01/07/2022,急激な株安に見舞われている東証マザーズ市場で、投資家が安全志向を強めている。世界的な金融緩和が転機を迎え、金利上昇や経済回復の鈍化懸念が相場を下押しする。緩和相場の終幕を想定し、増収増益や黒字転換など手堅い成長ストーリーを描ける銘柄の選別が進んでいる。7日の東京株式市場でマザーズ指数は5営業日ぶりに反発したが、前日比0.1%高にとどまった。昨年末からは11%安く、2020年5月以来およそ1年8カ...,スクランブル,緩和終幕にらみ安全志向　低調マザーズ、業績で選別進む,https://www.nikkei.com/article/DGXZQOUB0748V0X00C22A1000000/
01/07/2022,【ソウル=鈴木壮太郎】韓国の文在寅（ムン・ジェイン）政権が検察改革の一環で創設した捜査機関「高位公職者犯罪捜査処（公捜処）」が、野党の大統領候補や記者の通信情報を相次いで照会していた問題で、日本経済新聞ソウル支局の韓国人記者の情報も照会していたことが7日までに確認された。ソウル支局記者全員が、過去1年間に本人の情報について外部から照会があったかについて携帯電話通信会社に開示を請求。7日までに全員...,事件・司法,本紙記者の情報も収集　文政権設立の捜査機関,https://www.nikkei.com/article/DGXZQOGM0432Y0U2A100C2000000/
01/07/2022,【NQNロンドン】7日午前のロンドン株式市場で、FTSE100種総合株価指数は小動きとなっている。英国時間10時時点では、前日の終値に比べ0.47ポイント（0.01%）安の7449.90で推移している。構成銘柄の6割超が下落している。英国時間の午後に2021年12月の米雇用統計の発表を控えて取引は低調だ。時価総額の大きいたばこ株や酒類のディアジオなどが下げている。医薬品株には売りが続いた。銅と原油相場高で鉱業株と石油株は上昇。保険株も買いが優勢となっている。,ロンドン株式相場,ロンドン株10時　小動き　医薬品株など下落,https://www.nikkei.com/article/DGXZASB2IILB1_X00C22A1000000/
01/07/2022,平野　敦雄氏（ひらの・あつお=元三菱銀行〈現三菱UFJ銀行〉専務、元東京三菱証券〈現三菱UFJモルガン・スタンレー証券〉社長）2021年12月30日、心不全のため死去、90歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は妻、洋子さん。,,平野敦雄氏が死去　元三菱銀行〈現三菱UFJ銀行〉専務、元東京三菱証券〈現三菱UFJモルガン・スタンレー証券〉社長,https://www.nikkei.com/article/DGXZQOUE07AUV0X00C22A1000000/
01/07/2022,昨夏の東京五輪・パラリンピックに出場した日体大の在学生や卒業生の報告会が7日、東京都内で開催され、柔道で兄妹金メダルに輝いた男子66キロ級の阿部一二三（パーク24）、女子52キロ級の阿部詩やボクシング女子フェザー級覇者の入江聖奈（ともに日体大）らが出席した。阿部一は「金メダルしか考えず、そこに向けて頑張った」と歩みを振り返った。目標は2024年パリ五輪での2連覇。阿部一が「去年を超えるくらいしっかり成長する」と言えば、阿部詩も「去年より、さらにいい年にできるように努力したい」と新年の抱負を述べた。人気者となった入江は「五輪後は一般の方からも声を掛けられ、SNS（交流サイト）のフォロワーも増えた。何もかも変わった」と反響の大きさを実感。23年の卒業後に引退する意向で「あと1年かと思うが、続ける間は良い結果を届けたい」と意気込んだ。パラのバドミントン男子シングルス（車いすWH2）を制した梶原大暉（日体大）は「パリ大会ではダブルスでの金メダルも目標に頑張る」と決意を新たにした。〔共同〕,スポーツ,柔道・阿部一二三「金へ頑張った」　日体大の五輪報告会,https://www.nikkei.com/article/DGXZQOKC07BK30X00C22A1000000/
01/07/2022,冷凍総菜の宅配サービスを手がけるナッシュ（大阪市）は、兵庫県尼崎市に総菜をつくる自社工場を建設する。投資額は非公表で春ごろの稼働を予定する。新型コロナウイルス禍で冷凍総菜の需要は伸びており、生産能力を4倍近くに増強して対応する。新しい工場ではこれまで月最大180万食だった生産能力を最大650万食まで高める。尼崎市内の既存の工場を引き続き利用するかは検討中。2021年10月に社食向けサービスを始め...,関西,ナッシュ、尼崎に冷凍総菜工場を建設　生産能力4倍に,https://www.nikkei.com/article/DGXZQOUF05ALF0V00C22A1000000/
01/07/2022,バレーボールの全日本高校選手権第3日は7日、3回戦と準々決勝が行われ、男子で前回優勝の東福岡が準々決勝で日本航空（山梨）に1-2で敗れた。全国高校総体優勝の鎮西（熊本）と雄物川（秋田）、初出場の日南振徳（宮崎）が4強入り。女子は2連覇を狙う就実（岡山）が2-1で岡崎学園（愛知）を退け、高校総体覇者の下北沢成徳（東京）、古川学園（宮城）金蘭会（大阪）とともに準決勝に進んだ。前回大会準優勝だった男子の駿台学園（東京）、女子の大阪国際滝井はともに3回戦で敗退した。〔共同〕,スポーツ,鎮西や就実4強入り　全日本高校バレー、東福岡は敗退,https://www.nikkei.com/article/DGXZQOKC07BF60X00C22A1000000/
01/07/2022,自動車のF1シリーズ、アルファタウリの21歳、角田裕毅が7日、オンラインで記者会見して参戦2シーズン目へ向け「大きくチャレンジする年。ルーキーイヤーではないし、結果を求めて死に物狂いで戦う」と意気込みを語った。昨季は開幕戦で9位入賞と好スタート。その後の浮き沈みを経て12月の最終戦で自己最高の4位に入り「かなりきつかったが、いろんなシチュエーションを経験できた学びのシーズンだった」と総括した。新型コロナウイルスの影響で日本グランプリ（GP）が2年連続で中止。「日本のファンの前で走るのが一番の夢。今年こそ走れることを願っている」と開催を切望した。今季は3月20日決勝のバーレーンGPで開幕し、日本GPは10月9日に決勝が行われる予定。〔共同〕,スポーツ,F1角田「2季目はチャレンジの年」　日本GP開催を切望,https://www.nikkei.com/article/DGXZQOKC07BMP0X00C22A1000000/
01/07/2022,旅行会社のクラブツーリズム（東京・新宿）は鹿島臨海鉄道（茨城県大洗町）の協力を受け、同社が茨城県内で運行する貨物線「鹿島臨港線」を特別貸し切り車両で走るツアーを発売した。通常は一般公開していない貨物駅の神栖駅（神栖市）も特別公開する。日程は2月13日と3月6日。鹿島臨港線は鹿島サッカースタジアム駅―神栖駅間の貨物線。ツアーは同区間を含む大洗駅－神栖駅間の往復約2時間を1両編成の貸し切り列車で運行する。神栖駅では貨物車両に乗って汽笛を鳴らしたり、貨物の発着場所を示すオリジナルの貨車車票を作ったりと希少な体験ができる。駅員の案内付きで貨物線の働きや歴史も学べる。感染症対策を徹底するため、2日間で各30人に限定して2021年12月末に発売したところ、鉄道ファンらの応募が多くキャンセル待ちとなっている。旅行代金は1人当たり2万5000円。クラブツーリズムは21年10月にバスを使った神栖駅の特別公開ツアーを催したところ、県外を含め幅広い利用客が集まり、11、12月にも追加実施した。「今度は鹿島臨港線に乗りたい」との声を受け、鹿島臨海鉄道と交渉して今回のツアーを企画した。,サービス・食品,茨城の貨物線、貸し切り列車でツアー　クラブツーリズム,https://www.nikkei.com/article/DGXZQOCC07AHC0X00C22A1000000/
01/07/2022,衆院選挙区画定審議会（区割り審、川人貞史会長）は7日、総務省内で会合を開き、衆院小選挙区定数「10増10減」を反映した新たな区割り案の作成方針を巡り議論を始めた。方針は、実際に選挙区の線引きをする際の基本原則となる。区割り審は方針作成に向けて全都道府県知事に意見を照会しており、知事の見解がそろい次第、議論を本格化させる。前回の区割りの際には「選挙区を飛び地にしない」「原則として市区町村の区域は分割しない」などの方針を定めた経緯がある。川人氏は会合後の記者会見で「知事の意見を参考に（方針を）決定する」と説明した。「10増10減」の対象県は15都県。東京5、神奈川2、埼玉、千葉、愛知は各1増。宮城、福島、新潟、滋賀、和歌山、岡山、広島、山口、愛媛、長崎が各1減となる。区割り審は6月25日までに首相に新たな区割り案を勧告する。〔共同〕,政治,区割り作成方針、議論開始　審議会「10増10減」で,https://www.nikkei.com/article/DGXZQOUA07BVI0X00C22A1000000/
01/07/2022,「靴下屋」を展開するタビオの創業者で会長の越智直正氏が6日、交通事故のため死去した。越智氏はタビオの前身となるダンソックスを大阪で興した。「良い靴下を作るためには常に靴下のことを考えていないといけない」。メードインジャパンの品質にこだわり、全国に約250店舗、連結売上高100億円台のメーカーに育て上げた。故郷の愛媛を離れて大阪の靴下商店で奉公した。取引先の工場を回ってものづくりを学び、休日は百貨店に足...,関西,タビオの越智直正会長死去　「良い靴下を」貫いた哲学,https://www.nikkei.com/article/DGXZQOUF072480X00C22A1000000/
01/07/2022,大阪府は7日、緊急の新型コロナウイルス対策本部会議を開き、感染動向を示す独自基準「大阪モデル」で「警戒」を示す黄色信号を8日から点灯させることを決めた。感染状況は黄色信号の基準に達していないが、新たな変異型「オミクロン型」によって感染者数の増加スピードが想定を上回り、点灯を前倒しした。府は1日の新規感染者が1月下旬に5000人を超えるとの試算も示した。吉村洋文知事は会議後の記者団の取材に「他国や東京、沖縄の状況をみてもオミクロン型は驚異的な感染拡大力だ。早めに決断をし、府民に警戒を呼びかける必要がある」と述べた。府は黄色信号が点灯した場合、コロナ対策の「まん延防止等重点措置」への移行を検討することになっているが、吉村氏は現時点で政府に適用を要請する考えはないと説明した。黄色信号の点灯に伴い、府内を旅行する際に宿泊料などを補助する観光促進策は12日から新規予約の受け付けを中断することも決めた。4日から京都や兵庫など大阪府外の4府県民にも対象を広げたばかりだった。吉村氏は「ご迷惑をおかけするが、ご理解とご協力をお願いしたい」と述べた。黄色信号を前倒しで点灯させた背景には、当初の想定を上回る新規感染者数の急増がある。7日の新規感染者数は676人で、1週間前（78人）から8.6倍になった。吉村氏は感染者の約8割がオミクロン型になっているとの見方を示した。府は最大3004人の新規感染者が確認された第5波を踏まえ、第6波では最大で1日約3800人の感染者が出ると試算していた。だが、オミクロン型の感染の広がりの速さを踏まえ、府は7日の対策本部会議で1月21日には過去最多を更新する3014人に、同25日には5121人に達するとの再試算を示した。医療提供体制の逼迫に備えるため、オミクロン型の感染者の入院や宿泊療養の体制も見直す。これまでは中等症以上の患者のほか、65歳以上や重症化リスクがある人は入院としていたが、無症状であれば原則宿泊療養とする。また、40歳未満で重症化リスクがない場合は原則自宅療養にする。リスクが低い患者には宿泊療養や自宅療養を活用することで、病床の逼迫を防ぐ狙いだ。大阪モデルの黄色信号の点灯は①直近1週間の人口10万人あたりの新規感染者数35人以上②全確保病床の使用率20%以上③重症病床使用率10%以上――のいずれかを満たした場合が目安となる。府内の7日時点の感染状況は①が19.91人、②が11.6%、③が0.2%といずれも下回っているが、府はこのうち新規感染者数は数日中に基準に達するとみている。,関西,大阪府、「警戒」レベルの引き上げ前倒し　感染急拡大で,https://www.nikkei.com/article/DGXZQOUF0772W0X00C22A1000000/
01/07/2022,カタログ通販大手のフェリシモが7日発表した2021年3～11月期の連結決算は、純利益が前年同期比21%増の11億円だった。広告費などが増え営業減益だったが、円安による為替差益が利益を押し上げた。売上高は3%増の251億円だった。主力の定期便通販事業で婦人服向けブランドの販売が好調だったほか、事業者向け電子商取引（EC）支援事業の伸びも貢献した。新社屋の建設による減価償却費や送料や広告費が増加したことで営業利益は9%減の10億円だった。,関西,フェリシモ、純利益21%増　21年3~11月　,https://www.nikkei.com/article/DGXZQOUF076RW0X00C22A1000000/
01/07/2022,北雄ラッキーが7日発表した2021年3～11月期の単独決算は税引き利益が20年同期比31%減の1億6500万円だった。20年は控えていたポイント付与を再開したことで、販売手数料が増えた。配送費なども膨らみ、販管費の比率が上昇した。売上高は2%減の289億円だった。新型コロナウイルスの感染拡大の影響で巣ごもり需要がのびていた20年から反動...,新型コロナ,北雄ラッキー、21年3～11月税引き利益31%減,https://www.nikkei.com/article/DGXZQOFC0767H0X00C22A1000000/
01/07/2022,北京冬季五輪に向け、北海道苫小牧市で合宿を行っているアイスホッケー女子日本代表が7日、オンラインで取材に応じた。2014年ソチ五輪から3大会連続で主将を務める大沢ちほは「（五輪の）メンバーが確定したこともあって一体感が増してきた。それぞれがすごく質の高い集中力を持ってプレーに励んでいる」と合宿の雰囲気を明かした。今回を含めて2度の国内合宿で仕上げてから北京に向かう。新型コロナウイルスの影響で昨年11月を最後に外国勢との練習試合が組めておらず、8日から苫小牧市の男子高校生と実戦形式を重ねる。飯塚祐司監督は「（数的優位な）パワープレーでどういう組み合わせがいいか、一番ゴールに近いコンビネーションを模索している」と話した。〔共同〕,北京五輪,女子アイスホッケー・大沢「合宿で一体感」　北京へ調整,https://www.nikkei.com/article/DGXZQOKC07B6R0X00C22A1000000/
