11/12/2021,【NQNロンドン=菊池亜矢】12日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を広げている。英国時間9時30分時点は、1ユーロ=1.1440～50ドルと前日の同16時時点と比べ0.0030ドルのユーロ安・ドル高だった。10日発表の10月の米消費者物価指数（CPI）の伸び率が31年ぶりの大きさとなり、米利上げが早まるとの観測が米金利を押し上げている。英国時間12日午前の取引で米長期金利が上昇しており、欧米金利差の拡大を意識したユーロ売り・ドル買いが断続的に出ている。英ポンドは対ドルで小幅な動きとなっている。同9時30分時点は早朝から横ばいの1ポンド=1.3380～90ドルと、前日の同16時時点より0.0010ドルのポンド安・ドル高だった。米金利の上昇で、ポンドに対してもドル買いが優勢となっている。ただ、イングランド銀行（英中央銀行）による利上げ観測に基づいたポンド買いが下値を支えた。,為替概況,ロンドン外為9時半　ユーロ、下げ幅広げる　英ポンドは小動き,https://www.nikkei.com/article/DGXZASH2IILM1_S1A111C2000000/
11/12/2021,中国銀行は12日、2022年3月期の連結純利益が前期比24%増の179億円になる見通しだと発表した。2%増の147億円としていた従来予想から上方修正した。投資信託の販売などが好調なほか、業績悪化に備えた与信費用が抑えられていることを反映した。本業のもうけを示す単体のコア業務純益は前期比10%増の258億円と従来予想を18億円上回る見通し。与信費用は倒産などが抑えられて...,地域金融,中国銀行の22年3月期、純利益24%増に上方修正,https://www.nikkei.com/article/DGXZQOCC129GC0S1A111C2000000/
11/12/2021,◇アルファクス・フード・システム藤井　由実子氏（ふじい・ゆみこ）88年（昭63年）比治山女子短大（現比治山大短大）卒、91年アルファクス入社。93年アルファクス・フード・システム共同設立。99年取締役、17年専務。山口県出身。54歳（12月27日就任。田村隆盛社長は代表権のある会長に）,,アルファクス・フード・システム社長に藤井氏,https://www.nikkei.com/article/DGXZQOUC128MT0S1A111C2000000/
11/12/2021,伊藤園レディース第1日（12日・千葉県グレートアイランドC=6741ヤード、パー72）35歳で国内通算16勝の上田桃子、28歳で2勝の青木瀬令奈が4バーディー、ボギーなしの68で首位に並んだ。賞金ランキング1位の稲見萌寧は70で、鈴木愛、勝みなみ、金沢志奈とともに3位につけた。安田祐香ら4人が71で7位。賞金2位で大会連覇と2週連続優勝が懸かる古江彩佳は72で11位、渋野日向子は75で32位となった。賞金3位の小祝さくらは77位と出遅れた。（賞金総額1億円、優勝1800万円、出場96選手=アマ1、晴れ、気温19.3度、西南西の風6.7メートル、無観客）〔共同〕,スポーツ,上田ら首位発進、稲見3位　伊藤園女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC12A8I0S1A111C2000000/
11/12/2021,鳥取銀行が12日発表した2021年4～9月期の連結決算は、純利益が6億2700万円と前年同期比63%増加した。投資信託の販売が好調で手数料収入が増加する一方、経費が削減できたことが寄与した。22年3月期の連結業績予想は純利益が前期比10%減の9億円と従来予想を据え置いた。エネルギー価格上昇などによるコスト高や、新型コロナウイルス感染の第6波の懸念もあり「地域経済は引き続き厳しい」（平井耕司頭取）として与信費用も期初予想の5億円を据え置いた。,鳥取,鳥取銀行、4～9月純利益63%増　経費削減寄与,https://www.nikkei.com/article/DGXZQOCC128D10S1A111C2000000/
11/12/2021,日本郵政は12日、2022年3月期の通期業績を上方修正し、連結純利益が4800億円になる見通しだと発表した。従来予想は3400億円だった。新型コロナウイルス禍による金融市場の混乱が一服し、子会社のゆうちょ銀行による有価証券運用が改善した。年間配当は50円に据え置いた。同日発表した21年4～9月期の連結決算は、純利益が前年同期と比べて48%増の2651億円だった。ゆうちょ銀の運用改善が奏功した。手紙やはがきなど郵便の取扱数は前年同期比1.4%減った。前年同期の実績を底上げした巣ごもり消費増の反動で、宅配便「ゆうパック」は13.3%減となった。,経済,日本郵政の22年3月期、純利益4800億円に上方修正,https://www.nikkei.com/article/DGXZQOUA1289M0S1A111C2000000/
11/12/2021,北海道は12日、新たに22人の新型コロナウイルス感染を確認したと発表した。札幌市は5人、旭川市は15人、小樽市が1人、北海道発表分が1人だった。1日の新規感染者が20人を上回るのは10月17日以来。死亡者の発表はなかった。12日午後1時半時点の道内の患者数は前...,新型コロナ,北海道の感染者22人、20人超は10月17日以来,https://www.nikkei.com/article/DGXZQOFC1224Y0S1A111C2000000/
11/12/2021,JR西日本は鳥取県境港市に水揚げされた松葉ガニをその日のうちに生きたまま岡山などへ届ける取り組みを始めた。初日の12日には米子駅から特急「やくも14号」に載せたカニが午後1時台に岡山駅に到着、駅構内の「おみやげ街道せとうちCUBE」に生きたまま10匹が並んだ。岡山駅での販売分とは別に6匹は岡山駅で新幹線に積み替えて京都に運んだ。カニの即日配送は今後も注文に応じて2022年3月下旬まで不定期に続ける。JR西は普通列車を使った朝採れ農産物の輸送などにも取り組んでいる。岡山支社ふるさとおこし本部長の伊東暁氏は「今後も様々な産地の価値を電車と結びつけたい」と話していた。,サービス・食品,鳥取の松葉ガニ、特急での即日輸送始まる　JR西日本,https://www.nikkei.com/article/DGXZQOCC11AD60R11C21A1000000/
11/12/2021,島根銀行は12日、2022年4月に実施する東京証券取引所の新市場区分について、移行先を「スタンダード」にすると発表した。同行は東証1部上場だが、流通株式時価総額100億円以上などの条件が、最上位のプライム市場の基準を満たしていなかった。「スタンダードを選択したが『サービスはプライムだ』とお客様に言っていただけるよう、より地元に密着した金融機関としての役割を果たしていきたい」と鈴木良夫頭取は話した。同日発表した21年4～9月期の連結決算は純利益が前期比23%減の2億9500万円だった。19年4～9月期は赤字だったが、SBIグループとの連携効果で有価証券利息配当金が順当に推移したことや、新型コロナウイルス対策による貸出金の増加で受取利息が増加。2期連続の黒字となった。本業のもうけを示すコア業務純益（単体、除く投資信託解約損益）も2億9800万円の黒字を確保した。,地域金融,島根銀行、東証新市場で「スタンダード」選択,https://www.nikkei.com/article/DGXZQOCC127TS0S1A111C2000000/
11/12/2021,東京都は12日、新型コロナウイルスの感染再拡大に備えた医療提供体制を発表した。コロナ患者を受け入れる最大確保病床は現在の6651床から6891床に増やし、使用率を85%に高めることで今夏のピーク時より3割多い患者が入院できるようにする。都は今夏の最大入院者数（4351人）と入院待機者数（530人）を合算した人数に、高齢患者の比率上昇も加味して入院が必要な患者が最大で5857人発生すると想定した。さらに病床使用率を85%と仮定して、確保が必要な病床を6891床と割り出した。都は8月、国と連名で改正感染症法にもとづいて病床確保を要請して6406床から6651床に病床を上積みした経緯がある。今回は民間病院ではなく、国が働きかけている国立病院機構（NHO）や地域医療機能推進機構（JCHO）など公的病院による病床増を見込む。今夏の第5波では病床使用率が7割程度で頭打ちになり、入院できずに自宅療養を余儀なくされる患者が続出した。政府はこうした反省を踏まえ、都道府県に医療提供体制の再構築を求めている。都は宿泊療養施設の機能強化なども含め、11月末までに体制を整備する。,新型コロナ,東京都、コロナ病床6891床に　入院可能者3割増へ,https://www.nikkei.com/article/DGXZQOCC1283Y0S1A111C2000000/
11/12/2021,山梨中央銀行が12日発表した2021年4～9月期の連結決算は、純利益が前年同期比33%増の17億円だった。経常収益は同12%減の235億円だった。銀行単体の本業のもうけを示す実質業務純益は49%減の17億円となった。田中教彦常務は「M&A（合併・買収）の手数料や法人向けの新しい形の融資など役務取引等の収益・利益が増加したものの、有価証券利息の配当金や国債などの売却益が減少した」と述べた。22年3月期の通期の連結業績見通しは、純利益を前期比7%増の33億円に、経常利益を同10%減の56億円にいずれも上方修正した。従来予想は純利益が31億円、経常利益が47億円だった。山梨中銀は静岡銀行と包括業務提携「静岡・山梨アライアンス」により、5年で100億円の収益面の効果を見積もっている。田中常務は「損益計算書に反映されるのはまだ先だが、全体の30%は契約や実行という形で動き出した」と提携効果を強調した。特にストラクチャードファイナンス（仕組み金融）や静銀の証券子会社である静銀ティーエム証券が山梨中銀本店内に拠点を新設したことによる新たな顧客の開拓、両行の事務の共通化などによるコスト削減効果などを挙げた。また、山梨中銀は同日、22年4月の東京証券取引所の市場区分再編に伴い、最上位のプライム市場を選択し、申請すると発表した。同日開いた取締役会で決議した。現在は東証1部に上場しており、東証からはプライム市場の上場基準に適合しているとの1次判定結果を受けている。一方、山梨中銀は同日、主要国の中央銀行や金融監督当局が主導し、温暖化対策を進める組織「気候関連財務情報開示タスクフォース（TCFD）」の提言への賛同を表明した。同行は2019年にSDGs（持続可能な開発目標）宣言するなど金融仲介機能を通じて持続可能な社会の実現に向けて取り組む姿勢を明らかにしている。,SDGs,山梨中央銀行の純利益33%増　4～9月、実質業純49%減,https://www.nikkei.com/article/DGXZQOCC122NK0S1A111C2000000/
11/12/2021,北川鉄工所が12日発表した2021年4～9月期の連結決算は、最終損益が6億5600万円の黒字（前年同期は8億400万円の赤字）だった。世界で新型コロナウイルス禍からの経済回復が進み、自動車部品や工作機械部品の販売が伸びた。ただ半導体不足による自動車の生産停滞や原材料高が影響し、コロナ前の利益水準までは回復していない。売上高は29%増の276億円。前年同期は自動車メーカー各社の減産が直撃し、部品の販売が大きく落ち込んだが今期は回復し、部品の売り上げに波及した。農業機械や建設機械向けの部品も堅調という。中国でスマートフォンの生産が増えたことなどで工作機械部品も伸びた。22年3月期の業績予想は据え置いた。連結純利益は前期比5.7倍の14億円を見込む。,広島,北川鉄工所の4～9月、6.5億円の最終黒字に転換,https://www.nikkei.com/article/DGXZQOCC125T20S1A111C2000000/
11/12/2021,東京都武蔵野市は12日、3カ月以上住民基本台帳に登録され、18歳以上の外国人に投票権を認める住民投票条例案をまとめたと発表した。外国人の投票が可能な住民投票条例は永住者など長期在住者を対象とする場合が多く、同市並みに緩和するのは珍しいという。議会での可決を経て2022年度の施行を目指す。条例案によると、住民投票は市の組織、人事、財務、金銭の徴取や給付に関することなどを除き、投票資格者総数の4分の1以上の署名で実施請求ができる。結果は同総数の半数以上の場合に成立する。同市によると、全国で43自治体が在住外国人にも住民投票を認める条例を制定している。大半は永住者や3年以上の在住などの条件がつき、投票要件が同市の条例案並みとなっているのは2自治体にとどまるという。,東京,東京都武蔵野市が住民投票条例案　外国人在住3カ月以上,https://www.nikkei.com/article/DGXZQOCC126YM0S1A111C2000000/
11/12/2021,相模原市は15日から市内ホテルでのテレワーク支援を始める。東横インやアパホテルなど9ホテルを対象に、日中のテレワーク利用料金の一部を助成。利用者の自己負担額はホテルによって異なるが1日500円からとなる。新型コロナウイルス禍で打撃を受けた宿泊施設を支援しつつ、テレワークを促進したい考えだ。予約は対象の宿泊施設の公式サイトなどで受け付ける。利用者の対象は市内在住か市内の事業所に勤めている人で、チェックイン時に身分証などを提示する必要がある。期間は2021年2月28日までだが、助成額が約4100万円の予算に達したら終了する。計1万回超の利用を見込んでいる。,神奈川,相模原市、ホテルでのテレワーク支援　料金を助成,https://www.nikkei.com/article/DGXZQOCC105YC0Q1A111C2000000/
11/12/2021,【イスタンブール=木寺もも子】11日死去した南アフリカのデクラーク元大統領の財団は同日、同氏が「最後のメッセージ」だと語る動画を公開した。デクラーク氏は動画で、アパルトヘイト（人種隔離）政策が黒人らに「苦しみ、痛み、侮辱、損害をもたらしたことを無条件に謝罪する」と述べた。デクラーク氏は白人政権最後の大統領として1991年、アパルトヘイトを廃止した。だが、2020年に「アパルトヘイトは人道に対する罪でなかった」などと発言し、南アの内外から非難されていた。動画でデクラーク氏は、最近の南アの状況について「憲法（の精神）が様々な面で傷つけられていることを毎日のように感じ、深く懸念している」と指摘し、国民の融和を訴えた。南アでは人種間の経済格差がなお大きい。7月には黒人の貧困層らがアパルトヘイト廃止後では最大規模だともいわれる暴動を起こした。デクラーク氏はアパルトヘイト廃止後、同国で初めて黒人の大統領となったネルソン・マンデラ氏（故人）とともにノーベル平和賞を受けた。,中東・アフリカ,デクラーク元南ア大統領の「遺言」　人種隔離政策を謝罪,https://www.nikkei.com/article/DGXZQOGR126X60S1A111C2000000/
11/12/2021,伊予銀行は12日、持ち株会社制への移行に向けた検討を始めると発表した。持ち株会社の傘下に銀行と子会社を置く形で2022年10月をめどに移行を目指す。人口減少が続き収益機会の拡大が求められるなか、多様な事業を展開する体制を整えてより踏み込んだ地域企業の課題解決に乗り出す。詳細は今後詰めるが、22年6月の株主総会での承認を経て同10月に移行する方針だ。月内に施行予定の改正銀行法では、銀行の異業種への参入が大幅に緩和され、システムの販売や人材派遣などを兄弟会社が営む場合、届け出のみで済むようになる。今後は新しい事業会社の設立も検討しており、業務拡大に向けた体制作りを進める。12日に記者会見した三好賢治頭取は「場合によっては資本参加もしながらより踏み込んだビジネス展開が大事になる」と狙いを語った。事業会社への出資では銀行は5%に制限される一方、銀行持ち株会社になれば15%まで広がる。資本参加やコンサルティング業務を組み合わせて地域の課題解決につなげる。同日、22年3月期の連結純利益が前期比16%増の210億円になる見通しだと発表した。従来予想を10億円上回る。銀行単体の与信費用が想定を下回るためという。,地域金融,伊予銀行、持ち株会社に移行へ　22年10月めどに,https://www.nikkei.com/article/DGXZQOCC125170S1A111C2000000/
11/12/2021,【NQNロンドン】12日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ33.05ポイント（0.45%）安の7351.13だった。ヘルスケアやエネルギー関連株が下落している。ドイツ株価指数DAXやフランスの株価指数CAC40は小高く推移している。,ロンドン株式相場,ロンドン株、反落　0.45%安　ヘルスケアやエネルギーが下落,https://www.nikkei.com/article/DGXZASB2IILB2_S1A111C2000000/
11/12/2021,温泉リゾート施設「スパリゾートハワイアンズ」（福島県いわき市）を運営する常磐興産は12日、正社員を対象に50人規模の希望退職者を募集すると発表した。社員全体の約1割にあたる。新型コロナウイルスの影響が長期化し、2022年3月期で4期連続の最終赤字を見込むなか、構造改革を進める。社員550人のうち、対象となるのは22年3月末時点で46歳以上の正社員。退職日は3月31日となる。退職者には所定の退職金に加え特別退職金を支給し、希望者には再就職も支援する。希望退職募集により発生する費用は22年3月期に特別損失として計上するが、業績への影響は未定としている。同社は12日、22年3月期の連結最終損益が25億円の赤字（前期は28億円の赤字）になる見通しだと発表した。主力の「スパリゾートハワイアンズ」では、21年4～9月の日帰り入場者数が23万2千人と、18年4～9月期比で31%の水準にとどまる。コロナ禍の業績低迷を受け、21年2月には東京の事業所を廃止し、いわき市の本社に機能集約するなど固定費の削減を進めてきた。希望退職者の募集により、一段のコスト抑制を進める。,サービス・食品,「ハワイアンズ」の常磐興産、希望退職募集　50人規模,https://www.nikkei.com/article/DGXZQOUC127QE0S1A111C2000000/
11/12/2021,2021年11月14日、埼玉県は誕生から150周年を迎える。この節目の年に県民や県外の人々に埼玉の魅力を伝えようと、県は有名企業とのコラボなど様々な手段を駆使してPRに躍起になっている。目指すのは「ダサイタマ」からの真の意味での脱却だ。「埼玉が150周年を迎えられるのも先人や県民のおかげ。感謝したい」。埼玉県の大野元裕知事は9日の記者会見で力を込めた。県は県民の日である14日、150周年を記念し...,埼玉,埼玉県150周年、「ダサイタマ」脱却に向けPR躍起,https://www.nikkei.com/article/DGXZQOCC122E70S1A111C2000000/
11/12/2021,独協大学は13日、2011年の東日本大震災や20年の新型コロナウイルス感染拡大によって「卒業式」が中止になったOBやOGを招いたイベント「ホームカミングデー」を実施する。コロナ禍が収束していないために大々的な祝賀行事はできないものの、不測の事態によって人生の晴れ舞台を奪われた卒業生に母校で楽しむ機会を提供する。ホームカミングデーは学長のあいさつや校歌の演奏など通常の卒業式に近い日程のほか、独協大の卒業生である脚本家の徳永友一氏と映画「翔んで埼玉」の監督である武内英樹氏によるトークショーや学部別の懇談会を開催。懇談会は感染拡大防止のため、飲食抜きで実施する。同大学によると、卒業式が中止になった両年の卒業生に事前に声をかけたところ、約200人から参加申し込みがあった。卒業式のように「はかま姿」で参加する意向を示す女性もいるという。,新型コロナ,独協大学、「卒業式中止」のOB・OG招きイベント,https://www.nikkei.com/article/DGXZQOCC123QQ0S1A111C2000000/
11/12/2021,東京都公安委員会は12日、都議選の期間中だった7月に無免許運転で当て逃げ事故を起こしたとして、自動車運転処罰法違反（無免許過失傷害）と道交法違反の疑いで書類送検された木下富美子都議（55）について、運転免許を取り消す行政処分を決定した。捜査関係者への取材で分かった。捜査関係者によると、取り消し理由は「違反の累積」という。都議会の議会運営委員会は12日に理事会を開き、木下都議が議員活動を継続する意向を示していることへの対応を協議し、18日の同委員会に招いて見解をただす方針を決めた。〔共同〕,東京,木下都議の免許取り消し　選挙期間中に当て逃げ容疑,https://www.nikkei.com/article/DGXZQOUE1269Q0S1A111C2000000/
