04/28/2022,日本サッカー協会は28日、日本を含む4カ国がトーナメント形式で争う6月のキリンカップ（10日・ノエビアスタジアム神戸、14日・パナソニックスタジアム吹田）に、ガーナ、チュニジア、チリが参加すると発表した。日本は10日にガーナ、14日はチリかチュニジアと対戦する。キリンカップ開催は6年ぶりで、ワールドカップ（W杯）カタール大会に備えた強化の場となる。日本の森保監督は「結果にこだわり、トロフィーを掲げられるよう戦いに臨みたい」と話した。国際サッカー連盟（FIFA）ランキングは日本が23位。同60位のガーナ、35位のチュニジアは、アフリカ勢でともにW杯に出場する。チリはW杯南米予選で敗退したが、同28位と実力がある。〔共同〕,スポーツ,サッカー日本代表、ガーナなどと対戦　6月のキリン杯,https://www.nikkei.com/article/DGXZQOKC28A4X0Y2A420C2000000/
04/28/2022,【ロンドン=佐竹実】食品・日用品大手の英ユニリーバは28日、2022年1～3月期に製品の価格を前年同期比で8.3%引き上げたと発表した。インフレが世界的に進んでいることを受け、コスト高を価格に転嫁した。食品世界大手のネスレも5%強の値上げを発表している。ロシアのウクライナ侵攻でエネルギーや食料品価格は上がっており、消費の鈍化につながる可能性もある。ユニリーバはボディーケア商品の「ダブ」などで知られ、日用品や食品を幅広く手掛けている。1～3月期の売上高は前年同期比11.8%増の138億ユーロ（約1兆8900億円）だった。ユニリーバは22年半ばから事業を「美容・健康」「パーソナルケア」「ホームケア」「栄養」「アイスクリーム」の5つに再編する。これにより、2年間で6億ユーロ程度のコスト削減を予想している。「リプトン」などの紅茶事業の売却を22年中に終える予定で、植物由来の代替肉などの成長事業に注力する。,サービス・食品,ユニリーバ8%値上げ　1～3月、コスト高を転嫁,https://www.nikkei.com/article/DGXZQOGR288Y50Y2A420C2000000/
04/28/2022,大阪府は28日、新型コロナウイルスの新たな感染者を3046人確認したと発表した。感染者数は前週同曜日（3565人）と比べ、519人減った。新たに70～90代の男女7人の死亡が判明し、府内の累計死者数は4941人になった。28日時点の重症者は前日から3人減の25人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（619床）の実質の使用率は6.3%となった。軽症・中等症病床には745人が入院しており、軽症・中等症病床（3342床）の使用率は22.3%となった。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は13人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は210人だった。自宅療養者は2万3168人。公費によるPCR検査などを1万7387件実施した。,新型コロナ,大阪府、28日の新規感染3046人　7人死亡,https://www.nikkei.com/article/DGXZQOUF288NL0Y2A420C2000000/
04/28/2022,28日の東京外国為替市場で円相場は大幅続落した。17時時点は1ドル=130円61～63銭と、前日の同時点に比べ2円63銭の円安・ドル高だった。日銀が同日まで開いた金融政策決定会合で大規模な金融緩和を維持する方針を決めたことを受け、日米の金融政策の方向性の違いが改めて意識された。日米の金利差拡大を見込んだ円売り・ドル買いが進んだ。円は一時、1ドル=130円70銭近辺と2002年4月以来、20年ぶりの安値水準をつけた。日銀が28日午後に金融政策決定会合で現在の大規模な金融緩和を維持する方針を決めたことが伝わると、円売り・ドル買いの動きが加速した。同日午後の記者会見で、日銀の黒田東彦総裁が円安の日本経済への影響について「プラスという判断は変えていない」という趣旨の発言をし、日銀が現在の円安進行を容認しているとの思惑が広がったことも円相場の押し下げ要因に働いた。9～17時の円の高値は128円36銭近辺で、値幅は2円34銭程度だった。円は対ユーロで5日ぶりに反落した。17時時点は1ユーロ=137円85～89銭と、前日の17時時点に比べ1円89銭の円安・ユーロ高だった。ユーロは対ドルで5日続落した。17時時点は1ユーロ=1.0554ドル近辺と、同0.0069ドルのユーロ安・ドル高だった。一時、1.0481ドル近辺まで売られ2017年1月以来、5年3カ月ぶりに節目の1.05ドルを下回った。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、大幅続落　130円台後半　02年4月以来の安値水準,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A420C2000000/
04/28/2022,半導体パッケージ製造の新光電気工業は28日、2023年3月期の連結純利益が前期比12%増の590億円になりそうだと発表した。売上高は17%増の3170億円となり、純利益と売上高が共に過去最高となる見込みだ。想定為替レートは1ドル=118円に設定した。年間配当は前期比5円増の50円にする。高速通信規格「5G」の普及や、人工知能（AI）の活用が進むことなどで、サーバー向けやパソコン向けが引き続き好調に推移する見通し。自動車向けも販売を伸ばす。同日発表した22年3月期の連結決算は、純利益が前の期比2.9倍の526億円、売上高が45%増の2719億円だった。,長野,新光電気工業、連結純利益590億円　23年3月期予想,https://www.nikkei.com/article/DGXZQOCC287IR0Y2A420C2000000/
04/28/2022,日立物流の国際化戦略が再始動する。同社の株式39.91%を握る日立製作所が28日、日立物流株を米投資ファンドのKKRに売却すると発表。売却後の持ち株比率は10%に下がり、日立物流は豊富な海外ネットワークを持つKKRと共にM&A（合併・買収）を軸とした成長戦略を描く。世界で業界再編が進む中、生き残れるか注目される。KKRはTOB（株式公開買い付け）などを通じて日立物流株を取得し、日立製作,サービス・食品,日立物流、国際化戦略再始動　買収のKKR後押し,https://www.nikkei.com/article/DGXZQOUC279TU0X20C22A4000000/
04/28/2022,外務省は28日、林芳正外相が28日から5月2日までの日程で中央アジアのカザフスタンとウズベキスタン、モンゴルを訪問すると発表した。5月6日から8日までは南太平洋の島しょ国のフィジーとパラオを訪れる。カザフスタンとウズベキスタン、モンゴルはいずれもロシアとの関係が深い。外相はウクライナ情勢のほかエネルギー問題などについても協議する見通しだ。フィジーやパラオの訪問は、太平洋地域での中国の動きが念頭にある。「自由で開かれたインド太平洋」の実現に向けた連携を確認する。,政治,林外相、中央アジア・南太平洋島しょ国訪問へ,https://www.nikkei.com/article/DGXZQOUA285210Y2A420C2000000/
04/28/2022,オリックスは28日、山足達也内野手、阿部翔太投手とスタッフ1人が新型コロナウイルス感染を調べるPCR検査で陽性と判定されたと発表した。遠征先の東京都内で27日に行ったスクリーニング検査で判明した。いずれも無症状で隔離療養している。27日には杉本裕太郎外野手と村西良太投手が体調の異変を訴えて検査を受け、陽性となっていた。中日は落合英二ヘッド兼投手コーチが陽性判定を受け、自主隔離中と発表した。28日朝にのどの痛みを訴えた。代わって2軍の浅尾拓也投手コーチが1軍に携わる。〔共同〕,新型コロナ,オリックス、山足達也と阿部翔太がコロナ陽性　,https://www.nikkei.com/article/DGXZQOKC289RR0Y2A420C2000000/
04/28/2022,ブルボンが28日発表した2022年3月期の連結決算は、純利益が33億円だった。原材料価格やエネルギーコストの高騰が利益を押し下げたが、円安による為替差益を計上し当初予想と同程度だった。売上高はビスケット品目の家庭内需要が堅調で944億円だった。収益認識に関する会計基準の適用に伴い、前の期との増減率は算出していない。23年3月期の連結業績は、売上高が前期比5%増の990億円、純利益は同41%減の20億円の見通し。原材料などの価格上昇が継続すると見込む。年間配当は1円増の26円とする。,新潟,ブルボンの連結純利益33億円　22年3月期,https://www.nikkei.com/article/DGXZQOCC287QK0Y2A420C2000000/
04/28/2022,日立製作所は28日、2025年3月期を最終年度とする3カ年の中期経営計画を発表した。あらゆるものがネットにつながるIoT技術基盤「ルマーダ」関連について、連結売上高に占める割合（売却予定の上場子会社除く）を22年3月期の17%から27%へと引き上げを目指す。グループ再編が一巡し、デジタル技術を中心とした成長戦略を鮮明にする。25年3月期の売上高に当たる連結売上収益は10兆円、営業利益に近いEB...,IoT,日立、IoTの売上高比率17→27%に　2025年3月期,https://www.nikkei.com/article/DGXZQOUC27A140X20C22A4000000/
04/28/2022,【NQN香港=川上宗馬】28日の香港株式相場は3日続伸した。ハンセン指数の終値は前日比329.81ポイント（1.65%）高の2万0276.17と心理的節目の2万台を回復した。中国・上海市の新型コロナウイルスの新規感染者数が減少傾向にあり、中国景気の悪化懸念が和らいだ。中国当局がインフラ投資などの景気刺激策を打ち出すとの期待も投資家心理を上向かせた。中国ネット大手株への買いが目立った。ネット通販...,アジア株概況,香港株大引け　3日続伸、2万台回復　アリババなどネット大手株高い,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A420C2000000/
04/28/2022,沖縄セルラー電話が発表した2022年3月期の連結決算は、営業利益が152億円だった。会計基準を変更したため前の期との単純な比較はできないが、実質的には増益となり、10期連続での増益と過去最高益を更新したという。若年層を中心に携帯電話の契約が増えたほか、新型コロナウイルス禍での在宅勤務によるリモート需要で光回線の契約も増加した。売上高にあたる営業収益は734億円となり、12期ぶりの減収となった。純利益は106億円となった。年間配当は6円増配の168円にし、実質で21期連続で増配とする。23年3月期の連結決算見通しは、営業利益が前期比0.5%増の153億円、純利益は0.4%増の107億円、営業収益が0.8%増の740億円をそれぞれ見込む。,沖縄,沖縄セルラーの22年3月期、営業益152億円,https://www.nikkei.com/article/DGXZQOJC271FI0X20C22A4000000/
04/28/2022,2030年冬季五輪・パラリンピック開催を目指す札幌市は28日、招致機運を全国的に盛り上げるための官民合同の「プロモーション委員会」のメンバーを公表した。最高顧問は麻生太郎自民党副総裁、特別顧問は東京五輪・パラ組織委員会の橋本聖子会長で、5月10日に同市で初会合を開く。会長は岩田圭剛・札幌商工会議所会頭。委員はノルディックスキー・ジャンプ男子で1998年の長野五輪団体金メダリストの原田雅彦氏の他、政界や経済界を含む約30人で構成する。また市は、3月に実施した招致の是非を問うアンケートの結果の全容も公表した。調査方法は郵送、インターネット、街頭の3種類あり、昨年11月公表の2800億～3千億円を経費とする開催概要計画については、費用の財源や開催意義を「理解した」との回答がいずれも過半数だった。既に公表済みの賛否については、市民1万人対象の郵送調査（回答率57.8%）で「賛成」「どちらかといえば賛成」が計52.2%、「反対」「どちらかといえば反対」が計38.2%だった。〔共同〕,生活,招致組織最高顧問に麻生氏　30年札幌五輪、5月初会合,https://www.nikkei.com/article/DGXZQOFC289QU0Y2A420C2000000/
04/28/2022,公明党の北側一雄副代表は28日の記者会見で、自民党が提言で相手のミサイル発射拠点をたたく「敵基地攻撃能力」の「反撃能力」への改称を求めたのを評価した。「先制攻撃という誤解を与えないという意味では評価してもいい」と話した。自民党は防衛力強化に向けた提言を政府が年内に改定する国家安全保障戦略など3文書に反映するよう促した。北側氏は「反撃能力という言葉がいいかはこれから議論させてもらいたい」とも述べた。提言は国内総生産（GDP）比で1%ほどが目安だった防衛費を2%以上を念頭に増額するよう求めた。北側氏は「数字ありきではないと思う。中身が大事だ」と強調した。,政治,反撃能力へ改称を「評価」　自民提言で公明副代表,https://www.nikkei.com/article/DGXZQOUA285F30Y2A420C2000000/
04/28/2022,公明党は28日、夏の参院選で富山、石川、静岡、広島、香川5県と徳島・高知の計6選挙区で自民党の公認予定候補6人の推薦を決めた。公明党が推薦する自民党候補は計13人となる。,政治,公明、自民6候補を推薦　参院選,https://www.nikkei.com/article/DGXZQOUA287DG0Y2A420C2000000/
