12/23/2021,【ワシントン=坂口幸裕】バイデン米大統領は22日、2024年の次期大統領選に出馬する意向を表明した。米ABCテレビのインタビューで「再選に向けて出馬するつもりか」と問われ「はい。私が今のような健康状態であれば。健康状態は良好だ。実際、出馬するだろう」と述べた。「それがトランプ前大統領との再戦を意味する場合は」との質問には「ドナルド・トランプが候補者になったら対抗して出馬しないわけがない。出馬の可能性が高まる」と答えた。20年の大統領選で戦った共和党候補のトランプ氏は次の大統領選への立候補を探っているとの見方が多い。バイデン氏とトランプ氏の対立は収まっていない。サキ大統領報道官は22日の記者会見で、バイデン氏が連邦議会占拠事件の発生から1年となる2022年1月6日に事件に関する見解を表明すると明らかにした。トランプ氏も同日に記者会見する予定で、前政権が事件に関与したかどうかの疑惑で駆け引きが続く。トランプ氏は21日、22年1月6日に米南部フロリダ州の高級リゾート地、パームビーチの別荘「マール・ア・ラーゴ」で記者会見すると発表した。声明で「なぜ1月6日の抗議行動の原因である20年の大統領選挙の不正を調査しないのか」と記した。バイデン氏がこのタイミングで出馬を表明したのは自身の年齢や政権運営の行き詰まりを踏まえた不出馬観測を打ち消す狙いがにじむ。バイデン氏の出馬に関しては高齢を理由に難しいとの見方が根強い。すでに米国史上最高齢の現職大統領で、11月20日に79歳になった。次の大統領選の時点では80歳を超えることになり、2期8年務めれば退任時は80代後半になる。各種世論調査で政権の支持率は低迷する。10年で1.75兆ドル（約200兆円）規模の資金を子育て支援や気候変動対策に費やす歳出・歳入法案は与党・民主党の内紛で成立のメドが立たない。22年11月には連邦議会の中間選挙を控え、バイデン氏の看板政策が頓挫すれば政権にとって大きな打撃だ。,米大統領選,バイデン氏、次期大統領選に出馬表明　高齢不安を否定,https://www.nikkei.com/article/DGXZQOGN232MF0T21C21A2000000/
12/23/2021,【イスラマバード=共同】国際ジャーナリスト組織「国境なき記者団」（RSF、本部パリ）は23日までに、アフガニスタンでイスラム主義組織タリバンが8月に政権を掌握して以降、アフガンのジャーナリストの約6割に当たる約6400人が職を失ったと発表した。特に女性の失職は8割を超え、報道機関も約4割が閉鎖した。RSFによると、暫定政権のムジャヒド報道官は報道の自由を支持するとしたが「イスラム法（シャリア）の尊重と国益保護の範囲内で」と強調。暫定政権は「当局が確認していない事案」や「国民に悪影響を与えかねない問題」について慎重な報道を求める「11の規則」を導入、検閲や弾圧強化への懸念が高まっている。8月15日の政権掌握前は、543の新聞社やテレビ、ラジオ局などで、計1万790人が働いていた。11月末時点で報道機関数は312に減少し、ジャーナリスト数は計4360人となった。タリバンは女性を雇用しないよう指示しているという。政権掌握後、報道関係者約40人がタリバン戦闘員らから暴行を受けたと報告。暫定政権による報道規制強化や、経済混乱による広告収入減もあり多くの報道機関が閉鎖に追い込まれた。女性の人権問題を取材していたが身の危険を感じてパキスタンに出国したジャラル・ヤコビさん（26）は「気軽に撮影機材を持ち歩けず、記者として生きていくのは難しかった」と語った。RSFの担当者は「悪政を暴く自由な報道がなければ、誰も飢餓や恒久平和のために闘えない」と危機感を示した。,南西ア・オセアニア,タリバン下で記者6割失職　政権掌握後、国際組織調査,https://www.nikkei.com/article/DGXZQOCB237H40T21C21A2000000/
12/23/2021,宇都宮市は新型コロナウイルス禍で売上高が減った中小企業向けの特別融資制度の申請期限を12月末から来年3月末まで延長した。新型コロナ禍はまもなく2年となるが、依然飲食店やサービス業だけでなく、製造業や建設業など幅広い業種に影響が出ている。足元でも毎月数十件の申し込みがあることに対応する。同市の「新型コロナウイルス感染症対策特別資金」は貸付限度額3000万円。期間は5年以内は利率0.5%、7年以内は0.6%。直近1カ月の売上高が前年か前々年と比べて3%以上減少した事業者が運転資金として利用できる。,栃木,宇都宮市、新型コロナ融資の期間延長　3月末まで,https://www.nikkei.com/article/DGXZQOCC235Z10T21C21A2000000/
12/23/2021,【大連=渡辺伸】中国中部の陝西省西安市は23日、新型コロナウイルスの拡大を受けて実質的なロックダウン（都市封鎖）を始めた。約1300万人の全市民の外出を制限する。中国は感染を完全に封じ込めようとする「ゼロコロナ政策」を敷くが、局地的な感染が止まらない。不要不急の外出を禁止し、1世帯につき1人が2日に1回、生活必需品を買うために外出できる。国内の航空便や他の都市に向かうバスも停止した。高速鉄道（新幹線）は運行しているが、PCR検査の陰性証明書が必要だ。飲食店や映画館、カラオケは営業停止となり、大型の会議やイベントも中止とした。スーパーやコンビニエンスストア、医療機関は開いている。西安の市中感染者は今月9日～23日朝に、合計で227人となった。中国では12月に入り、市中感染と入国者を合計した新規感染者が50人～120人台と以前に比べて高水準で推移している。「デルタ型」に加え、新たな変異型「オミクロン型」も増えている。中国が感染封じ込めに躍起となる背景が、来年2月開催の北京冬季五輪だ。五輪の組織委員会は23日に記者会見し、選手と外部との接触を断つ「バブル方式」に自信を示した。組織委の幹部は「様々な国・地域から多くの五輪関係者が中国を訪れる。一定の陽性者が出る可能性が高い」と説明。一方、別の幹部は「入国から出国までバブルの外に出ることは絶対にできず、（一般人との）接触もできない」と強調した。「バブル環境」の中で過ごす選手らは宿泊場所と競技会場などを除くと、外に一切出られず、毎日のPCR検査も必須だ。一連の施策は「東京夏季五輪よりも厳しい」との声が多い。,新型コロナ,中国・西安が都市封鎖　市民1300万人に外出制限,https://www.nikkei.com/article/DGXZQOGM239S40T21C21A2000000/
12/23/2021,福岡県は23日、新型コロナウイルスのワクチン接種をできない人らを対象にPCR検査などを無料で実施すると発表した。24日から県内5カ所の民間の検査センターで始め、2022年1月からは薬局などにも対象を広げる。事前予約は不要とする。接種や陰性証明で行動制限を緩和する「ワクチン・検査パッケージ」（VTP）の定着に向け、健康上の理由がある人や12歳未満の子供が検査を受けやすい環境を整える。VTPは宿泊割引や感染拡大時の飲食店利用など幅広い場面での活用が期待されている。県は医療機関や薬局にも検査実施の意向を調査しており、22年1月以降に新たに登録した事業者でも実施できるようにする。併せて、感染防止対策をして県の第三者認証を受けた飲食店を対象に、24日からVTPへの登録を始めると発表した。飲食店は認証を取得しVTPの登録をすると、1テーブルで5人以上の会食が可能といった人数制限などの緩和措置を受けられるようになる。,新型コロナ,福岡県、ワクチン未接種者に無料でPCR検査　24日から,https://www.nikkei.com/article/DGXZQOJC231YZ0T21C21A2000000/
12/23/2021,水戸市は新型コロナウイルスワクチンの3回目接種を前倒しすると発表した。2回目から原則8カ月以上たった18歳以上を対象としてきたが、国の方針を受け、医療従事者や高齢者施設入所者・従事者は6カ月以上、一般の高齢者は7カ月以上とする。茨城県では笠間市のほか、ひたちなか市も前倒しを決めた。日立市も検討している。水戸市は6月1日から8月7日までに2回目接種を受けた一般高齢者について、2022年2月上旬から3月上旬にかけて3回目接種をする予定だ。まず6月1日～7月2日に2回目接種を受けた人向けに接種券を1月5日に配送する。接種日時や会場、ワクチンの種類を選べないという条件で、郵送による予約も受け付ける。インターネットに不慣れな人を対象に操作をサポートする窓口も設置する。,新型コロナ,水戸市も3回目ワクチン前倒し　一般高齢者2月上旬から,https://www.nikkei.com/article/DGXZQOCC23ANE0T21C21A2000000/
12/23/2021,宮崎太陽銀行は日本政策金融公庫と連携して進めている取引先事業者を対象にした首都圏での販路開拓支援で、横浜信用金庫の協力を得てマッチングに成功したと発表した。同行の取引先で農産物の生産・加工などを手掛けるのかぐらの里（宮崎県西都市）の製品を、横浜市の飲食店「炭火焼げんこつ」が購入する。かぐらの里は特産品であるユズなどの生産・加工・販売を手掛ける。地域では人口が減少している。雇用の創出へユズ関連の製品を増産するため、販路拡大につながる首都圏企業とのマッチングを模索していた。,地域金融,宮崎太陽銀行の販路開拓支援、横浜の飲食店と成約,https://www.nikkei.com/article/DGXZQOJC2155R0R21C21A2000000/
12/23/2021,めぶきフィナンシャルグループ（FG）は「第5回めぶきビジネスアワード」の最優秀賞に中里建設（栃木県佐野市）が決まったと発表した。水道管のメンテナンスをDX（デジタルトランスフォーメーション）で国内外に普及させる事業モデルが評価された。表彰式は2022年1月20日に開く。優秀賞は「発電インク」のSOLAR POWER PAINT...,地域金融,めぶきビジネスアワード、最優秀賞に栃木の中里建設,https://www.nikkei.com/article/DGXZQOCC239FV0T21C21A2000000/
12/23/2021,新型コロナウイルスの新たな変異型「オミクロン型」の市中感染が広がりつつある。京都府は23日、府内に住む20代の女性がオミクロン型に感染したと発表した。女性に海外渡航歴はなく、西脇隆俊知事は市中感染との認識を示した。大阪府内でも同日、市中感染した児童1人が新たに確認された。水際対策から国内対策へ重点を移す必要性が高まっている。京都府によると、女性は19日に発熱などの症状が発生し、20日から府内の病...,新型コロナ,オミクロン型の市中感染、新たに2人　京都・大阪で確認,https://www.nikkei.com/article/DGXZQOCC237WL0T21C21A2000000/
12/23/2021,立命館アジア太平洋大学（APU、大分県別府市）は23日、1月から病気療養を続けてきた出口治明学長が2022年1月から、一部の校務に復帰すると発表した。出口氏は声明で、病名が脳出血だったことを明らかにした。これまでリハビリテーションなどに取り組み、現在は電動車椅子での移動が可能になったという。...,大学,APU、出口学長が一部校務復帰　22年1月にオンラインで,https://www.nikkei.com/article/DGXZQOJC234OO0T21C21A2000000/
12/23/2021,イオンはベトナムで2025年までに食品スーパーを約100店出店する。庶民の台所である伝統的な市場は買い物時に「密」になりやすく、感染防止策を徹底するスーパーへの安心感が広がる動きを捉える。外資規制の緩和も追い風に大型商業施設の展開も加速させ、東南アジアの消費スタイルの変化を取り込む。イオンは現地の全額出資子会社を通じて、首都ハノイ近郊で食品スーパー「マックスバリュ」を4店展開しており、25年までに10...,小売り・外食,イオン、ベトナムでスーパー100店　脱｢街の市場｣に照準,https://www.nikkei.com/article/DGXZQOUC032NS0T01C21A2000000/
12/23/2021,台湾の加権指数が3日続伸し、23日の終値は1万7946と7月中旬以来、約5カ月ぶりの高値を付けた。プリント基板の欣興電子（ユニマイクロン）や半導体開発・設計の聯発科技（メディアテック）など時価総額で上位の主力株が足元で上昇し、指数をけん引している。仮想世界「メタバース」の拡大期待などで半導体の高い需要が続くとの期待が再び高まった。加権指数は7月15日に史上最高値1万8034を付けており、その水準...,グローバルマーケット,台湾加権指数、5カ月ぶり高値　主力ハイテク株けん引,https://www.nikkei.com/article/DGXZQOUB235YD0T21C21A2000000/
12/23/2021,ジャパネットホールディングス（HD、長崎県佐世保市）はグループ会社を通じ、BS放送局を2022年3月27日に開局すると発表した。チャンネル名は「BSJapanext」（ビーエスジャパネクスト）で、無料で放送する。視聴者と番組の双方向コミュニケーションを可能とする専用アプリも投入する。「地域創生」に特化した番組を主要コンテンツの一つにする。平日のゴールデン帯に全国の魅力的なものごとやグルメ情報など...,長崎,ジャパネット、22年3月にBS放送開局　地域創生の番組,https://www.nikkei.com/article/DGXZQOJC226GQ0S1A221C2000000/
12/23/2021,帝人は23日、2022年4月1日付で内川哲茂取締役常務執行役員（55）が社長に昇格する人事を発表した。鈴木純社長（63）は代表権のない会長に就く。帝人は自動車関連やヘルスケアを成長分野と位置づけている。自動車に使われる先端素材事業を統括してきた内川氏のもと、成長に向けた投資を加速させる。内川氏は1990年の入社以来、一貫して高機能繊維などの開発に携わり、直近では繊維事業を含むマテリアル事業を統括して...,自動車・機械,帝人社長に内川氏　自動車関連に注力,https://www.nikkei.com/article/DGXZQOUC238OP0T21C21A2000000/
12/23/2021,ブランド品を値引き販売する「オフプライス」店運営で米最大手のTJXの株価が11月につけた上場来高値に再び迫っている。現状を維持すれば年末ベースで2009年以降13年連続の株価上昇となる見通しだ。季節ごとに売れ残ったブランドの衣料品などをアパレルメーカーからまとめて安く調達し、店舗で値引き販売するビジネスモデルで成長を続ける。米欧で4600店以上を運営し、長期的に6300店弱まで出店余地があるとし...,グローバルマーケット,米TJX高値圏　ブランド品値引きで成長、13年連続上昇へ,https://www.nikkei.com/article/DGXZQOUB236KT0T21C21A2000000/
12/23/2021,福岡市の中部水処理センターは、下水処理時に出る汚泥から水素を製造する。施設内には燃料電池車（FCV）に水素を充填する水素ステーションもあり、1日に65台分を供給できる。水素は二酸化炭素など温暖化ガスを排出しない「究極のエコエネルギー」として注目される。市は活用方法を広げ、環境に優しい街づくりにつなげる。水処理センターでは下水を海や川などに放流できるくらいまできれいに処理するほか、トイレの洗浄用な...,SDGs,中部水処理センター（福岡市）　水素製造、環境に優しく,https://www.nikkei.com/article/DGXZQOJC20A2F0Q1A221C2000000/
12/23/2021,日銀福岡支店は23日発表した12月の九州・沖縄の金融経済概況で、景気判断を「新型コロナウイルスの影響から引き続き厳しい状態にあるが、持ち直している」として、引き上げた。判断の変更は3カ月ぶりで、引き上げは2020年11月以来となる。コロナ感染者の減少を受けて個人消費が回復傾向にあるほか、自動車生産が持ち直しているとした。個別項目では生産と輸出を「持ち直している」として、それぞれ判断を引き上げた。スマートフォン需要などで半導体関連が引き続き好調なほか、東南アジアのコロナ感染拡大による部品供給制約などで落ち込んでいた自動車の生産が持ち直しているとした。個人消費も「下押し圧力が幾分和らぐもとで、徐々に持ち直している」として判断を引き上げた。感染が落ち着いていることで、小売店などで催事の再開や客足の増加がみられたとした。インバウンド（訪日外国人）の戻りが不透明など、依然としてコロナ禍前の水準までは回復していないが、冨田淳支店長は「手元の貯蓄は高水準で、個人消費が今後も内需を支えるのではないか」と述べた。,新型コロナ,九州・沖縄の景気判断引き上げ　日銀福岡支店,https://www.nikkei.com/article/DGXZQOJC236JK0T21C21A2000000/
12/23/2021,九州電力と西部ガスは23日、北九州市で液化天然ガス（LNG）の火力発電所を共同開発することで合意したと発表した。発電所を運営する合同会社を設立し、九電が8割、西部ガスは2割を出資する。発電所の出力は62万キロワットで、2025年度末に営業運転を始める。脱炭素の機運が高まるなか、発電時に二酸化炭素（CO2）の排出が少ない電源を安定確保したい九電側が主導する。西部ガスの「ひびきLNG基地」の隣接地に建設する。ガスと蒸気のタービンを組み合わせ、発電効率が高い「コンバインドサイクル方式」を採用する。23年1月の着工を予定する。LNGは同市にある九電系列の基地からも供給する。将来的には水素などを混ぜて発電（混焼）し、環境負荷の一段の抑制も視野に入れる。建設費は非公表とした。22年度初めに設立する合同会社の出資比率は、それぞれが受け取る電力の量をもとに決めたという。九電の池辺和弘社長は「電力と新電力（西部ガス）が一緒に造って出資見合いで分けて、小売りでは競争するのは自然な考え方」と説明した。西部ガスの道永幸典社長は「自前ではノウハウも財力もないので造れないが、一緒になってやれるのは完全なメリット」と強調した。,環境エネ・素材,九電・西部ガス、LNG火力を共同開発　出力62万㌔㍗,https://www.nikkei.com/article/DGXZQOJC236Z20T21C21A2000000/
12/23/2021,JR九州は23日、新型コロナウイルス禍による利用低迷を受け、2022年3月に駅の窓口業務を大幅に縮小すると発表した。48駅できっぷの窓口販売（みどりの窓口など）を廃止する。窓口を残す駅でも営業時間を短縮し、博多駅といった県庁所在地の主要駅などで午前7時～午後9時にする。併せて29駅を無人駅とする。年数億円程度の収益改善効果を見込む。管内の568駅のうち窓口販売は現在261駅で実施しており、約2割を減らすことになる。青柳俊彦社長は「コロナでネット経由のきっぷ購入が非常に増えた」と、利用者の行動変化も背景にあると説明した。窓口の営業時間は博多駅で現在の午前5時半～午後11時から3時間半の短縮となる。黒崎駅など特急停車駅は午前7時半～午後7時とする。その他の駅は利用状況などに応じて、窓口を正午や午後3時で閉める。利便性低下を抑制するため、指定席券購入やクレジットカードでの支払いができる「指定席券売機」を拡充する。九州新幹線でスマートフォンを使った乗車サービスの導入、スマホ定期券の実証実験の継続など「チケットレス化」も進める。JR九州の鉄道事業は22年3月期に218億円の営業赤字を見込む。鉄道利用はコロナ後も「100%元には戻らない」との前提で、22年から始まる3カ年の次期中期経営計画では鉄道事業で140億円以上の固定費削減に取り組む方針だ。窓口体制の見直しはその一環となる。23日公表した12月の鉄道取り扱い収入は21日までの速報値で、前年同月比43%増えた。コロナ前の19年同月の73%の水準にまで回復し、11月の69%から上昇した。青柳社長は「イベント開催などもあってだんだん回復してきている」と話した。,九州・沖縄,JR九州、48駅できっぷの窓口販売廃止　29駅は無人化,https://www.nikkei.com/article/DGXZQOJC2330C0T21C21A2000000/
12/23/2021,【NQNシンガポール=秋山文人】23日の日経アジア300指数は3日続伸した。終値は前日比1.30%高の1712.14だった。前日の米株高や新型コロナウイルスの変異型への警戒感の後退を背景に投資家心理が改善した。中国ネット企業の騰訊控股（テンセント）の上昇も指数の上げに寄与した。変異型「オミクロン型」の重症化リスクが小さいと伝わったほか、飲み薬を巡る前向きな材料も出て買いを下支えした。空運や自動車...,アジア株概況,23日のアジア300指数　3日続伸、変異型への警戒が後退　テンセント高い,https://www.nikkei.com/article/DGXZASFL23HJH_T21C21A2000000/
12/23/2021,愛知県豊田市は23日、高齢者施設の利用者向けに新型コロナウイルスワクチンの3回目接種を始めた。当初は2022年1月から実施する予定だったが、政府が接種時期を前倒ししたことに対応した。3回目接種は医療従事者向けに始まっている。市によると高齢者向けは県内で初めてとみられる。新たな変異型「オミクロン型」の感染拡大を防ぎたい考えだ。特別養護老人ホームの豊田福寿園（同市）を医師が訪問し、入居者と職員の計18人が米ファイザー製ワクチンを打った。接種した平出友子さん（82）は「3回目はもう少し遅いと思っていたが、こんなに早く打ってもらえてありがたい」と笑顔を見せた。豊田市は計101カ所の高齢者施設で順次、接種を進める。県内の多くの市町村では2022年1月以降に高齢者施設と障害者施設の利用者・職員の接種が始まりそうだ。2月からは2回目接種から7カ月経過した一般高齢者の接種を開始。それ以外の人は原則として2回目から8カ月後に打つ。愛知県によると県内で3月末までに3回目を打てる人は246万人いる。それに対して3月末までに確保できるワクチンは計305万回分と十分な量がある。ただ246万人の大半は1、2回目にファイザー製を接種した。305万回分のワクチンのうち4割は米モデルナ製のため、2回目までと異なるワクチンを使う「交互接種」が広がりそうだ。新型コロナワクチンの3回目接種は感染や重症化を防ぐ効果を高めることができる。イスラエルの60歳以上の113万人のデータを解析した研究によると、ファイザー製ワクチンを3回接種した人は2回接種者と比べて、感染確率が11分の1、重症化率が19分の1に下がったという。,新型コロナ,高齢者3回目接種、豊田市が前倒し開始、オミクロン備え,https://www.nikkei.com/article/DGXZQOFD232150T21C21A2000000/
12/23/2021,新型コロナウイルスのワクチン接種で世界の先頭を走っていた英国。景気回復期待から2021年前半は上昇基調だった英ポンドが、市場から見放されつつある。イングランド銀行（中央銀行）は主要中銀でいち早く利上げに踏み切ったものの、足元でポンドの上値は重い。背景にはコロナの感染拡大に加え、ジョンソン政権の求心力低下などの「政治リスク」がある。22年に追加利上げができなくなれば、英国発の市場の波乱要因となりかね...,ポジション,見放される英ポンド　政治不安で利上げ停止リスクも,https://www.nikkei.com/article/DGXZQOUB206OZ0Q1A221C2000000/
12/23/2021,白馬樅（もみ）の木ホテル（長野県白馬村）は、雪景色の中で高級キャンプ「グランピング」ができる宿泊プランの提供を2022年1月7日から始める。スキーやスノーボードをしない人でも楽しめる冬の宿泊商品として販売する。防寒性の高い直径6メートルのドーム型テントを3棟設置した。テント内はホテル並みの豪華な内装で、夕食にはチーズフォンデュなどが楽しめる。ホテルの客室や温泉なども利用可能で、テント内での就寝に不安を感じる場合は客室に泊まることもできる。料金は1泊2食付きで1人2万4000円から。宿泊予約が入っていない日は、ドーム型テントで食事のみが楽しめるプランを提供する。,サービス・食品,冬のグランピング、ホテルも利用可　白馬樅の木ホテル,https://www.nikkei.com/article/DGXZQOCC233C70T21C21A2000000/
