02/05/2022,京都府庁京都府と京都市は４日、新たに２８７８人が新型コロナウイルスに感染し、３人が死亡したと発表した。１日当たりの新規感染者数として２日の２７７７人を上回り、過去最多。府内の感染者数は計７万５３３４人となった。府発表分は１０歳未満～９０歳以上の９６５人で、京都市保健所を除いて過去最多。感染経路の不明は８２４人に上る。中等症が１人、軽症２３５人、無症状１１人でこの他は調査中としている。新たに認定したクラスター（感染者集団）は２件で、中丹東と丹後の各保健所管内の高齢者施設でそれぞれ１１人、５人の感染者が発生している。居住地別では、宇治市１７５人、木津川市１５６人、長岡京市８２人、八幡市６４人、城陽市６３人、亀岡市４９人、舞鶴市４６人、京都市４５人、福知山市４２人、京田辺市４１人、精華町４０人、綾部市２８人、向日市と南丹市各２４人、京丹後市１４人、大山崎町と久御山町各１１人、宇治田原町８人、京丹波町と与謝野町各５人、宮津市３人、伊根町２人、井手町と和束町、笠置町各１人、他府県２４人だった。京都市発表分は１９１３人だった。,医療・コロナ,京都府内の高齢者施設で新たなクラスター相次ぐ　新型コロナ、4日夜発表,https://www.kyoto-np.co.jp/articles/-/725858
02/05/2022,◆2月5日（土）Eテレ　午前9時20分～9時29分　▽Eテレ　午後5時25分～5時34分（再）アニメ　舞妓さんちのまかないさん　（１８）「…,文化・ライフ,京都テレビ案内 2月5日　アニメ 舞妓さんちのまかないさん,https://www.kyoto-np.co.jp/articles/-/725859
02/05/2022,京都府南丹保健所は４日、新型コロナウイルス感染症の自宅療養者にメールで連絡をする際、別の陽性者の名前が入った文面を誤送信したと発表した。自宅療養者は現在、健康観察情報を自らインターネット上で保健所に報告している。新たな陽性者に同保健所がこのシステムへの登録を呼び掛けるメールを送る際、資料が混在してミスが発生したという。当事者には電話で謝罪した。同保健所は「申し訳ない。再発防止に努めたい」としている。,医療・コロナ,自宅療養者への連絡メールに別の陽性者名前、保健所が誤送信　京都・南丹,https://www.kyoto-np.co.jp/articles/-/725720
02/05/2022,京都地検京都地検は４日、業務上横領の疑いで逮捕された佐賀県佐賀市のアルバイト女性（４３）を不起訴処分（嫌疑不十分）にした。女性は京都市下京区のレストラン店長だった２０１６年６月～１７年８月、２８回にわたって店の売り上げ計約１８万円を着服したとして先月１４日、京都府警下京署に逮捕された。女性は別の窃盗罪で起訴されている。,社会,レストラン売り上げ横領疑いで逮捕の女性店長、不起訴処分に　京都地検,https://www.kyoto-np.co.jp/articles/-/725818
02/05/2022,京都府議会の２月定例会が４日開会し、前年度比０・３％増の１兆３８２億７２００万円の２０２２年度一般会計当初予算など議案６６件が提案された。…,社会,京都府の補正予算案で13億円減額補正　協力金清算で、府議会開会　,https://www.kyoto-np.co.jp/articles/-/725679
02/05/2022,京都市教育委員会は４日、新型コロナウイルスの感染拡大で新たに明徳幼稚園（京都市左京区）を４日～７日まで臨時休校としたと発表した。,文化・ライフ,新たに1幼稚園を臨時休校　京都市教委、4日発表,https://www.kyoto-np.co.jp/articles/-/725772
02/05/2022,新型コロナウイルスワクチンの３回目接種で、京都市は４日、集団接種会場の一つである「みやこめっせ」（左京区）では、接種券がなくても接種が受け…,医療・コロナ,京都市、接種券なしでも3回目ワクチン可能に　集団接種で5千人分,https://www.kyoto-np.co.jp/articles/-/725709
02/05/2022,京都府は４日、ＡＮＡホールディングスと地域活性化包括連携協定を結んだ。航空大手との提携は１月の日本航空に続き２社目。バーチャル旅行や地域密着型の教育旅行を企画する。  　ＡＮＡが進める地域連携の一環で、,観光,メタバースで京都観光、ANAがサービス開始へ　京都府と連携協定,https://www.kyoto-np.co.jp/articles/-/725708
02/05/2022,新型コロナウイルスワクチンの３回目接種で、京都市による集団接種が５日、右京区の右京地域体育館で始まる。当面は公共施設や医療機関など１４カ所で進め、高齢者を中心に接種券の届いた人が受けられるようになる。市は３月にかけて会場数を順次拡大する方針。  　市は３回目接種でも１、２回目と同様、,医療・コロナ,【会場一覧付き】京都市の集団接種2月5日スタート　ワクチン3回目,https://www.kyoto-np.co.jp/articles/-/725681
02/05/2022,京都府庁京都府によると、２月２日現在の京都府内の病床使用数は４７９床（全体８７２床）で使用率は５４・９％。高度重症病床の使用率は１１・８％。,医療・コロナ,京都府の病床使用率は54・9％　2月2日現在,https://www.kyoto-np.co.jp/articles/-/725565
02/05/2022,手紙が出てくる物語に無性に心を惹（ひ）かれてしまう。『レディ・バード』で母から子へゴミ箱から届いてしまう手紙、『最高の離婚』や『Ｗｏｍａｎ…,特集/Homecomings,（１５８）はなたばとてがみ　その１,https://www.kyoto-np.co.jp/articles/-/725578
02/05/2022,今冬は、京都市で１月２１日に積雪１４センチを観測するなど、雪が積もる「当たり年」になっている。昨年末は、京都府舞鶴市や滋賀県彦根市も記録的な雪になった。全国的に「ラニーニャ現象」の影響で多雪といわれるが、京都地方気象台によると、京都市の雪は別の要因に左右されているという。  　京都市中京区の観測点では、１月末で一冬の総降雪量が２７センチに達し、データが残る１９５３年以降で史上１０番目に多く,社会,京都市の雪、なぜ今年は多い　ラニーニャ影響の日本海側とは別の要因が,https://www.kyoto-np.co.jp/articles/-/724507
02/05/2022,京都府庁京都府と京都市は４日夕、新たに２８７８人が新型コロナウイルスに感染し、3人が死亡したと速報した。京都市発表分が１９１３人、そのほかの京都府発表分が９６５人。年齢や性別などは、京都府と京都市が夜に公表する。,特集/新型コロナウイルス,京都で過去最多2878人感染、3人死亡　新型コロナ、4日夕速報,https://www.kyoto-np.co.jp/articles/-/725674
02/05/2022,京都地方気象台京都地方気象台によると、冬型の気圧配置が強まる影響で、京都府内は４日夜から雪が降り始め、北部を中心に積雪が増える予想となっており、交通障害や路面凍結に注意が必要だという。気象台によると、今回の寒波は５～６日にかけて続くが、大雪をもたらす日本海寒帯気団収束帯（JPCZ）は、滋賀県から北陸地方に断続的にかかり、京都府内では警報級の大雪になる可能性は低いとみられる。ただ、北部を中心に断続的に雪が降り、積雪は増える見通し。４日午後６時～５日午後６時に予想される24時間降雪量は、いずれも多いところで次の通り。   北部山地　35センチ   北部平地　25センチ   南丹・京丹波　30センチ   京都・亀岡の山地　30センチ   京都・亀岡の平地　3センチ   山城中南部　3センチ,社会,京都、５日から注意報級の雪になる見通し　路面凍結など注意を,https://www.kyoto-np.co.jp/articles/-/725673
02/05/2022,京都タワーホテル（京都市下京区）は京阪電気鉄道（大阪市）とのコラボレーション企画として、２０２１年９月で引退した５０００系車両をコンセプト…,経済,5000系のラッシュ用扉や運転台再現　京都タワーホテルと京阪電鉄コラボ,https://www.kyoto-np.co.jp/articles/-/725213
02/05/2022,北京冬季オリンピックが、きょう開幕する。新型コロナウイルスのオミクロン株が世界中で猛威を振るっている中での大会となる。国際情勢の緊張や人権問題を巡り、開催国・中国と米国などの厳しい対立と政治的な思惑が絡み合っている。４年に１度の舞台に立つ選手たちは鍛えた力と技でベストを尽くすことだろう。全世界の目が集まるのは、人間の尊厳と平和、連帯などを掲げてきた五輪運動の歩みによるものだ。今回の大会が、五輪の理念と真価にかなうのかどうか、問うていかねばならない。大会には、９５前後の国と地域から約２９００人が参加予定だ。２００８年夏季大会に続き、同じ都市で夏冬の五輪を開催するのは史上初めてで、大国となった威信を中国政府はかけている。コロナ対策は、選手、関係者を隔絶する「バブル方式」で報道陣を含めて外出を一切認めないなど、厳戒態勢を敷いている。バブル内の感染が相次いでいることに神経をとがらす。国内の「ゼロコロナ」政策に基づいている。競技会場にも一般観客を入れず、近隣で都市封鎖に近い行動規制を課している。市民に犠牲を強い、各国の選手間や地元との交流もない。昨年の東京五輪と同様、異例の形の開催で、五輪の意義がかすまざるをえない。国威発揚をもくろむ中国に対し、米英などは新疆ウイグル自治区や香港の人権問題を理由に「外交ボイコット」を表明した。五輪の政治利用や対立の持ち込みを避けると同時に、開催国は国際社会の懸念に向き合うべきだ。心配なのは、人権問題などで抗議行動をした選手に対し、大会組織委員会が国内法で「処罰対象になる」と警告したことだ。五輪憲章は政治的宣伝を禁じるが、東京五輪から一部緩和され、人種差別に抗議して片膝をつくポーズなどが広がっていた。中国側の「脅し」は強権への不信と反発を招くばかりだ。選手の自発的で自由な言動は尊重されねばならない。選手の安全を守るべき国際オリンピック委員会（ＩＯＣ）が、中国に迎合する姿勢は目に余る。高額なスポンサー収入を頼りとして大会開催を最優先し、女子テニス選手が一時、所在不明になった問題など人権侵害にも目を背けたままだ。五輪の価値と基盤を自ら崩していることを猛省し、望まれる大会像を模索することが求められる。,社会,社説：北京五輪開幕　理念と意義にかなうか,https://www.kyoto-np.co.jp/articles/-/725492
02/05/2022,在宅医療に関心が向けられているだけに、衝撃は大きい。先月、埼玉県で訪問医療に熱心な医師が、患者家族の男に散弾銃で撃たれ死亡した。男は、在宅で医療を受けていた母親の死後、医師や看護師ら７人を自宅に呼びつけ、謝罪や蘇生を求めたとされる。動機には不明な点が多いが、以前から訪問医療や介護を巡って度々トラブルを起こしていたという。特異な事件で片付けるわけにはいかない。在宅の医療や介護の現場では、患者や家族から暴力や嫌がらせを受けることが後を絶たないからだ。担う人たちの安全や尊厳が守れないと、医療・介護体制そのものが揺らぎかねない。見過ごされがちなリスクに目を向ける必要がある。患者や家族から身体的暴力を受けた訪問看護師は４５％、精神的暴力で５３％、セクハラ４８％―。全国訪問看護事業協会が２０１８年に実施した調査の結果だ。回答した訪問看護師約３２００人のうち半数が何らかの被害を経験しているということだ。別の看護団体が挙げた事例をみると、コップを投げつける▽服を引きちぎる▽つばを吐く▽包丁を向ける▽怒鳴る▽盗人と言い続ける▽手を握る▽みだらな言動を繰り返す―などがある。利用者全体からみれば一部だろうが、許される行為ではない。先の調査では７３％が「訪問に行きたくない」、２６％が「仕事を辞めたい」と思ったという。病院でも医療者への暴言などが見られるが、在宅医療は密室で１人対１人にもなりリスクが高い。派遣する医療機関や事業所の対策が欠かせない。トラブルを報告、相談しやすい環境や、組織的な対応策を備えておくべきだろう。現場向けに、リスクを想定した対応マニュアルもある。訪問中は退路を確保▽ドア近くに座る▽事業所に１人待機し、緊急時に警察に連絡▽複数で訪問―などだ。ただ、小さな医療機関や事業所では、人手が少なく負担が大きいという。海外では警備員の同行もあるようだが、コストがかかる。対策整備には支援が必要で、国や自治体が関与すべきだろう。住み慣れた地域で在宅医療を受ける高齢者が増えている。期待に応えるには、医師や看護師、介護スタッフの充実が欠かせない。多くの人が満足することでトラブルを未然に防ぎ、もし問題が起きても丁寧に対応できるはずだ。,社会,社説：医療者への暴力　訪問中のリスク対策を,https://www.kyoto-np.co.jp/articles/-/725491
02/05/2022,ゼラチンや葛（くず）粉などを原料に自作した「エディブル（食べられる）プラスチック」で作ったバッグなどの作品展が、京都市下京区河原町通四条下…,社会,「食べられるプラスチック」で作ったバッグ　芸術家が京都で作品展　,https://www.kyoto-np.co.jp/articles/-/724894
02/05/2022,毎年、「スーパーマーケット・トレードショー」という展示会が関東で行われているのはご存じですか。この展示会は国内最大級の「食」の展示会なんで…,経済,スーパーマーケット・トレードショーってご存じですか？,https://www.kyoto-np.co.jp/articles/-/722289
02/05/2022,宇治茶の生産や加工から販売まで手掛ける農業法人「Ｄ－ｍａｔｃｈａ」（京都府和束町、ブランド名「ｄ：ｍａｔｃｈａ」）は、インドネシアでのカカ…,経済,Dari KとD-matchaコラボ 「京都プレミアム抹茶トリュフ」誕生,https://www.kyoto-np.co.jp/articles/-/725562
02/05/2022,■亀岡市文化資料館（亀岡市）　特別展「亀岡の名宝」,特集/ミュージアムガイド,亀岡の名宝 ／ 亀岡市文化資料館,https://www.kyoto-np.co.jp/articles/-/725634
02/05/2022,私は狂言師という非常に特殊な職業をしているせいで、一般の方からよく聞かれがちな質問というものがいくつかある。「子供の頃からやっていて辞めた…,特集/プレミアムコラム,共感する力　茂山千之丞,https://www.kyoto-np.co.jp/articles/-/725616
02/05/2022,「私」の複数形である「私たち」は不思議な語だ。「私」と誰が一緒になるかで、その意味はさまざまに変化する。夫婦、家族、同好会、会社や大学など…,特集/ソフィア　京都新聞文化会議,地球の住民の歴史を描こう　羽田正氏,https://www.kyoto-np.co.jp/articles/-/725572
02/05/2022,広大な天然芝コースが舞台となる「ＢＩＷＡＫＯクロカン２０２２」が６日、希望が丘文化公園（野洲市）内の特設コースで開催される。昨年は新型コロナウイルス感染拡大の影響で中止されたため、２年ぶりの開催。国内屈指のクロカンレースが冬の湖国に戻ってくる。   　大会は１９８９年にスタート。「全日本びわ湖クロスカントリー大会」として歴史を刻み、２０１９年に第３０回の節目を迎えた。同年から中学生対象の「全国中学生クロスカントリー大会」を同時開催するなど内容を大幅リニューアル。大会全体を「ＢＩＷＡＫＯクロカン」と名付け、第一線の競技者から市民ランナー、小中学生までが目的に応じて気軽に参加できる大会を目指している。  　種目数は１５。日本陸連登録者、一般、小学生の各種目は男女とも従来通り。中学生はこれまで全学年が同じ種別だったが、学年別に分ける。距離は３年男子のみ３キロとし、同女子と１、２年男女は２キロに短縮した。  　新型コロナの感染者が増加している状況を踏まえ、対策を万全にして実施する。対面での受け付けを取りやめ、表彰式も行わない。完走証は後日にオンラインで発行し、恒例だったグルメフェスは見送る。選手にはスタート直前までマスクの着用を要請し、会場で応援自粛も呼び掛ける。  　１９年からゲスト参加の小林祐梨子さんが今回も来場。表彰式がないためプレゼンターはできないが、レース実況などで盛り上げる。  ■実力ランナー集結  　２年ぶりのレースに、全国から１２６３人のエントリーがあった。１５００人を超えた一昨年より…,スポーツ,「ＢＩＷＡＫＯクロカン」6日号砲　2年ぶり開催、田中希実ら有力選手が集結,https://www.kyoto-np.co.jp/articles/-/725588
02/05/2022,大将軍 一の市　２月６日午前９時～午後３時ごろ、京都市上京区一条通天神筋西入ルの大将軍八神社。骨とう品・野菜・花・リサイクル品など。実行委…,文化・ライフ,フリーマーケット「大将軍 一の市」「北山クラフトガーデン」,https://www.kyoto-np.co.jp/articles/-/725571
02/05/2022,京都府精華町の精華台小の児童たちが、自ら企画した「精華魅力再発見スタンプラリー」を６日、町内で開催する。参加店舗への協力依頼やＰＲチラシの…,社会,「街の良さ再発見して」児童たちがスタンプラリー企画　京都・精華で6日,https://www.kyoto-np.co.jp/articles/-/724828
02/05/2022,「○○のまち、福知山」。赴任して１年にも満たないが、幾度も目にしてきたフレーズだ。明智光秀ゆかりのまち、鬼のまち。肉、スイーツ…もある。　…,社会,福知山は、何のまち?,https://www.kyoto-np.co.jp/articles/-/724757
02/05/2022,■中信美術館（京都市上京区）　今井政之展「自然へのときめき」,特集/ミュージアムガイド,今井政之展 ／ 中信美術館,https://www.kyoto-np.co.jp/articles/-/725561
02/05/2022,■舞鶴引揚記念館（舞鶴市）　「新収蔵品展 記憶がつなぐ未来」,特集/ミュージアムガイド,新収蔵品展 記憶がつなぐ未来 ／ 舞鶴引揚記念館,https://www.kyoto-np.co.jp/articles/-/725553
02/05/2022,Ｊ１京都サンガＦＣは３日、東城陽グラウンドで約１時間半のトレーニングを行い、サイド攻撃からのフィニッシュを重点的にトレーニングした。味方を…,特集/京都サンガ応援特集,京都サンガの「プレーを加速させる動き」を磨くトレーニングとは　,https://www.kyoto-np.co.jp/articles/-/725283
02/05/2022,■美術館「えき」ＫＹＯＴＯ（京都市下京区）　「京都 日本画新展２０２２」,特集/ミュージアムガイド,京都 日本画新展2022 ／ 美術館「えき」,https://www.kyoto-np.co.jp/articles/-/725540
02/05/2022,北京冬季五輪はモーグルの予選１回目で、女子は今季ワールドカップ（Ｗ杯）で初優勝を含む３勝を挙げ、種目別トップの川村あんり（東京・日体大桜華高）が７６・３６点の５位、星野純子（リステル）が７５・３８点の６位で６日の決勝に進んだ。男子は杉本幸祐（デイリーはやしや）が７６・２６点の６位、前回大会銅メダルの原大智（日本スキー場開発ク）が７６・１１点の８位で５日の決勝に駒を進めた。  　男子で今季Ｗ杯３勝の堀島行真（トヨタ自動車）は７４・４０点の１６位、松田颯（しまだ病院、京都府長岡京市出身）は１８位で予選２回目に回った。女子の住吉輝紗良（日大）と冨高日向子（多摩大）も１回目での突破を決められなかった。予選は２度行われ、１回目は上位１０人が決勝に進出。２回目は男子が５日、女子が６日に実施され、残る１０枠を争う。  ■松田颯、デビュー戦は「80点」  　オリンピアンとしてのデビュー戦を滑りきり、…,特集/北京冬季五輪,長岡京市出身のオリンピアン、北京で跳ぶ　男子モーグル松田颯「緊張楽しめた」,https://www.kyoto-np.co.jp/articles/-/725538
02/05/2022,冊子「なんにも知らんかった」を発行し、ひきこもりへの理解を訴える中川代表（向日市）同志社大大学院などが実施する公開講座で、ひきこもりをテーマに研究する民間団体「チーム　オープン・セサミ」（中川久徳代表）が、ひきこもりを巡る体験談などをまとめた冊子「なんにも知らんかった」を発行した。京都府宇治、長岡京、亀岡市などの在住者がメンバー。２０１９年９月から公開勉強会をスタートさせ、昨年６月までに計９回開催。ひきこもりを体験した男性や子どもが突然、不登校になった母親のほか、ひきこもりへの支援を実施している府や京都市、障害者団体の関係者ら９人が講演、その概要をまとめた。冊子は６７ページ、３千部作製。社会にはひきこもりは「恥ずかしいもの、ダメなもの」という偏見がまだまだ根強くあり、当事者や家族が孤立するケースも多い。中川代表は勉強会を通じて「ひきこもっている人の努力が足りないわけでなく、怠けてもいない。ひきこもりは十人十色でそれぞれ原因も状態も異なっていることを知った。そのことを多くの人が知り、寛容な社会になってほしい」と話している。,社会,ひきこもり「なんにも知らんかった」　体験者や母親の体験まとめた冊子発行,https://www.kyoto-np.co.jp/articles/-/724209
02/05/2022,そろいのエプロンで手作りの菓子やパンなどを販売する古川さん親子（城陽市奈島）「忠左衛門　しずかとあかね、時々はるみ」が出店する城陽市京都府城陽市奈島のＪＲ奈良線沿いで毎週土曜、母娘３人が切り盛りする小さなテントの店が人気だ。よもぎ餅や食パン、シフォンケーキなどバラエティーに富んだ１０種類が並び、近隣住民や常連客が買い求めている。   　近くに住む古川晴美さん（６７）と長女の田村静香さん（４２）、三女の松尾あかねさん（３７）。地域で恒例の梅まつりが新型コロナウイルスで中止になったことを受け、昨年３月、梅の花が見頃を迎えた私有地で店を始めてみようと考えた。市内の直売所に長く菓子や総菜を出品している母と、娘２人による店は、一家の屋号から「忠左衛門　しずかとあかね、時々はるみ」と名付けた。それぞれの得意分野を生かした商品のほか、畑で採れた野菜や梅ジュースなど季節ごとの品もあり、訪れた客は「どれもおいしそう」と品定めに夢中だ。知人らも別のテントで出店し、マルシェのようなにぎわいになることも。開店から約１年がたち、再び梅のつぼみがほころぶ時季だ。そろいのエプロン姿の３人は「売れてほしい気持ちと、地元なので恥ずかしい気持ちが半々。辞めようと思うまでは続けたい」と照れ笑いした。午前１０時～午後３時ごろまで。雨天中止。インスタグラムのアカウント「ｃｈｕ＿ｚａ＿ｅｍｏｎ」で詳しい場所や日程を知らせている。,社会,母娘3人の「テントのお店」人気　ケーキや野菜、特技を生かして常連客も,https://www.kyoto-np.co.jp/articles/-/724153
02/05/2022,一般向けの新型コロナウイルスワクチン３回目接種が京都府の丹波３市町で始まった。種類の異なるワクチンを打つ「交互接種」は全国的に３回目の予約…,特集/新型コロナウイルス,3回目接種、京都・丹波3市町で開始「早く打って感染しないようにしたい」,https://www.kyoto-np.co.jp/articles/-/725126
02/05/2022,京都府京丹後市の本年度のふるさと納税の寄付額が過去最高額の１０億円に迫る好調ぶりだ。１月２０日現在、約８億８６００万円で、４～１２月末まで…,社会,京丹後市ふるさと納税好調、過去最高10億円に迫る　人気の秘密は返礼品,https://www.kyoto-np.co.jp/articles/-/725058
02/05/2022,専門的な知識や技術を持った都市部の人材を副業（複業）で採用する試みが京都府北部の自治体や企業で広まりつつある。人材不足に悩む中、経費を抑え…,文化・ライフ,都市部の人材を副業で採用、人材不足に悩む地方で試み、利点は　京都府北部,https://www.kyoto-np.co.jp/articles/-/724654
02/05/2022,江戸時代の絵師・伊藤若冲ゆかりの宝蔵寺（京都市中京区裏寺町通蛸薬師上ル）が、若冲の弟子とされる意冲（いちゅう）の描いた「菊慈童（きくじどう…,社会,若冲ゆかりの寺で、若冲の弟子・意冲描いた「菊慈童図」を初公開　5日から,https://www.kyoto-np.co.jp/articles/-/724625
02/05/2022,「平和の祭典」をうたう五輪と、平和の象徴とされるハトの関わりは密接だ。五輪の開会式では、ハトを放つ演出を採り入れることが慣例となっている▼…,社会,コラム凡語：五輪とハト,https://www.kyoto-np.co.jp/articles/-/725484
02/05/2022,＜京都＞ 【速度】南署＝,社会,5日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/720922
