03/17/2022,ウクライナ情勢を背景とする原油などの価格高騰を受けて、静岡県の地域金融機関で休日にも事業者からの相談に応じる動きが広がっている。資材などの仕入れ負担が増大するなか、平日に来店や電話の時間がとれない顧客への支援を強化する。三島信用金庫（三島市）は19日以降、4月16日までの毎週土曜日に休日相談を受け付ける。事前予約制で、三島市と伊東市の2カ所で午前9時から午後3時まで対応する。担当する「元気創造部」は「2月以降、建設業から（原油高に起因する）建設資材の価格が高騰しているとの相談が多く寄せられている」とする。静清信用金庫（静岡市）も静岡市の相談センターで12日から同様の休日相談を受け付けている。地銀では、静岡銀行が県内3カ所に毎週土曜日に設ける相談窓口で中小企業などからの資金繰り相談や経営相談に応じている。清水銀行も19日と26日に相談に応じる。,ウクライナ侵攻,静岡の金融機関、休日相談窓口を設置　原油高騰受け,https://www.nikkei.com/article/DGXZQOCC151B30V10C22A3000000/
03/17/2022,米連邦準備理事会（FRB）がインフレ鎮圧を最優先し、今後1～2年に猛烈な勢いで利上げを続ける。注目は経済の実力に見合う政策金利の適正水準である「中立金利」の想定を引き下げた点だ。長期的な成長停滞を織り込み、金融引き締めによる需要押し下げ効果を強く見込む。FRBはあくまで景気後退を伴わない軟着陸を唱えるが、実際には景気の犠牲を覚悟しているとの見方もある。「タカ派」全開の裏で将来の利下げ転換を含む「ハ...,グローバルマーケット,｢タカ派｣全開　FRBに潜む｢ハト派｣転換の兆し,https://www.nikkei.com/article/DGXZQOUB173I80X10C22A3000000/
03/17/2022,新しい賃金水準などを決める2022年春季労使交渉は17日までに、主要企業が労働組合の要求に一斉回答した。静岡県内のスズキやヤマハ発動機など主要企業4社は賃金改善などを答えた。コロナ禍から業績が回復する基調を受け、賃上げはいずれも前年を上回り、年間一時金は全て満額回答した。回復には差があり先行きは不透明感もあるなか、組合員の働きに報いて難局を乗り越えたい構えだ。「厳しい交渉だった」。交渉を振り返ったスズキの首脳は1...,賃上げ交渉,静岡大手の春季交渉、前年上回る賃上げ　賞与満額回答も,https://www.nikkei.com/article/DGXZQOCC166HL0W2A310C2000000/
03/17/2022,事業承継の相談を受け、面談時に初めて決算書を開示して頂くことがある。その際、私は株式価値を簡便的に計算し、その場でおおよその株価を伝えている。M&A（合併・買収）による事業承継を検討している経営者は、ぜひ、今回紹介する方法で自社の株式価値を計算してほしい。その方法は、まず修正営業利益に減価償却費を加算した数値（修正EBITDA=利払い・税引き・償却前利益）を5倍にする。そしてその数値に現預金と非...,日経産業新聞,株式価値は試算が可能　自ら把握し交渉に活用を,https://www.nikkei.com/article/DGXZQOUC176540X11C21A2000000/
03/17/2022,16日夜に宮城県や福島県で最大震度6強を観測した地震が、東北に店舗や拠点を置く北陸企業に影響をもたらしている。店舗の商品などに被害があった小売りチェーンがあるほか、高速道路も損傷したため、物流にも不安が生じている。クスリのアオキホールディングス（HD）は東北の店を中心に揺れで商品が傷ついたり、17日の営業開始が遅れたりした。同社の広報担当は「店舗の損傷など、詳しい被害状況はまだ、調査中」としている。ディスカウントストアのPLANTは福島県大玉村の店舗で商品が棚から落ちるなどの被害があった。危険な照明器具の下に立ち入れないようにするなど、安全対策を講じた上で、通常通り営業している。物流会社のビーイングホールディングスでは、仙台市の拠点で物品の配送遅れが出ている。担当者は「東北自動車道など高速道路の復旧後も、混雑が考えられる。下道の被害も配送状況に関わってくる」と指摘する。配送拠点で物品が傷つくなどの影響は出ていない。,石川,宮城・福島で震度6強、北陸企業も影響　小売りや物流で,https://www.nikkei.com/article/DGXZQOCC178HJ0X10C22A3000000/
03/17/2022,IT（情報技術）関連サービス、PFU（石川県かほく市）は機械への組み込みに特化した「組み込みコンピューター」で小型低価格の新シリーズを発表した。検体検査用の機器などヘルスケア市場向けで、縦置きした時の幅が従来機のほぼ半分の87ミリメートル。9月から出荷を始める。24時間、5年間の連続稼働が可能な設計を採用し、汎用パソコンと比べて格段に低い故障率になるという。アナログのポート以外に4Kの高精細画像が出力できる2つのポートを標準装備した。頻繁にアルコール消毒液で拭き取りしても、変色や変形のないステンレス筐体を使っている。価格はおおむね10万〜20万円台程度。従来のシリーズより機能や付加サービスを絞り込んだため、3割程度安くなるという。今後3年間で1万5000台の販売を目指す。同社は「ヘルスケア市場のDX（デジタルトランスフォーメーション）やスマート化に貢献したい」としている。,自動車・機械,組み込み用コンピューター　ヘルスケア向け小型低価格に,https://www.nikkei.com/article/DGXZQOCC0738M0X00C22A3000000/
03/17/2022,静岡市と甲府市、4信用金庫で構成する「しんきん中部横断道コネクト」は、同横断道を物流、供給網の拡大に生かそうと「静岡・山梨官民連携ビジネス交流会」をオンラインで開いた。同横断道の山梨―静岡間の全線開通を受け、清水港（静岡市）を通じた輸出や新規事業創出について話し合った。16日にあった交流会には静岡市と甲府市を中心に、製造・飲食業などの中小事業者ら計40社が参加した。鈴与や清和海運など静岡市内の物流大手と甲府市内などの事業者の個別相談会や、経済圏の構築に向けた討論会を開いた。しんきん中部横断道コネクトは、しずおか焼津信用金庫（静岡市）と甲府信用金庫（甲府市）、山梨信用金庫（同）、諏訪信用金庫（長野県岡谷市）が21年11月末に発足した。今回は連携後初の交流会。今後も商談会や交流会を継続的に開く予定だ。,中部,中部横断道活用で交流会　静岡市・甲府市の事業者ら,https://www.nikkei.com/article/DGXZQOCC162PH0W2A310C2000000/
03/17/2022,静岡県裾野市は東京大学デジタル空間社会連携研究機構（千葉県柏市）とデータの利活用で協定を結んだ。県や市などが公開するデータを地図上に集約したウェブサイトの精度を高め、政策の立案や市民との合意形成に生かす。裾野市が2020年に一般公開したウェブサイト「デジタル裾野」は現在、公共施設や公共交通機関の位置、航空写真などのデータを集約して表示する。この協定によって掲載データをさらに増やしたり、デザインを改良したりする可能性を探る。東京大学デジタル空間社会連携研究機構は医学や農学など学内17部局によって分野横断的に構成されるビッグデータの研究組織。20年4月に発足した。富山県南砺市にも協力している。,静岡,ウェブ地図構築で東大デジタル機構と協定　静岡・裾野市,https://www.nikkei.com/article/DGXZQOCC16CN70W2A310C2000000/
03/17/2022,静岡県は17日、新型コロナウイルスの1日あたり新規感染者が県内全体で1326人だったと発表した。内訳は静岡市内が218人、浜松市内は224人で、両市を除く県の管轄地域が884人だった。,新型コロナ,静岡県内のコロナ感染、新たに1326人  17日,https://www.nikkei.com/article/DGXZQOCC1799P0X10C22A3000000/
03/17/2022,アイ・テックは17日、16日夜に福島県沖で発生した強い地震の影響で、相馬支店・工場（福島県相馬市）の操業を一時停止したと発表した。鋼材などの一部製品が荷くずれしたため。現在は復旧作業にあたっており、通常稼働に戻るのは22日を予定している。工場はガラスが損傷したほか舗装面に亀裂が生じたが、同社は業績への影響は「軽微」とみている。,中部,アイ・テック、福島沖地震で被害　相馬の工場一時停止,https://www.nikkei.com/article/DGXZQOCC177MB0X10C22A3000000/
03/17/2022,京都工業会は17日、中本晃会長（島津製作所会長、76）が退任し、副会長の村尾修氏（ジーエス・ユアサコーポレーション社長、62）が会長に就く人事を発表した。6月8日に開く通常総会で正式に決め、就任する。京都工業会の会長任期は1期2年。中本氏は2018年から会長を務め、産業施策を戦略的に推進する一般社団法人「京都知恵産業創造の森」の設立から運営に注力した。村尾氏は18年から工業会の副会長を務めている。村尾　修氏（むらお・おさむ）82年（昭57年）鳥取大工卒、日本電池（現ジーエス・ユアサコーポレーション）入社。12年取締役、15年社長。島根県出身。,関西,京都工業会、会長に村尾氏　GSユアサ社長,https://www.nikkei.com/article/DGXZQOUF1789L0X10C22A3000000/
03/17/2022,静岡県は17日、4月1日付の定期人事異動のうち、部長、局長、課長級の幹部人事を発表した。部局長など19人のうち16人を新任とし、新型コロナウイルス対策や熱海市の土石流災害を踏まえた盛り土監視などで新たなポストを設ける。女性管理職も10人増やし、女性比率は2021年度比1.2ポイント増の14%となる。管理職に占める女性の割合は26年4月までに16%を目指す。川勝平太知事は記者会見で「適材適所、ウィズコロナとアフターコロナに備える、すぐにアクションを起こせるかという観点で人材を探した」と述べた。政策の調整や予算編成を担う政策推進担当部長は総務省からの職員派遣を想定し、「岸田文雄首相の政策の柱の一つであるデジタル田園都市のロールモデルをつくることができるようにする。国と静岡県のつなぎ役を期待したい」との考えを示した。新型コロナ対策では感染症対策課に、病床確保など司令塔の役割を担う感染症専門施設準備室長を置く。熱海市の土石流災害で課題になった盛り土の監視・監督を担当する盛土対策課長もポストに加えた。17日の県議会では県の政策全般にわたり知事を補佐する「特別補佐・戦略監」の篠原清志氏ら非常勤特別職3人の報酬などを22年度予算から削除する修正案が賛成多数で可決された。地方公務員法に規定された非常勤特別職の「助言」から業務が逸脱しているなどと自民会派が留任に異議を唱えた篠原氏と、土屋優行・特別補佐官が3月末で退任することも川勝知事は明らかにした。,静岡,静岡県の4月定期人事異動、管理職の女性比率14%に上昇,https://www.nikkei.com/article/DGXZQOCC1788N0X10C22A3000000/
03/17/2022,茨城県は県内の大規模なコメ農家・法人を育成する事業で、2法人が新たに100ヘクタール超への農地集約を実現したと発表した。実現したのは河内町の株式会社であるKファームNAITOと、結城市の農事組合法人である宮崎協業。県の事業を通じて100ヘクタールを実現したのは3法人となった。県は2018年度に潮来市を含む4地区を対象に「茨城モデル水稲メガファーム育成事業」を始め、21年度は最終年度にあたる。農地の貸し付けや交換に協力する地権者に補助金を支給して集約を促し、100ヘクタールを超すコメ農家の育成を支援する内容。2020年度に稲敷市のYAMAGUCHI farmが第1号となっていた。KファームNAITOは3年前に42ヘクタールだった農地を101ヘクタールに増やした。農林水産省のプロジェクトに参加し、自動運転田植え機の実証実験も行った。内藤貴通社長は15日に大井川和彦知事を表敬訪問。県や町との情報共有、農家や地権者との交渉を進めた経緯を説明し「今後は6次産業化にも取り組みたい」と述べた。宮崎協業は3年前に49ヘクタールだった農地を107ヘクタールに増やし、畜産農家と連携して堆肥を使った栽培も進めている。大島寛組合長は「当初から進めてきた水田集約を追い風に乗せていただきありがたい」と述べた。大井川知事は2法人に対して「他作物の生産や販路の多角化も進め、価格競争力を高めてほしい」と話した。,サービス・食品,茨城の2法人がメガファームに　農地集約で100㌶実現,https://www.nikkei.com/article/DGXZQOCC155540V10C22A3000000/
03/17/2022,日本サッカー協会は17日、ドバイ・カップ（23～29日・アラブ首長国連邦）に臨むU-21（21歳以下）日本代表に、荒木（鹿島）や18歳の松木（FC東京）、17歳のチェイス（福島・尚志高）ら27人を選出した。斉藤（ロンメル）GK小久保（ベンフィカ）内野（デュッセルドルフ）の海外組3人も入った。U-23クロアチア代表などと対戦する貴重な実戦の場で、この年代のベストに近いメンバーがそろった。2年後のパリ五輪に向け、初の対外試合に挑む大岩監督は「タフな国際試合を経験できる。グループとして戦う戦術理解を進めていけたら」と語った。〔共同〕,スポーツ,サッカーU21代表に松木ら　大岩監督「タフな経験を」,https://www.nikkei.com/article/DGXZQOKC17BPS0X10C22A3000000/
03/17/2022,作業服大手のワークマンは、体のコリ緩和や血行改善に効くとする磁気健康用品を発売した。磁気を使った健康器具を販売するコラントッテと共同開発し、作業服市場での磁気健康用品の需要開拓を狙う。ワークマンによれば、同社が異業種と本格コラボするのは初という。ネックレス（5800円～）やひじ用、膝用などのサポーター（いずれも2900円）を発売した。シャツ（1900円）やパンツ（1500円）は今月末の発売を予定。サポーターや衣類は同...,群馬,ワークマン、コリ緩和の健康用品発売　異業種とコラボ,https://www.nikkei.com/article/DGXZQOCC1774I0X10C22A3000000/
03/17/2022,北関東3県は2022年度予算案でデジタル化の推進策を盛り込んだ。群馬はデジタルトランスフォーメーション（DX）関連で計74億円を計上。栃木は主要施策に22億円を盛り込んでおり、ともに庁内の情報基盤を強化して業務効率化や職員のテレワーク対応を進める。茨城ではDXに精通する人材育成に乗り出す。群馬は21年11月に「ぐんまDX加速化プログラム」を策定した。この計画に基づいて22年度からDX推進を強化す...,税・予算,群馬、デジタル化加速に74億円　栃木はテレワーク対応,https://www.nikkei.com/article/DGXZQOCC039IC0T00C22A3000000/
03/17/2022,常陽銀行は17日、断熱性や気密性を高めてエネルギー収支を実質ゼロにする「ゼロ・エネルギー・ハウス」（ZEH=ゼッチ）を後押しするため、住宅ローンの金利優遇サービスを始めると発表した。ローン利息の一部をキャッシュバック（現金還元）し、個人のZEH建設や購入を後押しする。2023年3月末までに同行の住宅ローンを申し込んで同年9月末までにローンが実行され、ZEHの基準を満たす住宅を建設・購入した個人が対象となる。ZEH基準には複数種類あり、いずれかに該当することが条件。ローン実行から建物引き渡しまでの最大3カ月を算定期間とし、最大3万円の利息相当額を口座に入金する。政府は50年の「脱炭素」社会の実現に向け、太陽光発電や断熱の設備を取り入れたZEHを補助金などで推進している。だが全国の新築注文戸建て住宅に占めるZEHの比率は20年10月末時点で4分の1程度。茨城は全国平均より高いが、ハウスメーカーに比べて一般工務店の遅れが目立つ。常陽銀はSDGs（持続可能な開発目標）に取り組む企業への支援サービスを手掛けてきた。ZEHの建設・購入などでSDGsに参画する個人も後押しする。,SDGs,常陽銀行、ゼロ・エネ住宅を支援　ローン利息を現金還元,https://www.nikkei.com/article/DGXZQOCC178Q40X10C22A3000000/
03/17/2022,栃木県高根沢町の「道の駅たかねざわ元気あっぷむら」が22日までの期間限定で東武宇都宮百貨店に出店している。直売所で扱っている商品のほか、道の駅オリジナルの日本酒やコメ、ジェラートなども販売。山本絢哉駅長は「高根沢は日光などに比べ県内でも知名度が低い」といい、「催事をきっかけに高根沢の魅力を知ってもらいたい」と話した。同百貨店地下1階の食品催事場に出店。高根沢町が運営する工芸作家らの創業支援施設「クリエイターズ・デパートメント」とも連携し、日替わりで作家が菓子や工芸作品の販売も行う。高根沢町は宇都宮市に隣接しているが、通勤通学で宇都宮への人の移動はあるものの逆は少ない。山本駅長は「新型コロナウイルス禍で遠方に出かけにくいが、県内客に高根沢でマイクロツーリズムを楽しんでほしい」という。,新型コロナ,栃木・高根沢町を宇都宮でPR　東武百に道の駅出店,https://www.nikkei.com/article/DGXZQOCC176DY0X10C22A3000000/
03/17/2022,福島県沖で16日に発生した強い地震で北関東の交通や企業活動にも影響が出ている。茨城県や栃木県で最大震度5弱を観測。鉄道では運休があった。一方、揺れが大きかった東北の店舗を休業にした小売りも相次いだ。JR東日本では常磐線の水戸支社管内で特急と普通列車が17日午前の便を一部運休。水戸市と福島県の郡山市をつなぐ水郡線では、福島県の磐城石川駅から郡山駅間で始発から午後3時ごろまで運転を見合わせた。高崎支社管内では...,群馬,北関東でも交通・企業活動に影響　福島沖発生の地震,https://www.nikkei.com/article/DGXZQOCC1763Y0X10C22A3000000/
03/17/2022,千葉県は17日の新型コロナウイルス対策本部会議で、まん延防止等重点措置解除後となる22日以降、感染防止計画を策定した上で県による確認を受けた場合はイベントの人数上限を収容定員まで可能にするとした。また主催者にはイベント前後に来場客に直行直帰することなどを呼び掛ける。飲食店については、午後9時までとしていた営業時間の短縮要請をなくす一方、1テーブル4人までを基本とするなど、一定の距離を確保するよう...,新型コロナ,イベント入場者数、収容定員上限まで可能に　千葉県,https://www.nikkei.com/article/DGXZQOCC17B1M0X10C22A3000000/
03/17/2022,北陸電力は17日、再生可能エネルギーを活用した法人向けの電気料金メニューを拡充すると発表した。同日から受け付けを開始し、4月1日からサービスの提供を始める。事業活動に使う電気を全て再エネにするのを目指す国際的な枠組み「RE100」に対応するメニューなど用意し、多様化する企業需要に対応する。既存のメニューをリニューアルしたり、拡充したりして5つのメニューを用意する。「RE100」に適合するため発電所が特定されたものや、地元で発電された再エネのみ供給を受けるものなどだ。同社が用意していた企業向けの再エネの電気料金プランは、「グリーン特約（アクアグリーン）」と、富山県が運営する水力発電所で発電された電力を使う「とやま水の郷でんき」の2つだった。北陸電はメニューの拡充に合わせて、カーボンニュートラル関連のサービスを紹介するサイトも公開した。,富山,北陸電力、再エネ電気メニュー拡充　企業の脱炭素支援,https://www.nikkei.com/article/DGXZQOCC177O10X10C22A3000000/
03/17/2022,大相撲春場所5日目（17日・エディオンアリーナ大阪）横綱照ノ富士は玉鷲に押し倒され、2敗目を喫した。玉鷲は2場所連続5個目の金星。37歳4カ月での獲得は平成以降最年長、昭和以降新入幕では5番目の年長記録。新大関御嶽海は霧馬山に寄り切られ、土がついた。元大関の平幕高安が5連勝で単独首位。かど番の2大関はともに白星。正代は阿武咲を上手投げで退け、ようやく初勝利。貴景勝は明生を押し出し、3勝2敗とした。新関脇の若隆景と阿炎はともに4勝目を挙げた。〔共同〕,スポーツ,高安5連勝で単独首位　春場所5日目、照ノ富士2敗目,https://www.nikkei.com/article/DGXZQOKC17BK20X10C22A3000000/
03/17/2022,経済産業省は17日、宮城県と福島県で震度6強を観測した地震を受け、被災した中小企業への資金繰り支援策を発表した。政府系金融機関が通常の融資枠と別に最大1億5000万円を貸し付ける。信用保証協会による返済の全額保証も用意する。両県の被災企業を対象に、日本政策金融公庫と商工組合中央金庫が「災害復旧貸し付け」として運転資金などを1億5000万円まで融資する。すでに融資を受けていても別枠で借りることができる。信用保証協会の全額保証は災害の影響で売り上げが20%以上減る企業が対象。2億円までの融資の返済を保証する。政府系金融機関に既往債務の返済猶予も要請する。きめ細かく支援するため金融機関や商工会議所に相談窓口を設ける。,経済,被災中小に別枠融資、最大1.5億円　宮城・福島地震,https://www.nikkei.com/article/DGXZQOUA179VM0X10C22A3000000/
03/17/2022,日本スケート連盟は17日、フィギュア男子の三浦佳生（東京・目黒日大高）が世界選手権（23日開幕・モンペリエ=フランス）を欠場すると発表した。左大腿四頭筋の肉離れのためで、友野一希（セントラルスポーツ）が代わりに出場する。16歳の三浦は昨年12月の全日本選手権で4位。右足首故障の羽生結弦（ANA）に代わり、初の代表に選ばれていた。4月中旬に世界ジュニア選手権（タリン）も控えており「しっかりと治していきたい」とのコメントを出した。〔共同〕,スポーツ,三浦佳生、世界フィギュア欠場　羽生結弦の代わりに選出,https://www.nikkei.com/article/DGXZQOKC17B9C0X10C22A3000000/
03/17/2022,【NQNシンガポール=今　晶】17日の日経アジア300指数は大幅に続伸した。終値は前日比3.64%高い1628.97で、前日比の上昇率は16日の3.44%を上回り、2020年3月以来の大きさとなった。米金融政策の先行き不透明感が後退し、中国当局による景気刺激策への期待も持続。リスクをとって株式を買う動きを後押しした。中国関...,アジア株概況,17日のアジア300指数　大幅続伸、米金融政策の不透明感後退と中国期待で,https://www.nikkei.com/article/DGXZASFL17I3J_X10C22A3000000/
03/17/2022,coly（コリー）が17日発表した2022年1月期単独決算は、税引き利益が前の期比31%減の9億円だった。ゲーム事業やグッズ販売などのIP（知的財産）活用事業は堅調に推移したが、新規ゲームタイトルの開発費が膨らんだ。売上高にあたる売上収益は3%増の65億円、営業利益は28%減の14億円だった。19年リリース...,サービス・食品,コリー純利益3割減、ゲーム開発費膨らむ　22年1月期単独,https://www.nikkei.com/article/DGXZQOUC178210X10C22A3000000/
03/17/2022,バイオベンチャーでジャスダック上場のテラの株価をつり上げる目的で、同社の第三者割当増資について虚偽の情報を公表したなどとして、東京地検特捜部は17日、テラの業務提携先で医療関連会社「セネジェニックス・ジャパン」（東京、破産手続き中）元役員の竹森郁容疑者（50）ら4人を金融商品取引法違反（偽計）や私電磁的記録不正作出・同供用の罪で起訴した。特捜部は4人の認否を明らかにしていない。起訴状によると、竹森被告らは2020年10月にテラ社が第三者割当増資を実施してセネ社から約35億円を調達すると発表した際に、セネ社が東京都内の飲食店経営会社から払込資金を調達できるなどと虚偽の情報を開示させたほか、虚偽情報の裏付けとされた飲食店経営会社名義の預金通帳残高のデータを改ざんするなどしたとされる。事件を巡っては、警視庁捜査2課が2～3月に竹森被告ら4人を逮捕し、証券取引等監視委員会が16日に竹森被告を特捜部に告発していた。,事件・司法,虚偽の増資情報公表、医療関連元役員ら起訴　東京地検　,https://www.nikkei.com/article/DGXZQOUE1777J0X10C22A3000000/
03/17/2022,M&A（合併・買収）によって事業承継を行う適切なタイミングは、どのような時期だろうか。後悔のない事業承継のためには、第三者への事業承継を考える前に、後継者が本当にいないのか確認する必要がある。最近では子供がいても「子供が継ぎたくない」「親が継がせたくない」「親から見て、子供に継ぐ資質がない」といった理由で親族内承継を諦めるケースが多くみられる。現経営者が創業した高度経済成長期から日本経済も大きく...,日経産業新聞,譲渡の時期、景気・業績を見極め判断を,https://www.nikkei.com/article/DGXZQOUC1761F0X11C21A2000000/
