01/17/2022,昨季最多安打と盗塁王に輝いたロッテの荻野貴司外野手が17日、ZOZOマリンスタジアムで練習を公開し、「今年も全試合に出て少しでもチームに貢献したい」と2年連続の全試合出場を今季の目標に掲げた。キャッチボールやランニング、軽めの打撃練習などで汗を流した。昨季は12年目で初めて全試合出場を達成したが、終盤は膝の状態が万全ではなく「皿がゆがんだりとか、ちょっと痛みが出ていた」と言う。シーズン終了後は患部を休めながらリハビリに取り組み、昨年末から本格的な練習を始めた。昨季は24盗塁をマークし、史上最年長となる36歳での盗塁王を獲得した。「最近は走ると疲れるので」と言いながらも、「体とも相談しながらいけるときはいきたい」と足での貢献にも意欲を示した。〔共同〕,スポーツ,ロッテ荻野「22年も全試合出る」　昨季最多安打・盗塁王,https://www.nikkei.com/article/DGXZQOKC177K70X10C22A1000000/
01/17/2022,三菱電機は17日、2013年3月～14年4月に製造した国内向け業務用エアコン368台をリコールすると発表した。室内機にオプションとして取り付けたパネルが、ワイヤの圧着加工の不良や経年劣化によって宙づりになる恐れがあるため。これまでワイヤの脱落やパネルの宙づりは8台で確認されているが、人的・物的被害はなく個別の修理にとどめていた。順次顧客に報告し、室内機の部品を交換する。リコール対象は冷熱システム製作所（和歌山市）が製造した「2方向天井カセット形」と呼ばれる業務用エアコンのうち、清掃時に天井からフィルターを自動で下ろせる「自動昇降パネル」が室内機に付いた製品になる。パネルを保持する金属ワイヤが脱落する事象が14～19年に6件、2本以上が脱落してパネルが宙づりになった事象が20～21年に2件確認されていた。最初の報告があった時点で圧着手法を改める一方、事故につながる可能性は低いと判断し、これまでは個別の修理にとどめていた。ただ2件目の宙づりが報告された21年8月以降あらためて調査し、今後も経年劣化で同様の事象が発生する可能性があると判断し、全数の修理を決めた。三菱電機は「深くおわびする。影響が見込まれる場合には速やかに公表する」としている。品質不正問題を受けて設置した調査委員会の調査対象としたことを明らかにした。同社を巡っては、非常時に発電できなくなる恐れがあるとして21年12月に対象の全数で部品を交換すると発表した非常用発電機でも、過去に不具合の申告があったもののみを修理していたことが明らかになっている。,エレクトロニクス,三菱電機、業務用エアコン368台をリコール,https://www.nikkei.com/article/DGXZQOUC175SE0X10C22A1000000/
01/17/2022,群馬県は新型コロナウイルスワクチンの3回目接種について、全県民を対象に前倒しすると発表した。国の新たな方針を受けた措置。15～16日に2カ所に開設した県営の大規模会場やワクチンの在庫を活用して接種を加速させる。山本一太知事は2回目完了からの間隔について「すべての県民で6カ月にすることを目指す」と話した。医療従事者や施設の高齢者に対しては既に6カ月間隔で接種を進めている。一般高齢者については従来、2回目からの間隔を7カ月で進めていたが、できるだけ1カ月前倒しする。4月以降に予定していた一般高齢者はそれぞれ1カ月早く接種可能になる。高齢者の接種が順調に進めば、64歳以下の現役世代については8カ月の間隔をできるだけ6カ月にする方針。接種予定が4月の人は1カ月前倒しし、5月以降からそれぞれ2カ月前倒しできるようにする。接種の前倒しを可能にするため、県は県内の35市町村に対して早期に接種券を住民に発送するよう求めた。,新型コロナ,群馬県、3回目接種前倒し　知事「全県民を6カ月間隔に」,https://www.nikkei.com/article/DGXZQOCC1615N0W2A110C2000000/
01/17/2022,ジェイテクトは、2024年3月期に修理部品の売上高を800億円規模と22年3月期の見通し（約600億円）より3割引き上げる考え。新興国で現地の部品商社との取引を広げ、部品のまとめ売りも増やす。修理部品は一般的に新車向けより採算が良く、24年3月期に事業利益1千億円（今期計画比2.2倍）を目指す計画の達成につなげる。修理部品を担うアフターマーケット事業本部を21年4月に新設しており、責任者の石岡賢一経営役員が...,中部,ジェイテクト、修理部品で稼ぐ　2年で200億円増収目指す,https://www.nikkei.com/article/DGXZQOFD13CKI0T11C21A2000000/
01/17/2022,NTTドコモは17日、仮想空間上のアバター（分身）で表情や体の動きを再現する技術を開発したと発表した。センサーで口や関節の動作を検知して、ほぼリアルタイムで反映する仕組み。米IT（情報技術）大手を中心にインターネット上の仮想空間「メタバース」に注力するなか、ドコモも関連技術の開発を急ぐ。ドコモが同日に都内で開催した、最新技術の展示会で発表した。メタバースの利用拡大を見据え、アバター関連の技術などを展示。高速通信規格「5G」や、より大容量のデータ伝送が可能になる次世代通信規格「6G」のメタバースへの活用も見込む。現実空間にいる人の表情をアバターに反映する技術を公開した。専用のカメラが口や視線の動きを検知。人が笑ったり話したりすると、アバターも同じ表情で反応する。接客業務での活用を見込む。無人店舗やコールセンターで遠隔で接客する際に、客と非対面でも円滑にコミュニケーションができるようにする。ドコモは表情のほかに、体の動きを仮想空間に反映する技術も開発した。体に装着したセンサーが腕や足の動きを検出し、アバターにほぼリアルタイムで反映する。音楽ライブの演出での活用を見込むほか、スポーツ選手の動きを反映したアバターを複数の視点で鑑賞できるといったサービスへの応用も検討する。メタバースを巡っては、米フェイスブックが「メタ」に社名変更するなど、米IT大手が注力する方針を示しており、注目が高まっている。米マイクロソフトと米半導体大手クアルコムは提携し、AR（拡張現実）機器向けのチップ開発に取り組む。国内では、KDDIが実在する都市をモデルにした仮想空間「都市連動型メタバース」の展開を進めている。グリーはメタバース事業に今後2～3年で100億円規模の投資をすると表明しており、ゲーム企業も攻勢を強める。ドコモなど通信大手がメタバースに注力するのは、メールや電話といった既存のコミュニケーション手段がメタバース上のサービスに移る可能性があるからだ。ドコモでARやVR（仮想現実）の研究開発を担当する村上圭一氏は「次世代のコミュニケーション技術として、メタバース関連の技術開発は今後も加速する」と話す。,5G,ドコモがメタバース技術　表情・動きをアバターが即再現,https://www.nikkei.com/article/DGXZQOUC175PJ0X10C22A1000000/
01/17/2022,日本製紙は二酸化炭素（CO2）吸収量が従来より5割多いスギやヒノキの苗木の生産に乗り出す。通常の品種と比べ約5割速く育つ過程でより多くのCO2を取り込む。国内での森林のCO2吸収量は排出量の4%にあたるものの、今後は高齢化で減る見通し。森林業者にとっても売り上げ回収を早められる新品種で林業を維持しながら脱炭素につなげる。日本製紙が育てるのは成長が速いなどの特徴を持つ特定苗木（エリートツリー苗）。樹木は大...,カーボンゼロ,日本製紙、CO2吸収5割多い樹木量産　30年に1千万本,https://www.nikkei.com/article/DGXZQOUC081RL0Y2A100C2000000/
01/17/2022,塩野義製薬は17日、開発中の新型コロナウイルスのワクチンについて、国内でアストラゼネカのワクチンと有効性を比較する最終段階の臨床試験（治験）を始めたと発表した。ベトナムでは偽薬（プラセボ）と効果を比較する別の最終治験も進む。取得するデータを基に3月末までの実用化を目指す。塩野義が開発するのは遺伝子組み換えで作ったウイルスの一部を活用する「組み換えタンパクワクチン」。アストラゼネカのワクチンとの比較では、国内で高齢者を含む成人約1000人を対象とする。それぞれのワクチンの2回目接種から28日後の、ウイルスの感染を防ぐ「中和抗体」の量を調べる。偽薬と比べる最終治験は2021年12月に開始。東南アジアなどで約5万人を対象に実施し、ワクチンの発症予防効果を検証する。国内で実施中の中期治験と追加接種向け治験は予定していた数の投与を終え、データの分析を進めている。,新型コロナ,塩野義製薬のコロナワクチン、国内で最終治験開始,https://www.nikkei.com/article/DGXZQOUF174MV0X10C22A1000000/
01/17/2022,英国で地元の党員や有権者からジョンソン首相を追い出せとの要求を浴びせられた与党・保守党議員が議会に戻り、同氏にとって危険に満ちた1週間が始まる。首相官邸内の飲酒の「文化」と新型コロナウイルスによるロックダウン（都市封鎖）下でのパーティーを巡り、その責任を裏方のスタッフに負わせようとするジョンソン氏は、官邸の人事刷新など首相の座に留まるための計画をすでにまとめている。だが17日、保守党議員らは熱...,新型コロナ,[FT]ジョンソン英首相、生き残りへ矢継ぎ早に対策,https://www.nikkei.com/article/DGXZQOCB172TI0X10C22A1000000/
01/17/2022,【パリ=白石透冴】世界保健機関（WHO）は16日、新型コロナウイルスワクチンを国際的に分配する国際的な枠組み「COVAX（コバックス）」で累計10億回分を配分したと発表した。当初目標の「2021年中に20億回分」から大幅に遅れている。途上国には低温備蓄や輸送のインフラが乏しく、期限切れ間近のワクチンが拒否されやすいという構図が背景にある。15日にルワンダに110万回分のワクチンを届けたことで、分配数は144カ国向けに計10億回分を超えた。ただWHOの集計によると、13日時点で加盟194カ国のうち、36カ国では接種率が10%未満、88カ国で40%未満となっている。米国や欧州連合（EU）との格差は大きい。「21年12月だけで、1億回分以上のワクチンが拒まれた」。ロイター通信によると、ワクチン分配でWHOと協力する国連児童基金（ユニセフ）幹部は13日、途上国が期限切れのワクチン受け取りを拒否する例が相次いでいると明かした。複数の国に拒否されてたらい回しになるワクチンもあり、うち1600万回分は廃棄されたとみられるという。インフラが脆弱で、受け取っても期限までに接種できない途上国が少なくないためだ。コロナワクチンの多くは低温を保ったまま使用期限までに国内各地に分配する必要がある。ところが輸送手段や備蓄場所を確保できない場合が出ている。ワクチンの受け取りペースを遅くしている国もあるほか、ナイジェリアでは計100万回分の廃棄に追い込まれた。先進国は途上国へのワクチンの譲渡を相次いで発表してきたが、WHOは公平な分配を実現できる水準ではないとみている。「コバックスの熱意は、富裕国の買い占めなどによって邪魔されている」と批判した。変異型「オミクロン型」の拡大を背景に、先進国ではワクチン需要が改めて高まっている。イスラエルでは4回目接種も始まっており、不平等の是正が進むかは不透明だ。WHOはオミクロン型のように最大限の警戒態勢が必要な「懸念される変異型（VOC）」は今後も現れるとみる。変異型は遺伝子複製の過程で発生するため、感染者が多ければその分出現の可能性も高まる。途上国の低接種率を放置すれば、その分世界全体でのコロナ禍収束を遅らせることになりかねない。,ヨーロッパ,WHO、ワクチン融通10億回分超に　当初目標の半分,https://www.nikkei.com/article/DGXZQOGR170720X10C22A1000000/
01/17/2022,巨人の丸佳浩外野手が17日、川崎市のジャイアンツ球場で自主練習を公開し、「去年に関しては特にふがいなかった。駄目だったら使ってもらえなくなる世界。もっといいものが出せるように」と不振に苦しんだ昨季からの巻き返しを誓った。同僚の捕手喜多とともに打撃練習などで体を動かした。昨季は118試合出場、打率2割6分5厘、23本塁打、55打点がいずれも巨人移籍後ワーストの数字で、2軍落ちも経験した。「こうやったらもうちょっと違ってくるんじゃないかなと思うところもある」と復活を期して打撃改良に取り組んでいる。通算1500安打の節目まであと41本としている。「しっかり（試合に）出続けられるように」とレギュラーの確保を最低限の課題に掲げた。〔共同〕,スポーツ,巨人・丸「いいもの出せるように」　復活期し打撃改良,https://www.nikkei.com/article/DGXZQOKC176T10X10C22A1000000/
01/17/2022,【ニューヨーク=共同】米プロフットボールNFLは16日、フロリダ州タンパなどでプレーオフ1回戦が行われ、ナショナル・カンファレンス（NFC）では昨季スーパーボウル王者のバッカニアーズがイーグルスを31-15で下し、準決勝に進んだ。QBブレイディが2TDパスを通した。フォーティナイナーズ（49ers）はカウボーイズを23-17で破った。アメリカン・カンファレンス（AFC）はチーフスがスティーラーズを42-21で退けた。,スポーツ,王者バッカニアーズ、準決勝へ　NFLプレーオフ,https://www.nikkei.com/article/DGXZQOKC176XW0X10C22A1000000/
01/17/2022,デンソーは17日、8月1日付で燃料ポンプの関連事業を売却すると発表した。譲渡先は同じトヨタ自動車グループでエンジン部品を手掛ける愛三工業で、金額は190億円。グループ内で事業の重複分野を統合し、生産体制の効率化や製品開発力の強化につなげる。両者は2019年、燃料ポンプの関連事業を愛三工業に集約する検討を始めたと公表していた。ただ、デンソーで20年に燃料ポンプの大規模な不具合が発覚し、21年3月期までに計3千億円規模のリコー...,中部,デンソー、燃料ポンプ事業を愛三工業に売却　190億円で,https://www.nikkei.com/article/DGXZQOFD175PG0X10C22A1000000/
01/17/2022,損害保険ジャパンは事故データを外部企業に提供し、安全運転を支援する仕組みをつくる。事故が起きやすい地域に近づくと音声で注意喚起し、タクシー運転手の行動が変わるか確かめる実証実験をして2022年度の商品化をめざす。将来は運送業やカーシェアリング業者にも展開する。導入企業の事故を減らし、自動車保険料の割引きにつなげる。まず16～20年度に取得した全国で数百万件の事故データを匿名化して、タクシー配車シ...,金融機関,損保ジャパン、タクシーの安全運転支援　事故データ提供,https://www.nikkei.com/article/DGXZQOUB2721D0X21C21A2000000/
01/17/2022,衆参両院は17日、皇族確保策などを巡り各党の代表者が18日に衆院議長公邸で会談すると発表した。岸田文雄首相が政府の有識者会議の報告書を細田博之、山東昭子衆参両院議長に提出したのを受け与野党協議を始める。松野博一官房長官が出席し報告書について説明する。細田、山東両氏は各党が報告書を持ち帰り、まず党内で考えをまとめるよう求める見通しだ。報告書は皇族数の確保策を盛り込むにとどめ皇位の安定継承策は先送りした。自民党は報告書を尊重する姿勢を示す。立憲民主党は女性宮家の創設など安定継承策に踏み込んでいないと批判する。,参院選2022,皇族確保策、18日に与野党協議　衆参両院,https://www.nikkei.com/article/DGXZQOUA175FN0X10C22A1000000/
01/17/2022,一時は絶滅危惧種にも指定された太平洋クロマグロの資源が回復し、2021年12月の国際会議で体重30キログラム以上の大型魚について今年から漁獲枠を15%増やすことが決まった。資源の現状や課題を水産庁の神谷崇（こうや・たかし）長官に聞いた。――最初に、週末の日本を襲った津波で漁業関係の被害はどうなっていますか。「津波警報や注意報の解除後の確認となるため、現在調査中だ。高知県や徳島県からは漁船の被害...,商品ニュース,クロマグロ、資源回復と利用を両立　水産庁長官に聞く,https://www.nikkei.com/article/DGXZQOGH135G40T10C22A1000000/
01/17/2022,アパレル大手のTSIホールディングスとワコールは17日、共同で商品を開発し、電子商取引（EC）の相互送客に取り組むと発表した。まず2月下旬からTSIHDの「ナチュラルビューティーベーシック」ブランドの店舗やECで、ワコールの「ウイング」と共同開発した春夏向けの商品を販売する。5月までにトップスとインナーが一体になった商品など7種類を発売する。秋冬シーズン向け商品は、ウイングを取り扱う店舗やECでも販売する方針。また両...,サービス・食品,TSIHDとワコール、商品を共同開発　ECで相互送客,https://www.nikkei.com/article/DGXZQOUC171VB0X10C22A1000000/
01/17/2022,【NQN香港=川上宗馬】17日の中国・上海株式相場は反発した。上海総合指数の終値は前週末比20.4101ポイント（0.57%）高の3541.6660だった。中国人民銀行（中央銀行）が政策金利の引き下げに動くとの観測が強まり、投資家が運用リスクをとる姿勢を強めた。人民銀は17日、市中銀行に1年間の短期資金を融通する中期貸出ファシリティ（MLF）と、7日後の売却条件付き債券購入（リバースレポ）の金利...,上海株式相場,上海株大引け　反発、利下げ観測強まる　消費低迷も政策出動期待,https://www.nikkei.com/article/DGXZASFL17I0Q_X10C22A1000000/
01/17/2022,北欧デンマークの前国防相が国家機密を漏洩した罪で起訴された。米国のスパイ活動にデンマークがデータを提供したとする諜報（ちょうほう）スキャンダルが拡大している。2016～19年に国防相を務めたクラウス・ヨルト・フレデリクセン氏は14日、反逆罪を含むデンマーク刑法の条項に基づき起訴されたことを明らかにした。最高で12年間の禁固刑に処される可能性がある。起訴に先駆け、同氏は20年、21年にさまざまな...,FT,[FT]米スパイ活動に情報漏洩、デンマーク元国防相起訴,https://www.nikkei.com/article/DGXZQOCB170RY0X10C22A1000000/
01/17/2022,【ロンドン=共同】英国で新型コロナウイルス対策の行動規制が実施されていた2020年秋から21年春にかけて、首相官邸で毎週金曜の夕方以降に「飲み会」が行われ、ジョンソン首相も時折顔を出していた疑いが浮上した。英メディアが17日までに伝えた。ジョンソン首相夫人が対人距離を保つ指針を無視していたことも発覚。首相官邸では規制下でのパーティー開催疑惑が続々と明らかになっており、与党保守党の支持が下落。一部調査では最大野党労働党に13年以来の大きなリードを許した。15日付デーリー・ミラー紙などによると、官邸では「金曜日のワインタイム」と称した集まりが開かれ、専用のワインクーラーを購入し、最大20人前後が飲酒やゲームに興じていたという。一方、16日付デーリー・テレグラフ紙は、友人を軽く抱擁する首相のキャリー夫人の写真を掲載。20年9月に屋外イベントに参加した時のもので、ジョンソン氏は当時、指針に基づき「同居人以外とは距離を保つべきだ」と国民に警告していた。夫人の広報担当者は「（本人は）判断ミスを悔いている」と述べた。調査大手オピニウムは、ジョンソン氏が一連の疑惑を下院で謝罪した今月12日から14日にかけて政党別支持率を調査した。保守党は前週比3ポイント減の31%。労働党は41%で、キャメロン政権時代の13年以降、最大となる10ポイント差となった。〔共同〕,ヨーロッパ,英官邸、毎週飲み会の疑い　規制下、与党の支持下落,https://www.nikkei.com/article/DGXZQOCB176I40X10C22A1000000/
01/17/2022,凸版印刷は人工知能（AI）で人の顔を認識し、個人に合わせた化粧品の組み合わせやメーク方法、商品を提供する自販機型の機器を本格運用し始めた。カメラでAIが顔を分析し、アイシャドーや口紅などの商品やメーク方法を提案する。利用者は機器から商品を受け取り、レジで会計する。化粧品会社向けに展開し、2026年3月期までに全国で100台の設置を目指す。今回開発した「AIレコメンドベンダー」の価格は仕様によって変動するが、上限の目安を900万円とする。すでに昨秋からカネボウ化粧品のブランド「KATE」の商品やメーク方法を提案する機器「KATE  iCON BOX」で導入されており、現在は東京・原宿の化粧品販売店に設置されている。KATE iCON BOXは顔の分析結果をもとに26色の単色アイシャドーから4色を提案し、メーク方法を画面で紹介する。個人に合わせたオリジナルのアイシャドーパレットをつくり、機器から商品を提供してレジで会計する仕組みだ。AIレコメンドベンダーは今月から、他社や他の化粧品を対象に本格展開を始めた。ドラッグストアや化粧品販売店などに設置する。将来は商品の提供だけでなく、決済まで完了できるようにする。凸版印刷によると、化粧品業界ではAIで顔を分析し化粧品を紹介する技術はあるが、実際に店舗で商品を探さないといけないため購入まで結びつきにくいという。AIレコメンドベンダーは提案した商品がその場で出てきてレジで会計する仕組みのため、購入を促しやすいとみている。,サービス・食品,凸版印刷、AIで化粧品を提案　ドラッグストアなどに設置,https://www.nikkei.com/article/DGXZQOUC122X40S2A110C2000000/
01/17/2022,【NQNシンガポール=今　晶】17日の日経アジア300指数は続落している。16時時点は前週末比0.28%安の1767.21だった。前週末の米ダウ工業株30種平均の下落や、北朝鮮が実施した今年4回目の飛翔体発射を受けて主力株に売りが出た。中国の2021年10～12月期の実質国内総生産（GDP）の発表を受け、中国の消費や輸入の減速感が強まり、香港上場の中国本土企業株などにリスクをとりにくくなった投資...,アジア株概況,アジア300指数・16時　続落、米ダウ平均の下落や中国の景気懸念で,https://www.nikkei.com/article/DGXZASFL17I0M_X10C22A1000000/
01/17/2022,【シドニー=松本史】オーストラリアの資源・エネルギー輸出が拡大を続けている。液化天然ガス（LNG）や石炭の価格が上昇し、2021会計年度（21年7月～22年6月）の輸出額は過去最高を更新する見通しだ。豪州との外交関係が悪化している中国は豪産石炭の輸入を制限するが、その効果は足元では薄いようだ。豪産業・科学・エネルギー・資源省が発表した報告書によると、21年度の資源・エネ輸出額は20年度を22%上...,南西ア・オセアニア,豪資源輸出額が過去最高　21会計年度、中国制裁響かず,https://www.nikkei.com/article/DGXZQOGM244HX0U1A221C2000000/
01/17/2022,牧野　庄三氏（まきの・しょうぞう=元新潟放送社長）1月10日、多臓器不全のため死去、87歳。自宅は新潟市西区寺尾東2の16の17。お別れの会を行うが日取りなどは未定。喪主は長男、武彦氏。,,牧野庄三氏が死去　元新潟放送社長,https://www.nikkei.com/article/DGXZQOUE1746P0X10C22A1000000/
01/17/2022,オリジナルグッズの企画・開発を手がけるアイグッズ（東京・渋谷）は環境に配慮した素材を使用したアメニティーセットを、旅館やホテルなどの宿泊業者向けに発売した。竹を使った綿棒とコットンのセットや、トウモロコシ由来のバイオマス素材で作ったシャワーキャップを展開する。プラスチック削減への関心が高まるなか、サステナブル（持続可能）な素材を活用したグッズの開発を進める。今回展開する「SUS Swab & Cotton set」は綿棒とコットンをセットにした。綿棒の軸部分に竹を使用した。竹は伐採した切り株の部分から新たに再生・成長できるので植え替えをする必要が無く、土壌への負担を抑えられるという。シャワーキャップ「SUS ShowerCap」はトウモロコシの繊維を使用しており、二酸化炭素（CO2）排出抑制に貢献する。それぞれ法人向けに1000セットから販売する。「SUS Swab & Cotton set」は1000セットで3万1900円、「SUS ShowerCap」は同1万4300円。同社はプラスチック素材の使用を減らしたアメニティー「サスオーガニック」シリーズを展開しており、2021年9月に竹を使った歯ブラシやカミソリなどを発売した。,サービス・食品,環境に配慮したアメニティー　アイグッズ、ホテル向け,https://www.nikkei.com/article/DGXZQOUC131UO0T10C22A1000000/
01/17/2022,【NQN香港=桶本典子】17日の韓国株式市場で総合株価指数（KOSPI）は3日続落した。終値は前週末比31.82ポイント（1.08%）安の2890.10と、2021年11月末以来1カ月半ぶりの安値を付けた。前週末の米国市場でのダウ工業株30種平均の下落を受け、地合いが弱気に傾いた。北朝鮮が挑発行為を続けているとの見方も、朝鮮半島の地政学的リスクへの不安を誘った。LG化学や現代自動車...,アジア株概況,韓国株17日、3日続落　米ダウ下落で主力銘柄に売り　地政学リスクに不安も,https://www.nikkei.com/article/DGXZASB2IDE22_X10C22A1000000/
