01/05/2022,国家安全保障戦略の改定によって安保分野の科学技術研究に国の資金が回るようにすべきだ。主要国は芽がでるかどうか分からない先端技術の開発や研究に多額の資金を出す。その多くは安保を名目とする。音速をはるかに超えるスピードで飛行する極超音速ミサイルは中国が1990年代に日本から持ち帰った技術でつくったとされる。リチウムイオン電池の技術も日本から中国や米国に流れたとの指摘がある。日本政府の資金支援は市場...,国際,安保分野の科技研究、国による支援を　兼原信克氏,https://www.nikkei.com/article/DGXZQOUA27BBP0X21C21A2000000/
01/05/2022,「レアアース（希土類）の分離・精製をやってみませんか」。経済産業省の担当者は国内の金属精錬や化学メーカーに問い合わせの電話をかけている。経産省があせりを募らせるのは、レアアースが電気自動車（EV）などのモーターの強力磁石に欠かせないためだ。鉱石から強力磁石になるサプライチェーン（供給網）を総点検したところ、中国に依存する分離・精製の工程に弱点があるという分析結果が出た。2010年に沖縄県尖閣諸...,経済,重要物資の国産化急ぐ　レアアースや半導体の供給網強化,https://www.nikkei.com/article/DGXZQOUA04C7X0U1A101C2000000/
01/05/2022,【ニューヨーク=斉藤雄太】米国で新型コロナウイルスの変異型「オミクロン型」の感染者が急増し、景気の下押し圧力が強まっている。外出を控える人が増え、飲食・宿泊や航空などのサービス需要が落ち込んでいることを示すデータが出てきた。供給制約の解消が遅れてインフレの高止まりにつながるリスクもあり、米経済の先行きに影を落とす。米ジョンズ・ホプキンス大によると、全米のコロナの新規感染者数は3日に108万人強と...,北米,感染急増、米景気回復に影　1～3月成長率2%台に減速も,https://www.nikkei.com/article/DGXZQOGN2908J0Z21C21A2000000/
01/05/2022,トヨタ自動車が2021年の米国市場の新車販売で初のトップに立った。半導体不足にあえいだゼネラル・モーターズ（GM）、フォード・モーターの米2強を抑えてサプライチェーン（供給網）の強さを見せつけたが、22年に米国で本格化する電気自動車（EV）の展開では後手にまわる。首位奪取に喜んでばかりもいられない。米国メディアは4日、米自動車産業で歴史的な節目となるニュースを大きく報じた。米CNBCテレビは「トヨタがGMを...,自動車・機械,米でGM超えのトヨタ　半導体不足の影響、最小限に,https://www.nikkei.com/article/DGXZQOGN04BTW0U2A100C2000000/
01/05/2022,外務省は5日、日米両政府による外務・防衛担当閣僚協議（2プラス2）を7日午前（日本時間）にオンラインで開くと発表した。日本から林芳正外相と岸信夫防衛相、米国からブリンケン国務長官とオースティン国防長官が参加する。軍備を増強する中国への抑止策を協議する。米国務省は2プラス2にラーム・エマニュエル新駐日米大使も出席すると発表した。エマニュエル氏の人事は2021年12月に米議会上院で承認された。,国際,日米2プラス2 7日にオンライン開催　,https://www.nikkei.com/article/DGXZQOUA051KK0V00C22A1000000/
01/05/2022,【シリコンバレー=白石武志】電気自動車（EV）大手の米テスラが2021年末に中国の新疆（しんきょう）ウイグル自治区に開設したショールームが波紋を広げている。米国は現地の状況を「ジェノサイド（民族大量虐殺）」と認定しており、米国の人権団体や議員は中国政府を支援する行為だとしてテスラへの批判を強めている。【関連記事】テスラは21年12月31日、中国版ツイッター「微博（ウェイボ）」への投稿で新疆ウイグル自治区の都市ウルムチにショールームを開いたと明らかにした。オープンを祝うイベントの写真などとともに、中国語で「新疆で純電動の旅を始めよう」と書き込んだ。イーロン・マスク最高経営責任者（CEO）は中国政府との蜜月関係をアピールすることで外資による初の単独出資の自動車工場の立地などを認めさせてきた。テスラにとって中国は米国を抜いて最大の市場になっており、中国の消費者心理には敏感になっている。21年末のウェイボへの投稿は「民族の虐殺はない」とする中国政府の立場を意識したものとみられている。イスラム教徒らでつくる米イスラム関係評議会は3日付の声明で「米国企業はジェノサイドの中心となっている地域で事業を行うべきではない」と指摘し、テスラにショールームを閉鎖するよう要請した。米製造業同盟は4日、ツイッターの公式アカウントでテスラが意図的に新疆ウイグル自治区にショールームを開設したと非難した。バイデン米大統領が21年12月に新疆からの輸入を原則禁じる法案に署名し、同法が成立した直後だったこともテスラへの批判を強めた。米連邦議会のルビオ上院議員（共和党）は3日、「中国共産党による同地域での大量虐殺や奴隷労働の隠蔽を手助けしている」とツイッターに投稿した。米ホワイトハウスのサキ大統領報道官は4日の記者会見で特定の企業への言及はしないと断りつつ、「一般的な問題として民間企業は中国が新疆で人権侵害や虐殺を行っていることに反対すべきだ」と指摘。「官民を含めた国際社会は新疆で起きていることについて目を背けることはできない」とも述べた。欧米各国は新疆ウイグル自治区で多くのイスラム教徒らが強制的に施設に収容されていると非難している。米国や英国は2月に中国で開催される北京冬季五輪に選手団以外の外交使節団を派遣しない外交ボイコットを決めるなど、欧米各国と中国の対立が深まっている。,北米,テスラ、新疆にショールーム　人権問題で米国内から批判,https://www.nikkei.com/article/DGXZQOGN050KK0V00C22A1000000/
01/05/2022,沖縄県は5日午前、新型コロナウイルスの新規感染者数が600人前後になる見通しだと発表した。600人を超えれば、2021年8月28日以来となる。県は今後の対策について同日夜に医療関係者らによる専門家会議で議論した上で、6日に対策本部会議を開いて決める方針だ。,新型コロナ,沖縄県、コロナ新規感染者600人前後の見通し,https://www.nikkei.com/article/DGXZQOJC0520Y0V00C22A1000000/
01/05/2022,【上海=土居倫之】中国恒大集団は7～10日にオンライン形式で2020年に発行した人民元債の社債権者集会を開くと発表した。繰り上げ償還期日の半年延期などが議案となる。恒大は米ドル債の利払いを見送る一方、人民元債については利払いを続けていた。投資家の同意を得た上で、資金繰り圧力の緩和を目指す。対象は2020年1月8日に発行した人民元債45億元（約820億円）。期間は3年で、発行2年後から投資家が恒大...,中国・台湾,中国恒大、7～10日に社債権者集会,https://www.nikkei.com/article/DGXZQOGM051E00V00C22A1000000/
01/05/2022,大田市場（東京・大田）で5日、青果の初競りが開かれ、山形県産サクランボの高級品種「佐藤錦」500グラムが120万円で落札された。2021年の100万円を20万円上回る過去最高値を更新した。大田市場では例年、桐（きり）箱に入った高級サクランボが初荷（はつに）の目玉となっている。競り落とした青果仲卸、船昌（東京・大田）の関野裕社長は、「長引く新型コロナウイルス禍から2022年は経済活動が本格的に再始...,商品ニュース,大田市場で初競り　高級サクランボ、最高値の120万円,https://www.nikkei.com/article/DGXZQOUC272160X21C21A2000000/
01/05/2022,新型コロナウイルスの影響で落ち込んでいた求人数が回復している。人材サービスのエン・ジャパンによると、2021年11月の求人数はコロナ前の19年11月比で同水準に戻った。20年5月には同45%まで落ち込んだ。ただ、専門職や経験者を重視する傾向が続く。業種別では金融や不動産など資格が必要な専門職が19年11月比で約230%、通信やウェブ開発、ゲームなどのIT（情報技術）関連の技術系が同約190%となった。営業や企...,新型コロナ,求人数、コロナ前水準に回復　経験者重視の傾向続く　,https://www.nikkei.com/article/DGXZQOUC2340R0T21C21A2000000/
