04/25/2022,うどんチェーンの丸亀製麺は26日、鶏天とちくわ磯辺天が2つずつ入ったうどん弁当を発売する。6月中旬までの期間限定。野菜のかき揚げやきんぴら、卵焼きなどもつく。一部取り扱いのない店舗もあるが、全国の約800店で購入可能で価格は590円。新商品の「W（ダブル）鶏ちく天うどん弁当」は、ゴールデンウイーク中の行楽時に購入してもらうことなどを想定する。同社は同商品を含め3種類の春限定商品を用意した。新型コロナウイルスコロナ禍で持ち帰りの需要が増すなか、打ちたての麺とおかずをセットにしたうどん弁当は発売から約1年で約2000万食を売り上げた。,サービス・食品,鶏天と磯辺天2つずつのうどん弁当を発売　丸亀製麺,https://www.nikkei.com/article/DGXZQOUC20BDM0Q2A420C2000000/
04/25/2022,植物工場の普及を後押しするファームシップ（東京・中央）は人工知能（AI）を使い、レタスに触れずに重量を推定するシステムを開発した。重量のデータから成長の遅いレタスを見つけやすくなるほか、育ちやすい場所の特定もできる。収量増につながるとして2023年度以降、まずは静岡県富士市の自社工場で実用化する計画だ。開発したシステムは約8割のレタスについて、重さを誤差15%の精度で推定できる。20～30個のレタスが写った画像から一つ一つのレタスの大きさを抽出するAIと1つのレタスの画像から重さを求めるAIを組み合わせた。1枚の写真は1秒程度で予測が完了するという。同社はグループ全体で日に17トンのリーフレタスを生産できる能力を持つ。均一に管理しても育つ速度にばらつきがあるという。システムを開発した岡理一郎氏は「作業効率を落とさず、成長過程のデータを取りたかった」と話す。新エネルギー・産業技術総合開発機構（NEDO）の事業の一環でアルゴリズムの開発に取り組んだ。同社は様々なパートナー企業と連携して全国7カ所でレタス工場を運営している。23年4月以降、まずは自社工場で実用化し開発中の需要予測の技術などと組み合わせて、廃棄ロスの20%削減やコストの20%低減を達成したい考えだ。,スタートアップ,AIでレタスの重さを推定、収量増に活用　ファームシップ,https://www.nikkei.com/article/DGXZQOUC154Y80V10C22A4000000/
04/25/2022,富士通は全額出資子会社のスキャナー大手、PFU（石川県かほく市）をリコーに売却する方針を固めた。富士通は保有する株式の8割を約800億円で売却し、縮小する事務機から企業向けソフト開発にシフトする。リコーはPFUの技術を取り込むことで、事務機と文章のデータ処理を組み合わせたサービスを構築する。在宅勤務による業務のデジタル化などに対応するため、電機大手は事業の選択と集中を再加速する。両社は月内の正...,エレクトロニクス,富士通、リコーにスキャナー事業売却　800億円規模,https://www.nikkei.com/article/DGXZQOUC146NS0U2A410C2000000/
04/25/2022,大分県中津市は味の素などと連携し、農業の後継者不足により十分収穫できていない農作物を資源に変える実証実験を始めた。立命館アジア太平洋大学（APU、別府市）の学生らが、まずはタケノコを収穫して水煮に加工。6月をメドに地元スーパーで販売し、フードロス削減や持続可能な地域づくりを学生が考える材料にしてもらう。今後、品目を拡大し、実験を続けることも検討する。学生は特産品開発などに取り組むWELCOMEやまくに（中津市）の指導を受け、4月下旬から5月初旬にかけて同市内で収穫・加工を体験する。23日は学生が竹林に入って100本を超えるタケノコを採取。加工場で皮をはいでガス釜で煮て、パック詰めするところまでを体験した。学生から課題解決策を今後提案してもらう。水煮はトキハインダストリー（大分市）で販売する予定だ。中津市は臨海部にダイハツ九州（同市）の工場がある「工業市」だ。製造品出荷額等が県内全体の1割強を占め、大分市に次いで2番目に多い。一方で中山間地域も広がり、竹林が放置されて荒廃する課題も抱える。市は今回の実験を「地域課題の解決に加え、関係人口づくりにもつなげたい」（農政振興課）と考えている。水煮の販路確保も支援した味の素は、1990年代後半から2000年代に生まれた「Z世代」との接点を増やす視点から取り組みに参加している。「おもしろさもある体験を通じて学生が農業や地域の実態に触れ、SDGs（持続可能な開発目標）に役立つ行動につなげることを今後も継続的に手伝いたい」（Z世代事業創造部）とする。学生団体ASKAとモリノエビを主宰するAPU学生の若林快卓さんは「食料問題を自分ごととしてとらえ、解決策を考えるうえで多くの学びを得られる」と語った。その上で「店頭での販売もぜひ体験したい」と意気込む。WELCOMEやまくに代表社員の水谷文博さんは「地方では若い労働力が不足している」と指摘。「タケノコ以外にも加工できる未収穫農作物はある。学生と地域の接点を増やし、取り組みを盛り上げたい」と話している。,SDGs,未収穫農作物を資源に　大分・中津市や味の素が実験,https://www.nikkei.com/article/DGXZQOJC2410K0U2A420C2000000/
04/25/2022,日本ガス協会の本荘武宏会長（大阪ガス会長）は25日の定例記者会見で、日本の商社が出資する極東ロシアの石油・ガス開発事業「サハリン2」について「ガスの安定供給上極めて重要で、日本は権益の一定割合を保有し続けるべきだ」と強調した。ロシアによるウクライナ侵攻を背景に液化天然ガス（LNG）価格は高騰している。本荘会長は「（日本への）安定供給に支障はない」と話した。サハリン2は三井物産や三菱商事が出資しており、サハリン北部のガス田から産出した天然ガスを液化して日本に供給する。同プロジェクトに資本参加する英石油大手シェルは権益の売却を模索している。本荘会長は同社の権益の売却先について「ロシアへの経済制裁に参加していない国が考えられ、中国も有力な選択肢だ」との見方を示した。,環境エネ・素材,ガス協会会長「サハリン2、ガス供給に極めて重要」,https://www.nikkei.com/article/DGXZQOUC255U30V20C22A4000000/
04/25/2022,東北大学マイクロシステム融合研究開発センターは26日、同大学の西沢潤一記念研究センター内に、試作品の開発などを支援する「プロトタイプラボ」を新設する。電子工作、機械工作、製品評価に関わる100台以上の機器が時間単位で利用でき、商品に近い形まで完成度を高めることができる。3次元（3D）プリンターやカッティングマシンなどの工作機器のほか、各種の電子工作機器を備える。半導体チップやセンサーなどを実装し、電源、通信機能なども組み込んだ高性能な試作が可能だ。学生や企業の技術者などのほか、登録すれば誰でも利用できる。学外からの施設使用料は1時間当たり410円で、多くの装置は施設使用料の範囲内で利用可能だ。経験豊富なスタッフが常駐し、支援を受けることもできる。ラボの広さは約300平方メートル。,宮城,東北大、「プロトタイプラボ」新設　試作品開発など支援,https://www.nikkei.com/article/DGXZQOCC207OW0Q2A420C2000000/
04/25/2022,投機筋がカナダドル買いを進めている。米商品先物取引委員会（CFTC）の19日時点のデータによると、ヘッジファンドなど投機筋の売買動向を映す「非商業部門」はカナダドルを対米ドルで21億2260万カナダドル（約2100億円）買い越した。2021年7月以来およそ9カ月ぶりの高水準だ。カナダ銀行（中央銀行）の利上げ姿勢が相場を支えている。買い越しは3週連続となった。カナダ中銀は13日に政策金利を0.5...,為替・金利,カナダドル買越額、9カ月ぶり高水準　投機筋,https://www.nikkei.com/article/DGXZQOUB253AA0V20C22A4000000/
04/25/2022,25日の東京外国為替市場で円相場は続落した。17時時点は1ドル=128円20～21銭と、前週末の同時点に比べ15銭の円安・ドル高だった。日米の金利差が拡大するとの見方に基づいた円売り・ドル買いの動きが優勢だった。日銀の黒田東彦総裁は22日、「強力な金融緩和を続けていく」姿勢を米国での講演で表明した。日米の金融政策の方向性の違いが改めて意識され、日米の金利差拡大を見込んだ円売り・ドル買いの動きが続いた。日米財務相会談で協調介入が議論されたとの一部報道に対し、財務省幹部が24日、「『事実ではない』と否定的な見解を示した」と伝わり、為替介入の思惑が後退したことで円売りへ動きやすい面もあった。ただ、日本時間25日の取引で米長期金利が低下したのを受けて、一時は1ドル=127円98銭近辺まで小幅ながら円高に転じる場面もあった。9～17時の円の安値は128円87銭近辺で、値幅は89銭程度だった。円は対ユーロで続伸した。17時時点は1ユーロ=137円76～81銭と、前週末の17時時点に比べ63銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.0746～47ドルと、同0.0060ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　128円台前半　日銀の金融緩和継続姿勢で,https://www.nikkei.com/article/DGXZASS0IMF06_V20C22A4000000/
04/25/2022,【ソウル=細川幸太郎】韓国の現代自動車が25日発表した2022年1～3月期の連結純利益は前年同期比17%増の1兆7770億ウォン（約1830億円）だった。半導体不足、ロシアのウクライナ侵攻、素材高など悪材料が重なったが、利幅の大きい多目的スポーツ車（SUV）の販売増やウォン安で増益となった。売上高は11%増の30兆2990億ウォン、営業利益は16%増の1兆9290億ウォンだった。世界販売台数は8%減の95万2千台で、セダンの販売は低迷したが、SUVと高級車ブランド「ジェネシス」の販売増で収益を補った。電気自動車（EV）販売は「アイオニック5」が好調で97%増の5万2千台だった。地域別では、最大市場の北米が微減の21万台、韓国が18%減の15万台、欧州が21%増の15万台、インドが12%減の13万台だった。一部で都市封鎖の影響を受けた中国は41%減の7万台となり、ロシア中心の旧ソ連地域は20%減の4万台だった。同社はロシアのサンクトペテルブルクの完成車工場の操業を3月から中断しており、ロシアや近隣国での販売は4月以降も当面落ち込む見通しだ。決算発表後の電話会見で、原材料の高騰への対応策を問われた徐康賢（ソ・ガンヒョン）副社長は「調達管理のための専従組織を新設し、設計からマーケティングを含めた全社的な対応策を講じる」と述べた。特に大幅な価格高騰がみられる車載電池については電池材料を自社で直接購入する案も検討するとした。グループ会社の起亜が同日発表した連結業績で、売上高は前年同期比11%増の18兆3570億ウォン、営業利益が49%増の1兆6060億ウォン、純利益は微減の1兆330億ウォンだった。世界販売台数は1%減の69万8千台。現代自同様に欧州やインドが伸びたが、ロシアや中国向けが落ち込んだ。,アジアBiz,現代自の純利益17%増、1～3月、高収益車種がけん引,https://www.nikkei.com/article/DGXZQOGM2550O0V20C22A4000000/
04/25/2022,東京都、埼玉県、千葉県、神奈川県の1都3県は25日、新型コロナウイルスの感染対策を呼びかける共同メッセージをまとめた。大型連休が迫り、旅行や帰省、イベントへの参加などを予定している都民や県民らに対し、換気の徹底や混雑した場所を避けるなど新型コロナへの注意を促す。「ゴールデンウイークもコロナに気をつけて」として、飲食の際に認証店を利用することや会話時のマスク着用、イベント参加時には主催者の指示に従うといった対応を求めた。一方、若年層には感染の連鎖を防ぐため、早めにワクチンの追加接種を受けるよう呼びかけた。,東京,1都3県、コロナ対策で共同メッセージ　大型連休控え,https://www.nikkei.com/article/DGXZQOCC258CI0V20C22A4000000/
04/25/2022,銘柄「天の戸」で親しまれている浅舞酒造（秋田県横手市）は、秋田県が開発した酒造好適米「一穂積（いちほづみ）」を使って同社初の低アルコール日本酒を開発した。原料の一穂積を40%まで精米し、自社酵母で醸造。味わいは「優しくて清らか」という。商品名は「天の戸 純米大吟醸 いちほづみ」。内容量は300ミリリットルで、価格は800円（税別）。通常15～16%あるアルコール度数を10%に抑えた。発泡タイプと発泡なしの2種類あり、ともに700本限定で酒販店を中心に販売する。浅舞酒造は原料にすべて横手盆地産のコメを使い、純米酒を製造している。低アルコール日本酒は日本酒業界でシェアを伸ばしており、柿崎常樹社長は「うちにとって新たなジャンルへの挑戦」と話している。,サービス・食品,秋田の浅舞酒造、初の低アルコール日本酒,https://www.nikkei.com/article/DGXZQOCC242HY0U2A420C2000000/
04/25/2022,馬と触れ合って心身を癒やすホースセラピーが体験できる「うまのすけCafe」が24日、山形市の蔵王みはらしの丘に開業した。蔵王連峰を一望する丘でポニーと触れ合えるほか、月1回は大型の馬も待機して大人も乗馬が楽しめる。山形市の障害者支援施設で15年以上ホースセラピーを実践してきた高橋千秋さんが定年を機に開いた。クラウドファンディングも活用して開設資金を集めた高橋さんは「普段は表情に乏しい施設利用者が馬に乗ると満面の笑顔になったり、脳性マヒで寝たきりだった利用者が1人で乗れるようになったり。馬には人の心身を癒やす不思議な力がある」と話す。カフェでは軽食を提供し、隣接する小屋で飼うポニー「ロイちゃん」の乗馬体験（1回500円）は小さな子どもが対象。冬季を除く毎月最終日曜日には前森高原（山形県最上町）から馬が来て、大人も1回1000円で乗馬できる。,山形,山形・蔵王にホースセラピー型カフェ,https://www.nikkei.com/article/DGXZQOCC2510J0V20C22A4000000/
04/25/2022,大阪府は25日、新型コロナウイルスの新たな感染者を963人確認したと発表した。感染者数は前週同曜日（951人）と比べ、12人増えた。新たな死者は確認されなかった。25日時点の重症者は前日から2人増の32人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（620床）の実質の使用率は9.7%となった。軽症・中等症病床には925人が入院しており、軽症・中等症病床（3350床）の使用率は27.6%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は8人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は35人だった。自宅療養者は2万3402人。公費によるPCR検査などを1万5692件実施した。,新型コロナ,大阪府、25日の新規感染963人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF256LM0V20C22A4000000/
04/25/2022,東京都は25日、都が改修を計画している旧国立児童館「こどもの城」（東京・渋谷）について、未改修のまま建て替えると、今後60年間で最大147億円のコストを圧縮できるとの試算を示した。2020年に複合施設「都民の城」へのリノベーション計画を公表して以来、未改修案を示すのは初めて。試算は同日開催したこどもの城跡を含む神宮前5丁目地区のまちづくりについて議論する有識者会議で示した。現行の計画通り改修して数年または20年程度使用して建て替える場合と、未改修のまま建て替える場合について検討した。解体後の新築費用はいずれの場合も同じと想定し、30～60年間にわたる改修費や解体費、大規模修繕費の総計を比較した。新築費用を除く60年間のコストは、改修後に短期間使用する場合が最も大きく346億円に膨らむ。これに対し、未改修で建て替えると199億円で済むとした。期間中の二酸化炭素排出量も未改修の場合が最も少なかった。旧こどもの城に旧青山病院跡地、国連大学、コスモス青山を含めた一帯は都有地で、都は一体再開発を構想している。都は再開発に先立ち、旧こどもの城を都民の城に改修して一時利用する考えだったが、新型コロナウイルスの影響で計画着手が遅れたうえ、現在は酸素・医療提供ステーションとして使用している。会議に出席した有識者は「総合的にみて未改修のまま建て替える案が最も良さそうに見える」と評価した。約150億円を投じる改修計画を疑問視する声は都議会からも上がっていた。都は有識者らの意見も参考に旧こどもの城の活用方法を最終決定する考えだ。,関東,東京都、旧こどもの城跡で未改修案　コスト147億円圧縮,https://www.nikkei.com/article/DGXZQOCC251HO0V20C22A4000000/
04/25/2022,自民党の「出産費用などの負担軽減を進める議員連盟」（小渕優子会長）は25日の会合で、出産育児一時金の増額などを盛った政府への提言案をまとめた。現行の42万円から「40万円台半ば」まで引き上げるよう明記した。会合には野田聖子少子化相も出席した。議連は5月に岸田文雄首相に申し入れる。野田氏は「不妊治療の保険適用が先に始まっている。妊娠から出産の流れを止めず、強い流れにすることを心からお願いしたい」と語った。,政治,出産一時金「40万円台半ばに増額を」　自民議連が提言案,https://www.nikkei.com/article/DGXZQOUA257F40V20C22A4000000/
04/25/2022,動画によるマーケティングサービスを手がけるlivepass（リブパス、東京・港）ははがきなど郵便物を通じて個人顧客とやり取りしてきた過程を電子化する企業向けサービス「DXはがき」を開発した。個人情報を外部で管理する必要もなく、電子メールより開封率を上げられるという。企業は個人のSMS（ショートメッセージサービス）や携帯大手3社が提供するメッセージアプリ「＋（プラス）メッセージ」にURLリンクを...,フィンテック,リブパス、はがきでの連絡をDX　個人属性に応じて販促,https://www.nikkei.com/article/DGXZQOUB240XC0U2A420C2000000/
04/25/2022,総務省は太陽表面の異常爆発「太陽フレア」で起こる国内での被害想定を初めてまとめた。最悪のシナリオでは大規模な通信障害が発生し、スマートフォンやテレビが2週間にわたり断続的に利用できなくなる。同省は2022年度にも行政や企業向けに警報を発動する制度を創設する。総務省が近く概要を公表する。太陽フレアは太陽表面の異常な爆発現象で、人体に有害な高エネルギーの粒子や大量の放射線が発生する。地球に届くと、...,経済,スマホ・テレビに2週間障害　太陽フレア、国が被害想定,https://www.nikkei.com/article/DGXZQOUA21B100R20C22A4000000/
04/25/2022,【NQN香港=須永太一朗】25日の香港株式相場は5日続落した。ハンセン指数の終値は前週末比769.18ポイント（3.72%）安の1万9869.34で、約1カ月ぶりに節目の2万を割った。中国各地で新型コロナウイルスの感染が拡大し、北京市の一部でも事実上の都市封鎖（ロックダウン）への警戒が強まっている。中国景気の先行き懸念が広がり、幅広い銘柄に売りが出た。指数は午後に一段安となり、4%超下げる場面...,アジア株概況,香港株大引け　5日続落、2万割れ　中国景気に懸念　テック指数4.87%安,https://www.nikkei.com/article/DGXZASS0IHK03_V20C22A4000000/
04/25/2022,九州電力グループなどが出資するひびきウインドエナジー（北九州市）は25日、2022年度中に同市沖の響灘で着工する洋上風力発電事業について、工事の優先交渉権者を決めたと発表した。風車（25基）は大手風力発電機メーカーのヴェスタス（デンマーク）の日本法人（東京・港）が供給・据え付けをする。22年度中に契約を結び、25年度の運転開始を目指す。風車の基礎部分は五洋建設と日鉄エンジニアリング（東京・品川）の共同企業体（JV）が手掛ける。陸上の電気工事はJパワーのグループ会社が、作業員を運ぶ船の運航は東京汽船がそれぞれ担う。輸送船が発着する港は五洋建設と若築建設のJVが整備する。,環境エネ・素材,北九州の洋上風力、五洋建と日鉄エンジのJVに優先交渉権,https://www.nikkei.com/article/DGXZQOJC256KE0V20C22A4000000/
04/25/2022,【ロンドン=中島裕介】米国のブリンケン国務長官とオースティン国防長官は24日、ウクライナの首都キーウ（キエフ）を訪問し、同国のゼレンスキー大統領と会談した。英BBCによると、米側は追加軍事支援のため7億ドル（約900億円）の資金援助を約束した。ロシアが戦力を集中する東部地域での戦闘に備える。ロシアが侵攻した2月24日以降、米高官のウクライナ訪問は初めて。ウクライナ側は大統領のほかクレバ外相やレズニコフ国防相らも同席した。米国は21日にも8億ドル相当の武器供与を決めており、それに追加した支援とみられる。7億ドルの半分をウクライナに直接支援し、残りは北大西洋条約機構（NATO）加盟国とその他の同盟国に分配する。米CNNによると、会談は3時間続いた。会談後、ブリンケン氏は「ウクライナへの支援は最終的な成功がみられるまで続く」と記者団に語った。オースティン氏は「ウクライナは長距離砲が必要で、戦車が必要との話も聞いた」と述べ、同国の要望に沿った支援を急ぐ方針を示した。一方、米国防当局者は米メディアに「今回の訪問は米軍による関与の前兆ではない」と説明し、米軍のウクライナ派兵の可能性を改めて否定した。米シンクタンク戦争研究所は、ロシア軍がウクライナ南東部の要衝マリウポリでウクライナ軍が立てこもる製鉄所アゾフスターリへの新たな攻撃の準備をしている可能性があると分析した。ロシア側は21日にマリウポリの掌握を一方的に宣言し、製鉄所の掃討作戦の停止を表明していた。英国防省は25日、ロシア軍のウクライナ東部での進軍状況について、戦闘支援体制が十分準備されておらず「大きな前進を遂げていない」と指摘した。,ウクライナ侵攻,米、7億ドルの追加軍事支援　国務長官らウクライナ訪問,https://www.nikkei.com/article/DGXZQOGR257DZ0V20C22A4000000/
04/25/2022,NHK党は25日、参院選の石川選挙区の公認候補として新人の山田信一氏を擁立すると発表した。,政治,NHK党、石川選挙区に新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA257E20V20C22A4000000/
04/25/2022,「NHK受信料を支払わない国民を守る党」は25日、党名を「NHK党」に変更した。総務省に同日届け出た。,政治,NHK党、党名を変更,https://www.nikkei.com/article/DGXZQOUA2576J0V20C22A4000000/
