1/31/2022,"The result may have been routine, but it was the late senior debut for Karna Solskjær that stole the spotlight in Manchester United’s 2-0 defeat of Bridgwater United. Having sold out Fairfax Park for the visit of the Women’s Super League side, it was a horrible start for the tier-three side who conceded in the 17th minute through Charlotte Buxton’s own goal, with Hayley Ladd putting her under pressure.  However, it would take until the 82nd minute for the team that sits second in the WSL to extend their lead through Ella Toone. With victory all but assured, Solskjær was sent into the fray in the 87th minute, with her parents, the former Manchester United striker and manager Ole Gunnar Solskjær and his wife Silje, watching on from the stands. The 19-year-old forward has impressed for her club’s under-21 side and scored in the team’s midweek 5-0 cup defeat of Aston Villa, which her father also attended, to take her tally to 13 goals in 12 games. Third-tier Southampton delivered the upset of the round. Ella Morris scored in extra time and Bristol City’s Jessica Wooley missed a penalty to send the Championship side out. Coventry United survived a scare, beating Billericay Town on penalties after the game ended 1-1 after extra time. Leicester earned a 3-1 win over fellow WSL side Tottenham with Sophie Howard and Esmee de Graaf scoring in extra time. Reading threw away a 2-0 lead at Brighton before going on to win 3-2. Birmingham earned an extra-time win over Sunderland, a goal from Vivianne Miedema helped Arsenal to a 1-0 win over Championship side London City Lionesses, West Ham saw off Sheffield United 4-1 and Everton beat Huddersfield 4-0. Durham 3-1 BlackburnPlymouth Argyle 0-6 CharltonLiverpool 6-0 Lincoln CityNewcastle 0-1 Ipswich West Brom 0-0 Exeter City (West Brom won 4-2 on pens) In the 51st minute in several of the day’s fourth-round games attention turned to the bigger picture and “no ifs, no buts, we want an equal FA Cup” echoed around the grounds. The planned protests, with the time chosen to represent the 51-year ban on women’s football, went ahead despite the announcement from the FA on Friday that there would be a “significant increase” in prize money for the women’s FA Cup.",Sport/Football,Women’s FA Cup: Karna Solskjær makes debut in Manchester United victory,https://www.theguardian.com/football/2022/jan/30/womens-fa-cup-karna-solskjr-makes-debut-in-manchester-united-victory
1/31/2022,"Britain’s politicians and intelligence chiefs have stepped up warnings about the likelihood of a Russian invasion of Ukraine over the past week, yet it is not clear, despite a drumbeat of activity, that a military attack is any more certain. That drumbeat has been matched in Washington, but, significantly, the concern is not shared in Kyiv. As Ukraine’s president, Volodymyr Zelenskiy, said on Friday, high tensions with Russia are not new “We have been in the situation for eight years,” he said.  The analysis in Ukraine diverges from the west’s assessment of the crisis as primarily a military one. The belief in Kyiv is that Vladimir Putin’s goal is the long-term destabilisation of Ukraine, and that the Russian leader may have other objectives than invasion. Nevertheless, Liz Truss, the British foreign secretary, warned eight days ago of a possible Kremlin coup plot in Ukraine, possibly in tandem with a military attack, involving five former Ukrainian politicians. However, four already live in exile in Moscow, meaning their links to Russia are not a secret. On Tuesday, Ben Wallace, the defence secretary, warned that Russian “military advance force operations” – mostly thought to be conducted by GRU military intelligence – had already begun in Ukraine. Wallace was understood to be largely referring to pro-Russian disinformation activity. Kyiv has also noted their presence, not just in Ukraine but in the Moscow-backed separatist territories of Donetsk and Luhansk, and Russian territory on the border. British intelligence officials then warned in briefings that emerged on Thursday that Russia was “two to three weeks away” from assembling a 150,000-plus invasion force. That matches existing predictions of independent analysts relying on satellite imagery and other open-source, public domain material. The ratcheting-up has helped propel the Ukraine story on to British newspaper front pages at a time when the news in Westminster has been dominated by whether Boris Johnson can survive the “partygate” scandal. However, it would be simplistic to say it is entirely cynical. The concern is genuine in the security community, which is still recovering from the criticism that it failed to predict how fast the Taliban would overrun Afghanistan last summer. This time it will be possible to say the public have been given fair warning if an attack were to happen. Johnson said on Monday there was “a plan for a lightning war”. Meanwhile, the British warnings are being reflected in Washington. On Friday, US intelligence warned that “blood supplies” and other concrete indicators of an invasion were being moved up to the border, although Ukraine’s deputy defence minister said this was part of Russia’s “psychological war”. Mixed messaging followed a phone call last Thursday between Joe Biden and Zelenskiy. A Ukrainian official claimed the US president had said a Russian attack would be imminent once the ground froze in February, prompting a rapid White House rebuttal. What Biden had said, US officials insisted, was that an invasion in February was “a distinct possibility” – a serious enough warning nonetheless. That is a position that Kviv does not dispute, given in its estimate that about 119,000 Russian soldiers are camped out near Ukraine’s border. Nevertheless, senior officials in Kyiv believe that the latest signals from Moscow suggest the Kremlin may be moving away from a military confrontation next month. Speaking at a wreath-laying ceremony on Sunday, Nikolai Patrushev, the secretary of Russia’s security council, was dismissive. “Today, they’re saying that Russia is threatening Ukraine. This is absolutely ridiculous. There is no threat,” he said. “We do not want war. We don’t need it at all. Those who are pushing towards it, especially those from the west, they are pursuing some self-serving false goals of their own,” he said, adding that a war against Ukraine “does not suit us”. According to Kyiv officials, the Kremlin sent 95,000 troops to Ukraine’s borders last April. This time an additional 25,000 have been deployed – an increase, but not sufficient numbers to seize the capital, in what would be a massive and bloody operation to capture a city of over 3 million people. Officials have also suggested that Covid infections have swept through some of the Russian battalions, rendering them less effective. Either way, the picture may not become clear until March, when an invasion would become logistically difficult. However, Ukrainian officials say another crisis could then take place this autumn, following two previous military buildups, in the spring and autumn of 2021. Kyiv believes Putin is “cautious” and argues that his aggressive diplomacy has already brought results, forcing the US and its allies to take Moscow’s security proposals for eastern Europe seriously. These include a permanent veto on Ukraine and Georgia’s Nato membership and a demand that Nato pull back to its levels of deployment in 1997, when Romania, Bulgaria and the Baltic states had not yet become member countries. The White House has dismissed the demands as a “non-starter”. Alternatives for Putin, Kyiv believes, are that he may gain legal recognition for the separatist territories of Donetsk and Luhansk and formally send Russian troops to these regions under the guise of a peacekeeping mission. Russian troops are also thought likely to remain in Belarus once exercises there conclude on 20 February – closer to Nato’s north-eastern flank, Poland and the Baltic states. While the world is preoccupied with Ukraine, officials said, the de facto takeover of Belarus by Russia has been taking place at a rapid rate.",News/World news,Ukraine views Vladimir Putin’s goal more as long-term destabilisation,https://www.theguardian.com/world/2022/jan/30/analysis-ukraine-russia-vladimir-putin-uk-us-intelligence
1/31/2022,"A man in his 20s has been arrested on suspicion of rape and assault after Manchester United suspended the footballer Mason Greenwood, police have said. Greater Manchester police said on Sunday they had seen “social media images and videos posted by a woman reporting incidents of physical violence”.  The force added: “An investigation was launched and following inquiries, we can confirm a man in his 20s has since been arrested on suspicion of rape and assault. He remains in custody for questioning. Inquiries are ongoing.”",News/UK news,Man arrested after Manchester United suspend Mason Greenwood,https://www.theguardian.com/uk-news/2022/jan/30/man-arrested-after-manchester-united-suspend-mason-greenwood
1/31/2022,"A solid defence plus Mohamed Salah equals progress. It might not be particularly edifying or good to watch but it does seem to work. This was a dismal game, two hours of spoiling with a dusting of football but, in the football that was played, Salah was decisive. He scored the equaliser and set up the winner, so Egypt will meet Cameroon in Thursday’s semi-final, a meeting of the two most successful sides in Cup of Nation’s history.  Egypt had ground their way to this stage, scoring only twice in four games. That’s the way it has always been for Carlos Queiroz and for all the success it has brought him, it can threaten to come unstuck if his side concedes early. Here they were behind inside six minutes, and it would have been earlier but for a weirdly extended VAR check. Ayman Ashraf clearly hacked down Achraf Hakimi and Soufiane Boufal caressed home the penalty. That forced Egypt out and, in the brief outbreaks of football between the whinging, the squabbling and the feigning of injury, there were moments when they threatened to look quite enterprising. But only moments, because this was a game that was rarely allowed to get going. It was a match in which the respective benches maintained a state of constant tension and at least as much energy was expended shouting at the fourth official as in trying to direct affairs on the pitch. The second half began with a brief football match. Egypt stopped moaning and started playing and the effect was immediate. Salah, having been peripheral, suddenly became a central figure, running at Morocco. He created a chance that Trézéguet, a half-time substitute for the injured Ahmed Hegazi, volleyed just wide. His involvement helped force a corner and, after Mostafa Mohamed’s header was saved, Salah was there to level with a smart sidefoot. And that, for the football, was that, other than a stunning Mohamed Abou Gabal save from a late Nayef Aguerd header. On the basis of that first 10 minutes of the second half, it was hard not to conclude that Egypt might have been better off just playing. Not everything should have to be attritional, but Egypt seem to want to break the rhythm of the game however and whenever they can. Abou Gabal’s protracted departure with a groin injury was dragged out longer than Glenn Close’s demise in Fatal Attraction. There is something depressing about seeing two such talented football teams with so little interest in playing football. It was no great surprise when a 16-man melee broke out with quarter of an hour to go with Hakimi and Mohamed the protagonists. Even then the allure of gravity proved too much for some to ignore, Munir El Haddadi flinging himself to the ground having felt a restraining hand on his chest apparently unaware that it came from the Senegalese referee Maguette N’Diaye. But ultimately, it was the ability of Salah that won out as he broke down the right and, having taken out three defenders, crossed low for Trézéguet to knock in the winner.",Sport/Football,Mohamed Salah makes the difference in Egypt’s fightback victory over Morocco,https://www.theguardian.com/football/2022/jan/30/egypt-morocco-africa-cup-of-nations-quarter-final-match-report
1/31/2022,"The MP Rosie Duffield is expected to decide imminently whether to quit Labour, after accusing the party’s whips of doing little to protect her from what she called “obsessive harassment”. The MP for Canterbury is understood to be meeting senior party officials for discussions about her future after a party member accused her of moving 200 miles away from her constituency to be with her partner, a documentary-maker, in Wrexham.  Duffield, who was elected in 2017 and has held the only Labour seat in Kent, has faced a backlash from some within the party over her views on gender issues. The MP has a record of expressing gender-critical views and was called transphobic after liking a tweet saying women were people with cervixes. She said she felt unable to attend last year’s Labour conference because of the controversy generated by her remarks. Duffield has denied being transphobic. She has said she is “completely supportive of trans rights”. Her partner, James Routh, is understood to have been previously working on a documentary about Wrexham AFC, the non-league football club bought by the US actors Ryan Reynolds and Rob McElhenney. In a series of tweets, Duffield described the new allegations – made in a blogpost – about her living arrangements in Wrexham as “personal, libellous, nasty and fictional crap” written by members of her own party. She said she was seriously considering whether to quit Labour because she did not feel supported by the party. “It is obsessive harassment. Neither the Labour party or either the former or current Leader or the Whips’ Office have done anything at all to stop it, to offer me any support, help or legal assistance. I am financially unable to pursue a libel action,” she tweeted on Sunday. “Kent police, parliamentary Security team and the Speaker’s Office have been helpful but it is the Labour party that have offered me no support at all since I unexpectedly became an MP 5 years ago. I am today considering my future in the Party very carefully.” Labour has recently asked its MPs to indicate whether they intend to stand again as part of preparations for a general election. Current MPs will be expected to go through a reselection process, though changes brought in by Keir Starmer make it more difficult for members to deselect MPs. A number of long-serving MPs, including Harriet Harman and Margaret Hodge, have indicated they will not stand again at the next election. A Labour party spokesperson said: “The party continues to be in touch with Rosie Duffield and has offered her advice and support.”",News/Politics,Rosie Duffield expected to make decision on Labour future imminently,https://www.theguardian.com/politics/2022/jan/30/canterbury-mp-rosie-duffield-considering-quitting-labour
1/31/2022,"A telecoms firm, a video games developer and a training company have become the latest businesses to join a four-day working week trial as scrutiny increases of work/life balance during the pandemic. Yo Telecom’s 90 employees will move from a 40-hour working week to a four-day, 32-hour working week with no reduction in pay for six months starting in June. They will be accompanied by game developer Hutch, with 120 employees, and MBL Seminars, with 70 employees.  The trial is being run by academics at the universities of Cambridge and Oxford, plus Boston College in the US and thinktank Autonomy. It is being overseen by 4 Day Week Global, a campaign group. The UK pilot study appears to have gained momentum in recent weeks, with the 10th business on the verge of signing up, with more than 500 workers. Hundreds more businesses have signed up to information sessions, suggesting they are seriously considering testing the move. Joe Ryle, the director of the 4 Day Week UK campaign, said the trial’s organisers were considering increasing the number of business participants from 30 to 50, given the strong response to the launch of the pilot. Other businesses have implemented the four-day week of their own accord, including app-based Atom Bank and the Landmark London, a five-star hotel, which this month said it would give chefs an extra day off. The Landmark decision came in the context of tough competition for staff in the hospitality sector, as companies chase a limited number of workers. Trade unions have said they hope the UK’s low levels of unemployment – at 4.1% of the workforce – will lead to higher pay for workers. A cut in hours for the same amount of pay can equate to much the same thing for many workers, who can pursue other jobs, training or hobbies in the time off. Ryle said: “In the wake of the great resignation, organisations should embrace the four-day week as a way of retaining staff and attracting new talent.” Nathan Hanslip, chief executive of Southampton-based Yo Telecom, said he hoped an extra day off would result in healthier staff and better customer service. “I feel the additional day’s rest our team will benefit from will push productivity, increase work satisfaction and improve general wellbeing above and beyond anything we have experienced in the past,” he said. Shaun Rutland, chief executive and co-founder of Hutch Games, said he started the business with a “no-crunch” culture that embraced hybrid working – in contrast to some parts of the software and games industries, which are notorious for long hours. He said he hoped for improvements in productivity and worker health, as well as a boost to gender equality and “a more sustainable work environment”. Morgan Rigby, chairman of Manchester-based MBL Seminars, said: “Now that we are getting to the other side of the pandemic, the four-day week is back on our corporate agenda. It is exciting, a new dawn for a new era. Whilst it will be a challenge, it is one that we are looking forward to.”",Lifestyle/Money,Three UK firms sign up to six-month four-day working week trial,https://www.theguardian.com/money/2022/jan/30/three-uk-firms-sign-up-to-six-month-four-day-working-week-trial
1/31/2022,"My father, John Pennington, who has died aged 94, was a civil servant, a socialist and a trade union activist who was national president of the Society of Civil and Public Servants. Born in Aughton, Lancashire, to James Pennington, a farm labourer, and Amy (nee Balmer), a seamstress, he attended St Edward’s RC secondary school in Liverpool, leaving in 1945 intending to study English, history and classics at Liverpool University. Finding it oversubscribed with demobbed soldiers, he trained as a teacher at Bangor Normal College, north Wales.  He spent his national service as a staff sergeant in the Royal Army Education Corps, teaching illiterate young soldiers whose education had been affected by war and poverty. Stationed in Germany and Austria, he developed a love of the language and music of the region, signing on for a further five years with his regiment. In 1950, he met Agnes Starbuck on a blind date in Liverpool and they married in 1952 and settled on the Wirral peninsula. After their first child was born in 1953, John bought himself out of the army for the sum of £60 and joined the civil service as a customs and excise officer. He had great humanity and believed in fighting for fairness in the workplace. From 1955 he worked tirelessly for trade union members, becoming president of the Customs and Excise group, a national union, in 1973. When it merged with the Society of Civil Servants in 1975, he became president of the merged union, the Society of Civil and Public Servants. John was instrumental in campaigns for union recognition, notably the Grunwick dispute (1976-78) and at GCHQ in 1984. A Labour party member, he held officerships as secretary and chair on the Wirral at branch, district and constituency level. John took early retirement from Customs and Excise and from his union activity in 1985 to care for Agnes, who had some disabilities. He continued to serve on the Civil Service Appeal Board until 1997, and was a governor at Hillside primary school, Noctorum. He enjoyed following politics, rambling, birdwatching, music, his beloved garden, and tackling the Guardian cryptic crossword daily. He also learned to speak German, practising on the locals during trips to Germany and Austria with his eldest daughter. Agnes died in 1999. John is survived by their five children, Miriam, Martin, Louise, Richard and me, 14 grandchildren and four great-grandchildren.",News/Politics,John Pennington obituary,https://www.theguardian.com/politics/2022/jan/30/john-pennington-obituary
1/31/2022,"My mother, Margaret Ewan, who has died aged 73, was a teacher of art and design at a number of schools in Scotland, including Beath high school in Cowdenbeath, Summerhill academy and Oakbank school in Aberdeen, and Balwearie high school in Kirkcaldy. Although she enjoyed her time at all of those places, it was in her last job, at Kirkland high school and Community college in Methil, during the 90s and 00s, that she perhaps had the most fun. Often known by some of her students at Kirkland as “Ma Ewan” – and even occasionally receiving Mother’s Day cards – she referred to her time there as “the golden years”, marked not just by a great relationship with the children but a huge sense of camaraderie with her teaching colleagues.  Margaret was born in Keith, Banffshire, to Isabella McGregor, a Scot, and Thomas McDonald, a Canadian working with the Newfoundland Overseas Forestry Unit near Ballater. They put Margaret up for adoption as a baby, and she was raised by Cosimo and Wilhelmina brought up Margaret as an only child and absolutely doted on her, Cosimo even raising eyebrows by pushing her around in a pram, something that fathers in the 50s were not expected to do. She left Sacred Heart convent in Aberdeen to study jewellery, silversmithing and tapestry in the city’s Gray’s School of Art, and while there she met Neil Ewan, an architecture student, at a folk gig in 1966 at the local Blue Lamp club. They got married in 1972 and from 1988 our family – now including two daughters, Anna and me – lived in the coastal town of Burntisland, Fife, where Neil had been raised. After art school, Margaret gained her teaching qualifications from Moray House School of Education and Sport in Edinburgh in 1971, before embarking on her long teaching career and retiring from Kirkland in 2007. With Neil, Margaret shared a keen interest in Scottish history and was a long-term supporter of Scottish independence. She devoted her retirement to gardening, caring for her grandchildren and researching her family history. Having met members of her biological family in the 70s and 80s, a chance phone call in 2009 led her to discover two unknown brothers, Alex and Bert, who had been sent to Australia in the 50s as part of the UK government’s child migrant programme. In 2010 she travelled to Australia with me and Anna to meet them for the first time, and they remained in contact. Margaret was an empathic, clever and fun-loving woman who always gave so much support and love to those around her. Neil died in 2020. Margaret is survived by Anna and me, three grandchildren, Peggy, Daisy and Hamish, and two brothers.",News/Education,Margaret Ewan obituary,https://www.theguardian.com/education/2022/jan/30/margaret-ewan-obituary
1/31/2022,"Daniil Medvedev raised his eyebrows, swung his head to one side and mouthed “boring”. Tennis Australia president Jayne Hrdlicka was in the middle of her presentation speech, and listening politely to niceties was not a trick left in his playbook, which had already been sucked dry by the Spaniard standing next to him. It was peak Medvedev. Sore loser? Not really. He likely would have said the same thing even if he had won. Truculence is in his DNA – but not because he is Russian. The stereotyping of Medvedev is still very much alive. For years he has been cast as the “pantomime villain”, the maverick with a hint of crazy in his eyes. This past fortnight all manner of adjectives have been attached to his name in the arenas and on the airwaves. Even the “Russian devil” has somehow seen the light of day, a troubling trope that says more about the mouths from which it came than it does the player himself.  Medvedev would probably lament that typecasting of this nature is a sign of a “low IQ”. It might also just be easier to quantify complex characters prone to colourful behaviour by putting them into a little box labelled “bad guy”. Had he outlasted the indefatigable Rafael Nadal and been crowned Australian Open champion – and stopped the “good guy” Nadal from making history – he would now also be confirmation bias personified. In reality, the world No 2 is many things. Unorthodox and tempestuous, intensely confident with the talent to match. And also a contradiction of himself, both unflustered and agitated, calculated and over-emotional. He alienates his audience and in the next breath wins them back over. He tells a chair umpire – without a hint of irony – that he is a “a small cat”, and then apologises profusely. Informs the home crowd he will only watch the start of Ash Barty’s women’s final because it clashes with his dinner plans, then clarifies he will stream it on his mobile phone. Some of his more outrageous moments are visceral eruptions in the heat of the battle. On this particular night he boiled over in the fourth set. Nadal’s momentum had reached a crescendo and whenever Medvedev won a point you could hear a pin drop. When he lost one you could hear him, barking directives at chair umpire John Blom to quieten the chaos. “Can you take control, please? A small ‘please’ is not enough,” he demanded. “Step up. It’s the final of a grand slam. With idiots, ‘please’ doesn’t work.” Last week he admitted he “can get really emotional”. “I have been working on it,” he said. “I think if we look back at myself five years ago when I started playing there was less attention on me, but I was just insanely crazy.” But there is sometimes also a sense he knows exactly what he is doing, his craftiness communicated via that mischievous twinkle in his eye. Like after his quarter-final when, having fought back from two sets and a match point down to defeat Felix Auger-Aliassime, he revealed in his on-court interview he had asked himself “what would Novak do?” He stirs the pot, and revels in the reaction. On Sunday against Nadal, when he won a tightly contested second set, the boos and cheers came in equal measure. He simply spread his arms wide and beckoned for more. He hit a sitter of a drop shot into the net, was greeted by applause, then clapped his racket in sarcastic thanks. Living for the theatre. Thus it really had been no bother when he first walked out on to Rod Laver Arena to boos (not “siuus”). There were cheers, too, but the reception was decidedly lukewarm. Nadal had the masses in his pocket from the off, and he did not care one bit. Back at the 2019 US Open the villain motif was in full swing when, during his third-round defeat of Feliciano López he endured almost two hours of relentless booing and responded with: “I want all of you to know when you sleep tonight, I won because of you. The more you do this, the more I will win for you guys.” A few days later he played Nadal in the Flushing Meadows final, another brutal five-setter – when Nadal took a two-set lead – which doubled as an unlikely resurrection in the popularity stakes. The mutual respect clearly remained in this even longer rematch. “I want to congratulate Rafa because what he did today, it was insane,” he said. “I tried during the match just to play tennis, but after the match I ask him, ‘are you tired?’. I think the level was very high. You raised your level after two sets for the 21st grand slam.” Before this final Medvedev, 26 in mid-February, was the only man the whole tournament to have come back from two sets to love down to win a match. Nadal, in his heavily compromised physical state, should not have lasted the distance against the body up the other end. Medvedev’s is a gangly, willowy thing. One could fold him up like a pair of trousers and slip him into a drawer. But he is as powerful as he is elastic, with a serve that topped out at 214km/h (133mph) and a hard, flat backhand Novak Djokovic says is “strong as a wall”. At odds with his outbursts he is also a cerebral player, befitting somebody who excelled at physics and mathematics in school – he has credited both with helping him develop analytical skills fit for tennis. Mats Wilander describes him as a “chess player on a tennis court”. Opponents do not like playing against him because he is famously hard to read. His only predictable quality is that he is unpredictable. A smiling assassin who gets inside your head and gives nothing away in return. He wanted a second grand slam title – he won the US Open in September – and would use his unpredictability until the very end. Once he had reached it the game was up. Nadal served. He swiped at the net, hit one long, copped an ace, then found himself overcome by a winner – in every sense of the word. After the pandemonium, during that “boring” speech, he chatted and joked with Nadal. When he spoke he was disarming. The crowd love it. Again, somehow, he had won them back. Little did they know he was still scheming. “Last but not least, I just wanted to thank …” they waited for their acknowledgment. He paused, then said: “… my team again. Thank you, guys.”",Sport/Sport,Cerebral Medvedev challenges crowd and Nadal all the way to the end | Emma Kemp,https://www.theguardian.com/sport/2022/jan/30/cerebral-medvedev-challenges-crowd-and-nadal-all-the-way-to-the-end
1/31/2022,"My mother, Barbara Brandenburger, who has died aged 91, had only one response when she heard of someone in need – “What can we do to help?” A campaigning journalist and co-founder of the UK’s leading charity for Bosnian Muslims, she began championing the dispossessed while still at school, holding the hand of a Gypsy girl who had been shunned by the other children in the playground.  Born in London, Barbara was the only child of Bessie and David Cowan, both shopkeepers descended from Russian and Polish Jewish immigrants. Her father never recovered mentally from serving in the trenches of the first world war. During the blitz, her parents moved to Buckinghamshire and Barbara went to Aylesbury grammar school, then St Godric’s Secretarial College in London. At 19, she met Peter Brandenburger, 10 years her senior, who had been in the second world war. They married in 1954 and had two children, Simon and me. My father came from a background of great privilege, yet theirs was a true marriage of shared values. Barbara began at the BBC as a secretary – her boss spent most of her time devising knitting patterns, so she covertly took over her role of writing continuity scripts and then edited Ariel, the in-house magazine. In 1963, she wrote a book, Working in Television, for Bodley Head, which was a definitive text for decades. Her freelance journalism flourished, and she wrote regularly for the Observer, interviewing John Fowles, Noel Coward and Richard Attenborough, and writing on child development. My mother determined we should invite those who needed help to share our family home in Northwood, north London. And so nine-year-old Rabia, from Whitechapel, came to stay in the holidays and returned for years. At 17, my schoolfriend, Sara, lost both her parents. She came to live with us and my parents regarded her as their daughter. My mother cared for her own parents until they died and then she and my father moved to Parsons Green, Fulham, in south-west London. In 1992, war in the Balkans erupted. My mother watched the news and saw Bosnian Muslims being murdered. With her great friend Claude Murray, she launched a multifaith charity, the Bosnian Support Fund. In three weeks, 1,000 bags of warm clothes and a lorry were heading across Europe for Bosnian refugees, before the harsh winter. Then, they flew to Ljubljana to find a refugee camp to support. Accompanied by an interpreter, 17-year-old Faja, they found Harastnik camp with 200 people and focused aid there for 10 years – supplies, dentistry, therapists and, eventually, resettlement. Back home, they could not forget their teenage interpreter in Ljubljana, his family now under siege in Sbrebenica. He had represented Yugoslavia in the International Physics Olympiad. My mother sat next to a physics teacher at a wedding, and, a few weeks later, Faja received an all fees-paid scholarship to Oxford. By the time the charity came to a natural end in 2001, my father was frail, then Barbara was diagnosed with cancer. Her clean bill of health sadly coincided with my father’s death in 2009. Her home in Fulham remained an open house, an unofficial citizens’ advice bureau for friends, neighbours, local shop workers and market stallholders. My mother had an infinite gift for compassion. Barbara is survived by Simon and me, Sara, Rabia, and her grandson, Henry, and step-grandchildren, Charlotte and Mili.",News/World news,Barbara Brandenburger obituary,https://www.theguardian.com/world/2022/jan/30/barbara-brandenburger-obituary
