05/17/2022,豊臣秀吉が土塁と堀で京都を囲んだ「御土居」跡（京都市下京区）で、江戸時代に付け替えられた盛り土を石で補修した跡や、土塁を南北に貫くように整えられた水路跡が、京都市埋蔵文化財研究所の発掘調査で見つかった。御土居は京都の防備として設けられたが、,文化・ライフ,秀吉ゆかり「御土居」水路跡、京都市で発見　江戸幕府も大事に管理した痕跡,https://www.kyoto-np.co.jp/articles/-/793428
05/17/2022,絶滅危惧種のグレビーシマウマ（京都市動物園提供）グレビーシマウマから作製したiPS細胞（亀井准教授提供）絶滅危惧種であるグレビーシマウマで人工多能性幹細胞（ｉＰＳ細胞）を作製することに京都大などのグループが成功した。ｉＰＳ細胞は再生医療や創薬への応用が期待される一方、希少動物の生殖細胞に変化させるなどして「種の保全」に役立てようとする動きもある。今回の研究はその一環だ。     　ｉＰＳ細胞は、京大の山中伸弥教授が２００６年にマウスで、０７年にヒトでそれぞれ作製したと発表。これまで哺乳類ではニホンザルやチンパンジー、ウマ、サイなど約１０種で作製が報告されている。     　京大物質―細胞統合システム拠点の亀井謙一郎准教授らは京都市動物園（左京区）で死亡したグレビーシマウマから皮膚片を採取。ヒトのｉＰＳ細胞を作る時と同じ四つの遺伝子をふりかけてｉＰＳ細胞を作製した。培養すると安定的に増殖し、１４日後には神経や筋肉などのもとになる外胚葉や中胚葉、内胚葉に変化させることに成功した。さらにヒトのｉＰＳ細胞に欠かせない特定の遺伝子も見つかり、種を超えて共通している特徴も確認できたという。     　亀井准教授は「将来的に種の保全に生かせるかもしれない。動物の違いによる特徴を比べることでｉＰＳ細胞そのものの理解にもつなげたい」と話している。成果は米科学誌に掲載された。,文化・ライフ,絶滅危惧種のシマウマでiPS細胞作製に成功、「種の保全」活用へ　京大など,https://www.kyoto-np.co.jp/articles/-/793399
05/17/2022,条例違反者の氏名や事業者名を公表する制度が近年、京都府内の自治体に広がっている。罰則には至らない違反を公表することで、抑止効果を高めるのが狙いだ。自治体の中にはホームページで公表しているケースがあり、ネット上に氏名が長期間さらされる恐れもある。専門家は「情報による『終身刑』になりかねない」と慎重な対応を求めている。  　京都新聞社の取材では、公表制度は少なくとも,社会,京都で条例違反者の氏名公表が拡大　ごみ屋敷、管理不全の空き家でも対象に,https://www.kyoto-np.co.jp/articles/-/793328
05/17/2022,昆虫ゲノム編集のイメージチャバネゴキブリの成虫に注射する様子。産まれた幼虫に変異が生じ、ゲノム編集に成功した（白井雄さん提供）昆虫の成虫に注射するだけで容易にゲノム編集できる手法を、京都大のグループが開発した。従来は卵に直接注射する必要があり、技術や費用面で課題があった。ゲノム編集によって食用に改良したり、害虫の病原性を取り除いたりするなど、産業への応用が期待されるという。１６日に米科学誌セル・リポーツ・メソッズに掲載された。ゲノム編集は狙った遺伝子を変異させる技術で、品種改良などに用いられる。最近では肉厚のマダイや栄養分を増したトマトの開発といった食品への応用が進む。昆虫でもゲノム編集は可能だったが、高度な技術や特別な装置が必要な上、卵の形や大きさから注射できないケースもあった。京大農学研究科の大門高明教授や大学院生の白井雄さんらは、成虫が卵を形成する過程で特定のタンパク質を大量に取り込む時期に着目。ゲノム編集技術「クリスパー・キャス９」を使い、このタイミングで体内に試薬を注射することで生まれた幼虫に変異を生じさせることに成功した。チャバネゴキブリの実験では生まれた２４４匹のうち約２０％の５５匹で変異した。卵への注射は殻のようなものに覆われているため技術的に難しかったが、成虫への注射でゲノム編集が可能なことを確認できた。系統的に遠いコクヌストモドキでも半数以上で変異したため、大半の昆虫に対応できるとみられるという。大門教授は「簡単で安価に昆虫のゲノム編集ができるようになる」と期待しつつ、「むやみな品種改良は生態系への悪影響などが懸念され、規制の順守が求められる」と話している。,文化・ライフ,ゴキブリ成虫に注射するだけで遺伝子変異　ゲノム編集の新手法、京大が開発,https://www.kyoto-np.co.jp/articles/-/793488
05/17/2022,まんじゅうのように丸くてかわいらしい生地は、炊いたごはんと米麹（こうじ）からつくったごはん酵母で発酵させている。その生地に包まれているのは…,特集/一日一パン,大豆入り野菜カレーパン＜天然酵母パンの店 こせちゃ＞,https://www.kyoto-np.co.jp/articles/-/788149
05/17/2022,復興支援のために設置されたキーウ市への寄付金箱（3月２日、京都市役所）京都市は１６日、市民らから寄せられた寄付金６０７９万９５４８円をウクライナの首都キーウに送金したと発表した。人道支援に活用されるという。     　ロシアによる軍事侵攻を受け、京都市は３月２日から姉妹都市キーウへの寄付の受け付けを開始。５月１１日時点で集まった寄付金を第１弾として１３日に送金し、１６日にキーウ側の担当者から受領したとの連絡があったという。     　送金先はキーウにある財団「フューチャー　キーウ　ファウンデーション」で、人道支援や復興支援に活用されるという。寄付は引き続き受け付けている。,社会,市民の寄付金6000万円をキーウに送金　姉妹都市の京都市、ロシア侵攻で,https://www.kyoto-np.co.jp/articles/-/793304
05/17/2022,水道から異物が見つかった井手やまぶき支援学校（京都府井手町）京都府井手町は１６日、４月に開校した井手やまぶき支援学校（同町井手）の水道から黒い粒状の異物が見つかったとして、水道管での給水を停止したと発表した。現在、給水車を派遣して対応している。健康被害などはなく、付近の施設では異物は確認されていないという。     　同町や府教育委員会などによると、異物は４月１９日に給食の調理場で発見された。同校は調理場の水道にフィルターを取り付け、他の水道は飲料に使わず、児童・生徒の歯磨き指導を取りやめた。校内の水道管を清掃した後も異物が確認されたため、今月１１日に町に連絡したという。     　町は、学校建設の際に新設した水道管の水の入れ替えを行ったが、異物を完全に除去できなかったとして１４日に給水を停止し、給水車を手配した。学校は、１８日までは弁当持参で対応し、１９日以降は同町の給食センターからの給食を提供するとしている。     　見つかった異物と水の検査には２～３週間かかる見込み。,社会,支援学校の水道から黒い粒状の異物、使用停止で給水車を派遣　京都・井手,https://www.kyoto-np.co.jp/articles/-/793567
05/17/2022,京都市観光協会が１６日発表したゴールデンウイーク（ＧＷ、４月２８日～５月８日）の市内主要ホテルの客室稼働率は、新型コロナウイルスの緊急事態宣言が発令されていた前年同時期に比べ,観光,大型連休で京都のホテル稼働率が改善　終盤失速「人出が多かった割には」　,https://www.kyoto-np.co.jp/articles/-/793383
05/17/2022,野球の京滋大学リーグは１６日、草津グリーンスタジアムで１回戦と３回戦各１試合を行った。首位の佛大は６－１で２位の京都先端科学大を下し、優勝…,スポーツ,野球の京滋大学リーグ、佛教大学が優勝に王手　京都先端科学大学下す,https://www.kyoto-np.co.jp/articles/-/793365
05/17/2022,京都市上京区堀川通今出川上ルにあるＵＲ都市機構の集合住宅が、近く解体されることになった。昭和の団地ブームの時代に建てられた物件の一つが姿を消すことになる。  　１９６３年に完成した,社会,京都市で「団地ブームの象徴」解体へ　建築から60年近く、老朽化で,https://www.kyoto-np.co.jp/articles/-/793307
05/17/2022,京都府庁京都府によると、５月１４日時点の府内の病床使用率は１７・２％。高度重症病床使用率は３・９％。,特集/新型コロナウイルス,京都府の病床使用率は17・2％　5月14日時点,https://www.kyoto-np.co.jp/articles/-/793227
05/17/2022,京都市東山区の青蓮院にある重要文化財「金地著色（きんじちゃくしょく）浜松図」の修復が一部完了し、拝観者に公開されている。元は京都御所にあっ…,観光,青蓮院の重文「浜松図」、修復終え公開　江戸期の宮中文化伝える　京都・東山,https://www.kyoto-np.co.jp/articles/-/792323
05/17/2022,京都ブライトンホテル（京都市上京区）は、スワンパフェシリーズの夏バージョン「パフェ・スワン・プリンシパル」（５・６月）、「パフェ・スワン・…,経済,京都ブライトンホテル「＃美しすぎるパフェ」夏バージョン販売開始,https://www.kyoto-np.co.jp/articles/-/793241
05/17/2022,京都府と京都市が５月９～１６日に発表した新型コロナウイルスの新規感染者は６０７０人で、前週比１４６９人増となった。死者はなかった。　京都市…,医療・コロナ,京都府の1週間の感染者1500人近く増加　6000人超え,https://www.kyoto-np.co.jp/articles/-/793220
05/17/2022,２０２２年北京冬季五輪閉会式直後に、ロシアがウクライナへ侵攻し、今も戦争が続いている。ロシアが侵攻する時、五輪が４回も関係している。１９８…,特集/プレミアムコラム,ロシアの侵攻と五輪の相関関係　相原正道,https://www.kyoto-np.co.jp/articles/-/793166
05/17/2022,１人親家庭で育ったその女性（２１）は子どものころから家庭の経済状況を気遣い、「まわりに迷惑をかけない」ことばかりを意識して過ごしてきた。親は長く体調不良で、女性がケアを担ってきた。友だちをつくりにくいため学校で孤立し、いじめにもあい、度々登校できなくなった。成長してからも暮らしのためにアルバイトを掛け持ちする生活が続く－。子どもなのに、いっときも子どもでいられないまま過ごしてきた若い世代がいる。生活困窮や家族の介護、家庭内暴力など、さまざまな事情が近年の調査で浮かび上がっている。大人の代わりに家族の世話や家事などをしている「ヤングケアラー」もその一つだ。厚生労働省が４月、ヤングケアラーについて小学生を対象にした初の調査結果を公表した。６年生の１５人に１人が「世話をしている家族がいる」とした。世話をする相手は「きょうだい」が７１％と最も多く、「母親」「父親」と続いた。滋賀県社会福祉協議会が昨年秋に実施した調査では、県内の全小中高校の４割にヤングケアラーに該当する児童生徒がいることが分かっている。こうした環境で育つ中、社会的なつながりを持てず、孤立感や生きづらさを深めてしまう若者は少なくない。問題は、こうした若者を支援する公的な組織や場所がほとんどないことだろう。児童養護施設は２２歳まで支援できるのに、ほとんどが高校卒業とともに退所している。近く年齢制限が撤廃されるが、実際には対応する職員や施設面で限界があると指摘される。大津市の特定非営利活動法人「こどもソーシャルワークセンター」は高校を卒業した年代の若者も自由に集える数少ない施設だ。同センターが昨年から始めている取り組みに注目が集まっている。貧困やいじめ、虐待などさまざまな生きづらさを経験してきた若者たちに、同様の環境にいる同世代の相談に乗ってもらう事業だ。夜間、ＳＮＳ（交流サイト）やネット掲示板に書き込まれる若者の悩みやつぶやきにアクセスし、対話する。大人の目線やマニュアル対応ではなく、若者同士の対等な会話を通じて孤立した人を社会的な支援につなげる狙いだ。家出中に知り合った男性との性的なトラブルを抱え、自殺をほのめかした若い女性を専門的な支援団体に紹介するなど実績も積み重ねている。相談を受ける側になった若者たちも、自らの経験を生かせることで社会的な孤立感や無力感から脱する一歩になっているという。生きづらさを抱える若者にとっては、そのままの自分が受け入れられ、認められる居場所こそ必要ということではないか。新型コロナウイルス禍で高齢世代の孤立化は指摘されているが、若い世代にも影響は大きい。社会全体で認識を共有し、居場所づくりを模索したい。,社会,社説：若者の孤立　受け入れる居場所が重要,https://www.kyoto-np.co.jp/articles/-/792707
05/17/2022,京都府京丹波町竹野地区の女性たちが、祇園祭の期間中に八坂神社（京都市東山区）で授与される「厄よけちまき」を作っている。山鉾巡行が３年ぶりに…,社会,祇園祭のちまき作りに汗　３年ぶり山鉾巡行へ、コロナ退散念じ　京都・京丹波,https://www.kyoto-np.co.jp/articles/-/792392
05/17/2022,「宇治川の鵜飼」の主役であるウミウの人工ふ化に３年ぶりに取り組んでいる宇治市観光協会は、５月５日にふ化したヒナ２羽が１５日までに相次いで死…,社会,京都・宇治川の人工ふ化のウミウ、ヒナ２羽死ぬ　鵜匠ら「楽しみにしてたのに」,https://www.kyoto-np.co.jp/articles/-/792075
05/17/2022,京都府庁京都府と京都市は１６日、新たに４２０人の新型コロナウイルス感染者を確認し、１人が死亡したと明らかにした。京都市の発表分は２７２人、府発表分は１４８人だった。死亡の１人は府発表分。,医療・コロナ,京都で新たに420人感染、1人死亡　新型コロナ・16日速報,https://www.kyoto-np.co.jp/articles/-/793143
05/17/2022,こだわりのコーヒーを飲み比べる「ジャパンコーヒーフェスティバル」が５月２１日・２２日、阪急洛西口駅（京都市西京区）近くの高架下商業ゾーン「…,文化・ライフ,こだわりのお店のコーヒー飲み比べ、トート阪急洛西口でフェスティバル,https://www.kyoto-np.co.jp/articles/-/792982
05/17/2022,フォーシーズンズホテル京都（京都市東山区）は、６月３０日までレストラン「ブラッスリー」で「バーベキューテラス」を開催している。平安時代末期…,経済,フォーシーズンズ京都　名庭臨むテラスでバーベキュー開催　１日５組限定,https://www.kyoto-np.co.jp/articles/-/792850
05/17/2022,有本被告の初公判の傍聴券を求めて、京都地裁に集まる人たち（１６日午前１０時１１分、京都市中京区）在日コリアンが多く暮らす宇治市伊勢田町のウトロ地区で空き家に放火し、建物７棟などを燃やしたとして、非現住建造物等放火などの罪で起訴された無職の男（２２）＝奈良県＝の初公判が１６日、京都地裁（増田啓祐裁判長）であった。被告は「間違いありません」と起訴内容を認めた。     　起訴状では、被告は昨年８月３０日、ウトロ地区の空き家に火をつけ、民家など計７棟を全半焼させたとしている。また、昨年７月に在日本大韓民国民団愛知県本部などに放火したとして、建造物損壊と器物損壊の罪でも起訴されている。     　検察側は冒頭陳述で、事件の動機について、事件前に勤務していた奈良県内の精神病院を退職していたことなどを指摘し、「職場環境になじめず無職となったことの憂さ晴らしや、社会からの注目を集めようと考え、以前から悪感情を抱いていた韓国人を狙った」と述べた。     　被告は、起訴後に拘置所で京都新聞社の取材に応じ、動機について「韓国人に恐怖感を与えることを意識していた」と証言していた。     　公判では、特定の民族を標的としたヘイトクライム（憎悪犯罪）との関連や、動機として民族差別が認定されるかが焦点となる。,社会,京都・ウトロ放火被告、起訴内容認める「間違いありません」　地裁初公判,https://www.kyoto-np.co.jp/articles/-/792770
05/17/2022,野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。  　東山の右腕橋本は２巡目から相手打線につかまり、逆転を許した。１９９３年以来の優勝を逃し、エースは「夏はピンチで…,スポーツ,東山、エース粘れず逆転許す　高校野球・春季京都府大会決勝,https://www.kyoto-np.co.jp/articles/-/792535
05/17/2022,野球の関西学生リーグは１５日、南港中央球場で２回戦２試合を行った。同大は０－７で関大に敗れ、１勝１敗となった。近大は２－１で関学大に連勝し…,スポーツ,同大、首位から陥落　投手陣崩れ、守備ほころび　関西学生野球,https://www.kyoto-np.co.jp/articles/-/792481
05/17/2022,農林水産省の「日本の棚田百選」に選ばれている京都府福知山市大江町毛原の棚田で１５日、田植え体験会があった。新型コロナウイルス禍で３年ぶりの…,社会,「ぬるぬるで難しかった」　「百選」の棚田で3年ぶり田植え体験会　京都・福知山,https://www.kyoto-np.co.jp/articles/-/792432
05/17/2022,太平洋戦争で戦死した陸軍兵黄前（おうまえ）典夫さんの遺留品が１５日、米国のＮＰＯから息子の国忠さん（８３）＝京都府与謝野町＝ら遺族に返還さ…,社会,沖縄で戦死した父の形見、京都の故郷に　日章旗など、米から遺留品返還,https://www.kyoto-np.co.jp/articles/-/792431
05/17/2022,２０年前にウクライナを旅した。モスクワから列車でキーウ、リビウへ。美しく牧歌的な国だった。今、あの平和な日々の尊さと、平和を維持する難しさ…,社会,コラム凡語：ウクライナの思い出,https://www.kyoto-np.co.jp/articles/-/792703
05/17/2022,京都府警西京署京都市西京区父親を金づちなどで殴ったとして、西京署は１５日夜、殺人未遂の疑いで、京都市西京区上桂東居町、無職の男（５０）を逮捕した。父親（７８）は死亡し、同署は殺人容疑に切り替えて調べる。     　逮捕容疑は、１５日午後５時ごろ、西京区の自宅で父親の頭部を金づちで殴るなどして殺害しようとした疑い。男は「間違いありません」と容疑を認めている。     　西京署によると、同日午後９時２５分ごろ、男が「おやじを金づちで殴った」と１１９番した。署員が駆けつけると、２階で頭から血を流した父親が倒れており、男が殴ったことを認めたため逮捕した。父親の死因は失血死で、頭や顔に金づちで殴られたとみられる傷が多数あったという。     　男は、父親と２人暮らし。近所の男性（７８）は「（２人が）大声でけんかするのを何回も聞いた」と話していた。,社会,「おやじを金づちで殴った」50歳息子を殺人未遂疑い逮捕　78歳父は死亡　京都,https://www.kyoto-np.co.jp/articles/-/792646
05/17/2022,＜京都＞ 【歩行者妨害】下鴨署＝,社会,17日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/788702
05/17/2022,JR西日本【資料写真】JR奈良線の電車ＪＲ西日本によると、１６日午前７時５分ごろ、京都府宇治市の奈良線の宇治ー黄檗間を走行していた京都行き普通電車の運転士が、線路内に支障物を発見し、非常ブレーキをかけたが接触した。乗客約４００人にけがはなかった。同社によると、線路脇に設置されていた現在使用していない標識が傾いたとみられるという。この影響で、奈良線では一時遅れが発生し、約４５００人に影響が出た。,社会,線路脇の標識傾き？電車と接触　JR奈良線で一時遅れ、4500人影響,https://www.kyoto-np.co.jp/articles/-/792639
05/17/2022,京都府和束町が実施した公募型プロポーザルで選定委員会の審議結果を覆す決定がされた問題で、関係者からは「なぜわざわざ要領と異なった対応をしたのか」と不透明な決定過程に疑問の声が上がっている。判断理由について町は「当初公開した説明が全て」と詳細な説明をしておらず、,社会,京都・和束町の不透明な決定に建築業界から批判　公募型プロポーザル巡り,https://www.kyoto-np.co.jp/articles/-/787984
05/17/2022,豪雨時に市街地の小河川や側溝があふれる内水被害対策として、綾部市が同市延町に整備を進めてきた「綾部雨水ポンプ場」が４月に完成した。市中心部を流れる由良川への排水が追いつかず、延町一帯はこれまでに何度も家屋への浸水被害に見舞われてきた。それだけに地元の期待は大きい。住民らは梅雨時期を前に,社会,内水被害に悩まされてきた京都・綾部に待望の雨水ポンプ場,https://www.kyoto-np.co.jp/articles/-/789985
05/17/2022,京都新聞で２０２０年５月から１１カ月間、コラムとエッセーを連載した編集者澤田康彦さんとイラストレーター小池アミイゴさんの対談が１５日、京都…,文化・ライフ,京都新聞でコラム連載、澤田康彦さん対談　「京都の四季感じて楽しかった」,https://www.kyoto-np.co.jp/articles/-/792454
05/17/2022,「ルパン三世」や「ムーミン」などの監督を務めた京都府宮津市育ちのアニメ演出家おおすみ正秋さん（８７）の講演会が１４日、同市のみやづ歴史の館…,文化・ライフ,「ルパン三世」アニメ演出家が故郷の京都・宮津で講演　半世紀続いた秘訣は,https://www.kyoto-np.co.jp/articles/-/792374
05/17/2022,マッスルスーツを身につけて飲料を持ち上げる由良会長（南丹市園部町・アスエルそのべ）南丹市京都府南丹市と京丹波町の企業経営者らでつくる園部ライオンズクラブは、介護時などの作業負担を軽くする器具「マッスルスーツ」を両市町の社会福祉協議会に１着ずつ贈呈した。社会貢献活動の一環で、力仕事の際に使ってもらいたいという。同スーツは圧縮空気を駆動源に、物を持ち上げる際などの腰へのダメージを減らす。同クラブと両社協は災害支援の協定を結んでおり、災害現場での活用も見込む。１１日夜に同市園部町で開いた贈呈式で、同クラブの長束尚会長は「高齢化する地域を社協と協力しながらもり立てたい」と述べた。京丹波町社協の由良賀代子会長は「ありがたい」と感謝した上で同スーツを試着。約１３キロの荷物を持ち上げ、「着ていない時よりも楽」と驚いていた。,社会,「マッスルスーツ」力仕事に使って　高齢化対応へ社会福祉協議会に贈呈,https://www.kyoto-np.co.jp/articles/-/788672
05/17/2022,ウクライナについて話すガイディンさん（左）と通訳のジュリビダさん＝京丹後市大宮町口大野・アグリセンター大宮京丹後市ロシアの侵攻が続くウクライナについて学ぶ講演会が１４日、京都府京丹後市大宮町のアグリセンター大宮であり、同国出身で大阪市の会社員ガイディン・オレクサンダーさん（３９）が歴史や文化、ロシアとの関係を語った。ガイディンさんはロシアと国境が接する北東部スームィ州出身で、２０１７年に仕事で来日。この日は赤と黒の刺しゅう入りの民族衣装で登壇し、同僚でキーウ出身のジュリビダ・デニスさん（２９）が通訳した。講演でガイディンさんは、ウクライナの国旗のデザインが小麦と青空を表していることや郷土料理、民謡とダンスを紹介した。旧ソ連による占領の歴史にも触れ、「１９３２年から３３年にかけ、ウクライナは人為的な飢饉（ききん）で３００万人が亡くなった」とし、９１年８月に独立した後も「ロシアの介入を度々受けてきた」と話した。日本の支援に対し、「物資や避難民の受け入れで支えてもらい感謝している」とし、「ロシア軍が早く撤退し、平和が訪れてほしい」と願った。講演会は市連合婦人会が開き、約５０人が参加した。,文化・ライフ,「物資や避難民の受け入れに感謝」ウクライナ出身男性、歴史やロシアとの関係語る,https://www.kyoto-np.co.jp/articles/-/792069
05/17/2022,京都水族館や鉄道博物館が開業し、多くの家族連れやカップルでにぎわう京都市下京区の梅小路公園。今や新たな観光名所だが、かつてそこは、石炭が積み上げられ、多くの労働者が機関車の整備や荷物の積み卸しに従事する物流の一大拠点だった。  　明治から大正期、現在の公園を中心とした一帯には旧国鉄の蒸気機関車車庫や梅小路貨物駅が開設された。昭和にかけて社宅や倉庫も次々と立ち並んだ。  　ただ、高度成長期が終わる１９７０年代に入ると、,社会,「京都の新たな人気スポットになり得る」　注目集める梅小路の可能性とは,https://www.kyoto-np.co.jp/articles/-/788998
05/17/2022,シュルルルと、風を切るような手裏剣が象（かたど）られたあんぱん。生地の中には、古琵琶湖層の粘土質の土壌で栽培された「黒影米」が練り込まれて…,特集/一日一パン,忍者あんぱん＜Mont pain（モンパン）＞,https://www.kyoto-np.co.jp/articles/-/788146
05/17/2022,野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。  　西城陽の初優勝に貢献した投打のヒーローを横目に、染田監督は冗談交じりに言った。「本番に弱い二人だったんです。力はあるのに,スポーツ,高校野球の春季京都府大会で優勝の西城陽　投打のヒーロー「本番弱かった」,https://www.kyoto-np.co.jp/articles/-/792489
05/17/2022,京都府と京都市は１５日、新たに１０歳未満から９０代以上の９０１人が新型コロナウイルスに感染したと発表した。府内感染者数は計１９万２１７３人…,特集/新型コロナウイルス,児童福祉施設で新たなクラスター　京都の新型コロナ・15日夜詳報,https://www.kyoto-np.co.jp/articles/-/792563
