01/02/2022,【資料写真】JR奈良線の電車城陽市１日午後６時１０分ごろ、ＪＲ奈良線の長池駅（城陽市長池）－山城青谷駅（同市市辺）間で、奈良行き快速電車がシカと衝突し、約３５分間、運転を見合わせた。上下線計４本が運休。７本が最大４０分遅れ、約４４０人に影響した。,文化・ライフ,奈良線でシカと電車が衝突　4本運休最大40分遅れ　,https://www.kyoto-np.co.jp/articles/-/703269
01/02/2022,京都府と京都市は１日、１０代未満～７０代の男女１７人が新たに新型コロナウイルスに感染したと発表した。全員が軽症か無症状で、感染経路不明は９…,医療・コロナ,警察署クラスター、新たに2人計12人に　京都のコロナ、1日発表,https://www.kyoto-np.co.jp/articles/-/703234
01/02/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
01/02/2022,新型コロナウイルス禍で２度目の年明けを迎えた。この間、産業活動は低迷を続けたままだ。その影響なのか、一昨年の国内の温室効果ガス排出量は二酸化炭素（ＣＯ２）換算で１９９０年の統計開始以降、最少だったという。世界気象機関は、一昨年に世界の化石燃料由来のＣＯ２排出量が前年より落ち込んだとする一方、大気中の平均濃度は観測史上の最高値を更新したと報告している。経済活動とＣＯ２排出の関わりの密接さとともに、排出量が多少減ってもすぐには温暖化防止につながらないことを実感させる。昨年も、欧州や中国での記録的な豪雨、米国での大規模な山火事など深刻な自然災害が頻発した。豊かな生活を目指す経済活動が気候危機となって人間を脅かす悪循環が、いよいよ際だってきた。５０年前、科学者や実業家らでつくる国際的な団体ローマ・クラブが「成長の限界」と題する報告書を発表し、世界に衝撃を与えた。<strong>ＣＯ２の削減だけでは</strong>産業活動による排出物の増大が自然界の吸収機能を飽和させ、化石燃料からの熱が気象異変をもたらすと指摘した。その上で、「現在の成長率が不変のまま続けば、１００年以内に地球上の成長は限界点に達する」と訴えた。環境汚染や天然資源の枯渇が問題化する中、際限のない成長は不可能、とする強い警告だった。半世紀後の今、状況はいっそう悪化し、人類の存亡さえ危ぶまれている。もはや単なるＣＯ２削減だけでは済まないのではないか。化石燃料の消費を前提に成長を追い求める経済・社会システムを維持し続けることができるかどうかが鋭く問われている。南米ブラジル・アマゾンの熱帯雨林は多量のＣＯ２を吸収し「世界の肺」と呼ばれてきたが、この半世紀で面積が約２割縮小した。同国が生産量世界一を誇る大豆などの作付けのため大規模伐採が進んだ。大豆は大部分がバイオ燃料や飼料用に輸出され、先進国のエネルギーや肉食への需要を支える。森林破壊は降雨を減らし、深刻な干ばつを頻発させている。ファッション業界のビジネスモデルにも批判が強まっている。製造や輸送に大量のＣＯ２排出と用水を伴い、石油産業に次いで環境に負荷をかけているとされる。低価格で多種類の商品をそろえて消費者に頻繁な買い替えを促す手法は、衣類の大量廃棄にもつながっている。生産を担う途上国で劣悪な環境に置かれている労働者が多いことは周知の事実だ。先進国の成長が途上国の犠牲の上に成り立っていることに、多くの人が気づいている。見過ごせないのは、今後の「脱炭素社会」実現の切り札となりそうな分野でも、格差などを生む構造が温存されそうなことだ。欧米では、自然エネルギー分野などのインフラ整備に多額の公共投資を進めて新たな雇用や成長を促す政策が進められている。日米欧の政府がガソリン車の販売を規制する動きを見せ、自動車各社は新車を電気自動車（ＥＶ）などに切り替える方針を示した。<strong>先進国の生活見直せ</strong>気候危機が、際限なく利潤を追求する資本主義の必然的な結果だとした著作で注目を集める思想史家の斎藤幸平さんは、ＥＶの電池に必要なリチウムやコバルトの採掘に伴い、南米やアフリカで過剰な地下水くみ上げなどの環境破壊が起きていると指摘する。地球環境保全を念頭に置くＥＶ普及で、さらに多くの資源が求められるのは矛盾でしかない。斎藤さんは資源の収奪を前提とする先進国の「帝国的生活様式」の抜本的見直しが突きつけられていると主張し、「脱成長」を訴える。持続可能な世界を考える上で心に留めておきたい視点だ。ただ、先に豊かになった国々が気候対策のために他国の発展まで制限することには抵抗もある。途上国は厳しいＣＯ２排出削減を迫る先進国を、「既存の格差を悪化させる」と批判している。地球に暮らす私たちは、グローバルな経済活動の根底にある格差や人権侵害などを直視し、すべての人間が共存できる適切な解決策への理解を広げねばならない。<strong>フロン規制を参考に</strong>参考になりそうなのは、上空のオゾン層を破壊するフロンガスを規制するに至った１９８０年代以降の国際的な取り組みだ。南極で確認されたオゾンホールに危機感を募らせた科学者らが啓発に努め、国連も各国に話し合いを働きかけた。環境団体などが活発に動き、産業界も回収徹底や代替品への切り替えを進めた。国際世論に押される形で、フロンの種類ごとに段階的な製造禁止などが決められた。オゾン層は現在、回復途上にあるという。５０年前の「成長の限界」作成に関わった研究者グループは、その３０年後の著書でフロン規制の経緯に触れ、「地球の限界に立ち向かう取り組みにも、勇気と希望を与えてくれる」と評価している。小さな行為の積み重ねが、地球と人類の未来を救う大きな流れになりうる。そう信じたい。,社会,社説：新しい年に　「成長」の先に目を凝らして,https://www.kyoto-np.co.jp/articles/-/703157
01/02/2022,京都府宮津市はこのほど、新型コロナウイルスワクチンの３回目接種を２月１日から開始すると発表した。国の前倒し方針を受け、当初開始予定だった２…,医療・コロナ,京都・宮津市、3回目ワクチン接種の日程を前倒し　2月1日から開始,https://www.kyoto-np.co.jp/articles/-/701546
01/02/2022,京都府宮津市の天橋立が２０２２年３月に国の名勝指定から１００周年を迎えるのを記念し、市や観光関係団体でつくる「ＧＯ　ＴＯ　ＭＩＹＡＺＵタス…,観光,日本三景「天橋立」写真で魅力伝えて　名勝100周年記念、インスタ募集,https://www.kyoto-np.co.jp/articles/-/701238
01/02/2022,京都府京丹波町本庄の「長老酒造」で新酒造りが最盛期を迎えている。厳しい冷え込みの中、ほんのりと甘い香りが漂う酒蔵で、蔵人らが腕によりを掛け…,経済,手作業にこだわり、厳しい冷え込みの中で新酒造り最盛期　京都の酒造会社,https://www.kyoto-np.co.jp/articles/-/700954
01/02/2022,京都府向日市の地域公共交通会議で、市内を運行する「阪急バス長岡京線」の最低運賃を１７０円から１０円アップの１８０円とし、１９０～４００円区…,社会,京都・向日の阪急バス、最低運賃10円アップへ　均一運賃も適用、6月から,https://www.kyoto-np.co.jp/articles/-/700400
01/02/2022,初詣の順番を待って列に並ぶ参拝者たち（１日午前１１時４０分、京都市左京区・平安神宮）初詣客が戻りつつある平安神宮の境内（１日午前１１時４６分、京都市左京区）２０２２年の始まった１日、京都市内各地の社寺では、参拝者が朝から手を合わせる姿が見られた。京都市左京区の平安神宮では、新型コロナウイルスの影響で参拝者の大きく減った昨年に比べ、人出が戻りつつあった。正午ごろ、時折、雪がちらつく中、拝殿前には誘導路に合わせて順番を待つ行列ができ、おみくじに笑顔を見せる家族連れなどがいた。平安神宮によると、午前中はコロナ禍前と変わらない人出になったという。境内のライブ映像を動画投稿サイト「ＹｏｕＴｕｂｅ」を通じて配信しており、混雑を避けるため、分散参拝を呼び掛けている。家族５人で訪れた左京区の小学１年生の男児（７）は「１０分くらい待って参拝できた。足が速くなるようお願いした」と話していた。,社会,雪がちらつく初詣　平安神宮では順番待つ行列も,https://www.kyoto-np.co.jp/articles/-/703193
01/02/2022,駅の窓口で運行状況を尋ねる人たち（１日午前８時４５分、福知山市駅前町・福知山駅）雪の積もった福知山城（１日午前８時５８分、福知山市堀・福知山城公園）福知山駅のロータリーで雪の様子をうかがう人（１日午前８時４２分、福知山市駅前町・福知山駅）雪かきをする人（１日午前９時７分、福知山市内記・福知山城）大雪の影響で運転取り止めとなり、下山駅のホームで停車する電車（１日午前１０時４０分、京丹波町下山・下山駅）ＪＲ下山駅（１日午前１０時４０分、京丹波町下山）１日、雪のため始発から運転を見合わせていたＪＲ山陰線福知山―和田山間が正午前、運転を再開した。和田山－豊岡間も午前７時半ごろから再開している。同線園部－福知山間と、舞鶴線綾部－東舞鶴間は終日運転を見合わせる。京都丹後鉄道は宮福線で午前１１時半ごろから、宮舞線と宮豊線は正午ごろから、運行を再開した。特急は全て取りやめている。丹鉄の運休本数（部分運休含む）は計５３本で、約１８００人に影響した。,文化・ライフ,【大雪】JR山陰線福知山―和田山間が運転再開　京都丹後鉄道は特急除き再開,https://www.kyoto-np.co.jp/articles/-/703177
01/02/2022,大みそかに降った雪が積もり、元日から真っ白に雪化粧した嵐山。（２０２２年１月１日撮影、京都市右京区）,文化・ライフ,2022 嵐山,https://www.kyoto-np.co.jp/articles/-/703175
01/02/2022,京都府１日午前９時半ごろ、綾部市の京都縦貫自動車道で車２台が関係する事故があり、綾部安国寺インターチェンジ（ＩＣ）－綾部ジャンクション（ＪＣＴ）の下り線が正午までの約２時間半、通行止めになった。   　京都府警高速隊によると、雪によるスリップが原因とみられる。,社会,【大雪】京都縦貫道の綾部安国寺ICー綾部JCTの下り線が一時通行止め,https://www.kyoto-np.co.jp/articles/-/703174
01/02/2022,舞鶴市役所を訪れ、プロ野球選手としての豊富を語る田村選手（舞鶴市北吸）プロ野球広島からドラフト４位指名を受けた、舞鶴市出身の田村俊介選手（１８）が１２月２９日、舞鶴市役所（同市北吸）を表敬訪問した。投打の「二刀流」にも期待がかかる若武者は「少しずつ目の前の相手を超えていきたい」と決意を新たにした。田村選手は中舞鶴小時代、市が学校に専用の防球ネットを取り付けたほどの強打者。愛知・愛工大名電高では野球部主将として、今夏の全国高校野球選手権大会にも出場した。市役所では「（防球ネットのおかげで）強く振ることできて、甲子園でのホームランにつながった。活躍して恩返ししたい」と感謝。「自分の中では行けるところまで二刀流。メジャーにも挑戦したい」と高い目標を語った。,スポーツ,「二刀流、メジャー挑戦したい」広島ドラフト４位田村選手、地元の舞鶴訪問,https://www.kyoto-np.co.jp/articles/-/702211
01/02/2022,「ガリが足りないよー」。元気のいい声が響く。お年寄りたちが、テークアウト用のしょうゆとガリを手際よく袋詰めしていく。  　向日市社会福祉協議会デイサービスセンター（向日市寺戸町）の利用者による軽作業「働くデイ」の取り組みが好評だ。  　週２回ほど、,社会,「働くデイ」お年寄りが回転寿司店の現場に　京都・向日市の取り組みが好評,https://www.kyoto-np.co.jp/articles/-/701171
01/02/2022,昨年１１月下旬。快晴の下、万博記念公園（大阪府吹田市）に、高さ４・５メートルの竹のオブジェが姿を現した。４本の柱のみで支える７メートル四方の構造物。側面に整然と並ぶ竹ひごの間を風が抜け、内部の色鮮やかなタペストリーを揺らす。  　全国の伝統工芸が集う「日本工芸産地博覧会」の来場者を迎えるゲートとして、,社会,京都の竹工会社が巨大オブジェに込めた挑戦心　コロナ禍のピンチを好機に,https://www.kyoto-np.co.jp/articles/-/701999
01/02/2022,海や山、田畑に囲まれ食材に恵まれた京都府北部。今、１０代から３０代の若い力が、食の魅力や可能性に挑戦しています。次代を拓く意欲を伝えます。  　京都府京丹後市の特産物を都市部の人たちに味わってもらいたい－。そんな思いが詰まっているのが、同市久美浜町のウェブデザイナー、,経済,京都・丹後の食材を都会に届けるキッチンカー　自慢は特産メロンのソーダ,https://www.kyoto-np.co.jp/articles/-/701953
01/02/2022,およそ２年にわたって、人々に避けられ続けている「密」。しかし、本来人々の注目をぎゅっと集めるような事物には、きっとコミュニティーの宝となるような代えがたい魅力が秘められているはずだ。密、蜜、満、光…。ディスタンスは守りつつ、丹波地域のさまざまな「ミツ」を探してみた。発見！丹波の「ひミツ」－。,社会,京都・丹波の「ミツ」な宝物たち　霧の絶景に天下の名城、時代劇のロケ地,https://www.kyoto-np.co.jp/articles/-/700658
01/02/2022,海や山、田畑に囲まれ食材に恵まれた京都府北部。今、１０代から３０代の若い力が、食の魅力や可能性に挑戦しています。次代を拓く意欲を伝えます。  　校舎裏に広げられたブルーシートに生徒たちが堆肥をシャベルでまき、天日干しにする。手に取るとぽろぽろと崩れ、においはない。「ヒトデだと鼻を刺すような臭いがします」と,社会,京都・海洋高校の生徒がオリーブの搾りかすで堆肥　今春に製品化目指す,https://www.kyoto-np.co.jp/articles/-/698077
01/02/2022,海や山、田畑に囲まれ食材に恵まれた府北部。今、１０代から３０代の若い力が、食の魅力や可能性に挑戦しています。次代を拓く意欲を伝えます。  　「どうも農魚（のうぎょ）男子です！」―。舞鶴市内の畑にテンポのいい弾んだ声が響いた。ネタ合わせに励むのは,社会,農家と魚屋の若者が「異色」漫才コンビ　京都・舞鶴から食の魅力発信,https://www.kyoto-np.co.jp/articles/-/696664
01/02/2022,海や山、田畑に囲まれ食材に恵まれた京都府北部。今、１０代から３０代の若い力が、食の魅力や可能性に挑戦しています。次代を拓く意欲を伝えます。  　柔らかい紅茶の香り。口に含むと、ほのかに緑茶の風味も残る。両丹茶を使った「和紅茶」は、優しい味わいが特徴だ。  　開発した,社会,ほのかに緑茶の風味残る「和紅茶」　開発したのは二十歳の若者,https://www.kyoto-np.co.jp/articles/-/693348
01/02/2022,２０２２年の干支（えと）は寅（とら）。黒い縦じまで悠然と立つ虎の姿は力強く、神々しい。勇猛すぎて危険なものにたとえられることもあるが、時折見せるネコ科のしぐさは愛らしい。虎党、屏風（びょうぶ）、珍しい名字、花壇に木像。京都府山城地域の「虎」を訪ねた。,社会,京都・山城の虎にまつわるエトセトラ　珍しい苗字、一休ゆかり、万福寺の像,https://www.kyoto-np.co.jp/articles/-/693252
01/02/2022,雪が舞う空に昇る初日の出。今年の干支「寅」にちなんでトラの着ぐるみを着て写真を撮る人の姿も見られた（１日午前７時２４分、京都市右京区・渡月橋北詰）前日に降った雪が積もり真っ白になった嵐山。渡月橋上には初日の出を見ようと大勢の人が詰めかけた（１日午前７時１２分、京都市右京区）京都市では１日、雪が舞う中での初日の出となり、嵐山の渡月橋には早朝から多くの人が訪れ、歓声を上げていた。最低気温０・７度（午前６時５８分）を観測した京都市内では市街地でもうっすら雪が積もった。渡月橋周辺には「ご来光」を眺めようと大勢が詰めかけ、雪でかすむ空の向こうに、太陽が姿を現した。「きたー！」と歓声が上がり、手を合わせて拝んだり、写真を撮ったりする人たちの姿が見られた。,社会,雪が舞う初日の出　京都・嵐山で歓声上がる,https://www.kyoto-np.co.jp/articles/-/703170
01/02/2022,小さな木箱に絵本やレシピ本、旅行ガイドなどが２０冊ほど並ぶ。京都府大山崎町内の飲食店やカフェなど８店舗が参加する「まちライブラリー」が昨年…,社会,飲食店やカフェで本貸し出し「まちライブラリー」　京都・大山崎でスタート,https://www.kyoto-np.co.jp/articles/-/702030
01/02/2022,京都サンガＦＣが、１２年ぶりとなるＪ１昇格を決めた。Ｊ２で過ごした２０１１年～２１年を振り返る運動部ツイッターのアンケート結果とともに、１１年間の悲喜こもごもを間近で見てきた歴代番記者が思いの丈を語り合った。  国貞仁志　２０００年入社。計３度番記者を務め、１１年からは３年間担当。 大竹逸朗　０２年入社。１４～１７年に担当。 山下　悟　０３年入社。１７～１９年に担当。 笠原良介　１７年入社。今季から担当。  ＜記憶に残るプレー＞　大黒のボレー、すごい技術  山　小屋松選手がスピードでぶっちぎったゴール。僕以外にも印象に残ってる人が…,特集/京都サンガ応援特集,「あの時は神懸かってた」サンガで最も印象に残るプレーは？　歴代番記者座談会,https://www.kyoto-np.co.jp/articles/-/701409
01/02/2022,一年の計は元旦にあり。中国・明代の学者や戦国武将の毛利元就が記した言葉が由来とされる。物事は最初にしっかり計画を立ててから進めるべき、との…,社会,コラム凡語：未来志向で,https://www.kyoto-np.co.jp/articles/-/703160
01/02/2022,京都サンガＦＣは今年、２０１０年以来となるＪ１に挑む。昨年大きな飛躍を遂げた下部組織出身のＭＦ川崎颯太は、プロ２年目にしてチームの顔となった。鋭い読みと出足の速さでボールを奪う２０歳の若武者が、昨年の成長やＪ１への決意、将来の目標を語った。  　プロ１年目の２０２０年は１６試合出場。昨年は曺貴裁監督の高い評価を受け、４１試合に出場した。開幕前から自身も想像できないほどの成長曲線を描いた。  　「決してすべてが良い内容では…,特集/京都サンガ応援特集,「飛び込む」若武者　サンガの川崎颯太　Ｊ1への決意,https://www.kyoto-np.co.jp/articles/-/696941
01/02/2022,＜京都＞ 【自転車】東山署＝,社会,2日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/702172
01/02/2022,サッカーの全国高校選手権第３日は３１日、味の素フィールド西が丘など８会場で２回戦１６試合が行われ、３年ぶり４度目出場の東山（京都）は２―０で市長野を破り、大会初勝利を飾った。２日の３回戦で長崎総合科学大付と対戦する。  　東山は前半１０分、右サイドのＭＦ阪田のゴールで先制。後半３分にはＭＦ松橋の右クロスにＤＦ夘田が頭で合わせて追加点を奪った。最後まで集中を切らさず、相手のシュートを１本に抑えた。  ■磨いた速攻、セットプレー光る  　大会前、東山の選手たちがそろって言っていたのは…,スポーツ,攻守かみ合った東山“４度目の正直”　全国高校サッカー、市長野に２－０,https://www.kyoto-np.co.jp/articles/-/703090
01/02/2022,京都府京都丹後鉄道は１日、大雪のため始発から全線で運行を見合わせている。再開は午前１１時ごろを予定しているという。,社会,【大雪】京都丹後鉄道、始発から全線で運行見合わせ,https://www.kyoto-np.co.jp/articles/-/703134
01/02/2022,JR西日本本社ＪＲ西日本福知山支社は１日、大雪による倒木のためＪＲ山陰線の園部－福知山間と舞鶴線の全線で終日運転を見合わせると発表した。普通列車のほか特急きのさき、まいづる、はしだてが運休となる。３１日夜から京都府綾部市内を中心に発生した倒木により列車が運転できなくなり、園部駅と下山駅、福知山駅では列車ホテルを設けて車内で乗客が過ごしていたが、１日午前７時時点で、園部駅では乗客約４０人全員がＪＲ西が手配したタクシーなどで帰宅するなどした。福知山駅と下山駅ではそれぞれ１０人前後が車内にいるという。各車両では体調不良で救急搬送された人はいないとしている。,社会,【大雪】倒木で「列車ホテル」　JR山陰線園部―福知山間と舞鶴線で運転見合わせ,https://www.kyoto-np.co.jp/articles/-/703133
01/02/2022,縁切り神社として知られる京都市東山区の安井金比羅宮の本殿に、落語家の桂米團治さん（６３）が原画を手掛けた大絵馬が飾られている。来年のえとに…,社会,京都の縁切り神社に桂米團治さん原画の大絵馬　今にも飛びかかりそうなトラ,https://www.kyoto-np.co.jp/articles/-/702539
01/02/2022,京都府政は西脇隆俊知事が１期目の最終年を迎え、４月１０日投開票の知事選が最大の焦点となる。長引く新型コロナウイルス禍では、外出自粛や営業時間短縮の要請など都道府県の判断に住民生活が左右された。府政の重要性が改めてクローズアップされる中、次の４年を託されるトップは、感染対策と社会経済活動を両立させる難事と向き合うことになる。  　４期１６年を担った山田啓二前知事の後継として、２０１８年４月に就任した西脇知事は「安心」「いきいき」「京都力」を政策立案の柱に据えた。防災や社会保障を充実させ、中小企業支援と雇用の創出を図り、文化庁の全面移転を契機として京都の力を発揮していく－。そう描いた,社会,2022年の京都府政をめぐる焦点　新型コロナ、知事選への対応は,https://www.kyoto-np.co.jp/articles/-/699166
01/02/2022,２０２２年が幕を開けた。北京冬季五輪や参院選といったビッグイベントがあり、新型コロナウイルス禍の行方にも注目が集まる。京都のまちでは今年、いろいろな変化が起きる。生活や経済、観光…。「何が変わるの？」「なぜそうなるの？」。記者が探ってきた深層をシリーズで伝える。  　京都市が１０月、,社会,2022年の京都市どう変わる？何が起きる？　値上げにホテル開業、サンガ…,https://www.kyoto-np.co.jp/articles/-/693331
01/02/2022,サンガの宮吉拓実来季Ｊ１の京都サンガＦＣが、下部組織出身のＦＷ宮吉拓実（２９）と来季の契約を更新することが３１日、関係者への取材で分かった。今季は３０試合に出場し、２０１２年以来となる２桁得点の１０ゴールを挙げて昇格に貢献した。サンガがＪ１だった０８年に１６歳でトップチームデビュー。１４年以降、富山への期限付き移籍や、Ｊ１広島、札幌への移籍を経て１９年にサンガに復帰。現在の在籍選手の中で、Ｊ１時代のサンガを知る唯一の選手で、来季で通算１２季目の在籍となる。,スポーツ,サンガ宮吉が来季の契約更新へ　通算12季目、Ｊ1時代知る唯一の選手,https://www.kyoto-np.co.jp/articles/-/702999
01/02/2022,京都市が大津市内に所有している土地を民間事業者に貸し出す。かつて琵琶湖,社会,京都市が大津市の所有地貸し出し　財政難で「このままではもったいない」,https://www.kyoto-np.co.jp/articles/-/702854
01/02/2022,京都府南丹市日吉町殿田区に、住民が気軽に立ち寄れる憩いの場が誕生した。かつての酒店を活用し、コーヒーや茶を飲みながら歓談できるようにした。…,社会,「まちかどのこしかけ」かつての酒店が憩いの場に　京都・南丹に誕生,https://www.kyoto-np.co.jp/articles/-/702561
