11/26/2021,東北6県で人工知能（AI）を2020年度までに導入した市町村の割合が最も高かったのは岩手県で24.2%だった。他の5県は軒並み1ケタ台と、全国に比べて遅れが目立つが、導入自治体で保育所の入所選考や会議の議事録作成、給与処理など住民サービス向上や業務の効率化に役立てている。担当者が数日間かかりきりになるなど作業負担の大きい保育所の入所選考にAIを導入したのは岩手県一関市だ。受け入れ人数が限られる...,データで読む地域再生,東北の自治体　AIで保育所選考、作業時間大幅減,https://www.nikkei.com/article/DGXZQOCC1057W0Q1A111C2000000/
11/26/2021,人工知能（AI）を行政の効率化に生かす自治体が増えている。総務省によると、2020年度の市区町村への導入率は21.6%と、19年度から13.4ポイント上昇した。人口減少の加速で人員や予算の確保が難しくなる中、先端技術を生かして「危機」に立ち向かう自治体の姿を追った。AIはデジタルトランスフォーメーション（DX）を支える中核技術の一つ。「人工的に作られた人間のような知能」を持つAIは、自ら学習した...,データで読む地域再生,自治体業務をAIで深化　さいたま、数秒で保育所選考,https://www.nikkei.com/article/DGXZQOCC023HU0S1A101C2000000/
11/26/2021,南アフリカの国立伝染病研究所などは25日、同国で新型コロナウイルスの新たな変異ウイルスを確認したと発表した。ウイルス表面の突起状のたんぱく質「スパイク」に多数の変異が生じており、感染力が強くワクチンが効きにくい可能性がある。英国などが相次ぎ南アや周辺国との直行便を禁止するなど、各国は警戒を強めている。【関連記事】南アの保健当局は新たな変異型が22件確認され、検出される割合は増加傾向にあると明らかにした。首都...,新型コロナ,南アで新変異型、各国警戒強める　香港で隔離中に感染も,https://www.nikkei.com/article/DGXZQOCB00017_W1A121C2000000/
11/26/2021,米国の「禁輸リスト」の影響が中国などの関連企業の株価に波及している。米商務省が24日、安全保障上の懸念から事実上、禁輸措置を実施する企業のリストに中国企業などを追加した。中国深圳市場に上場する半導体生産会社、湖南国科微電子が26日までに22%下落し、業績悪化懸念から取引先企業にも売りが出ている。米商務省は24日、米国の技術が中国やロシアの軍事力の拡大につながることを防ぐとして、湖南国科微電子とい...,株式,米国が「禁輸リスト」、中国の関連株に売り,https://www.nikkei.com/article/DGXZQOUB268EO0W1A121C2000000/
11/26/2021,愛知県弥富市の市立中で3年の男子生徒（14）が刺され死亡した事件で、逮捕された同学年の男子生徒（14）が、友人との会話に被害生徒が割り込むなどしたことが「嫌だった」という趣旨の供述をしていることが26日、捜査関係者への取材で分かった。一方、事件の直接のきっかけとなるような大きなトラブルは確認されておらず、県警は、長期にわたり募らせた不満が一気に噴出した可能性もあるとみて、詳しい経緯を調べている。男子生徒が事件2日前の今月22日に凶器の包丁を入手していたことも、捜査関係者への取材で分かった。入手後最初の登校日だった24日に、周囲に知られないようかばんに隠して校内に持ち込んだとみられる。男子生徒は被害生徒に対し「恨みが募っていた」などとも供述しているといい、県警は綿密な計画を練っていたとみている。県警によると、2人は同じ小学校に通い、中2の時も同じクラスだった。中3では違うクラスで、所属する部活動も異なっていた。男子生徒は24日午前8時ごろ、校内の廊下で刃渡り約20センチの包丁で被害生徒を刺したとして、殺人未遂容疑で現行犯逮捕され、25日に殺人容疑で送検された。県警は自宅の家宅捜索で押収したスマートフォンの解析を進めている。〔共同〕,事件・司法,会話割り込み「嫌だった」　中3刺殺、長期の不満噴出か,https://www.nikkei.com/article/DGXZQOUE26C1B0W1A121C2000000/
11/26/2021,26日の東京市場で住友大阪セメント株が一時前日比360円（11%）高の3690円まで上昇し、7カ月半ぶりの高値を付けた。25日に100億円を上限とした自社株買いの実施を発表し、株式需給や資本効率の改善を期待した買いが集まった。セメントの値上げを踏まえ、大和証券が投資判断を引き上げたのも好感された。自社株買いでは自己株を除く発行済み株式の9.41%を上限に取得する。大規模な自社株買いで「株式需給が支えられ下値は堅...,国内株概況,住友大阪セメント、一時11%高　大規模自社株買い好感,https://www.nikkei.com/article/DGXZQOUC263X50W1A121C2000000/
11/26/2021,資金使途を環境や社会分野などに限る「ESG（環境・社会・企業統治）債」の発行が増えている。川崎重工業は長期負債に占めるESG債の割合を足元の3%から2030年に5割に高める。ESGマネーを取り込み、水素運搬船の開発などを急ぐ。ESG債は需要の強さから企業の調達コストが下がる場合もある。脱炭素をみすえ企業の資金調達の軸になってきた。ESG債には環境対策に資金使途を限定する環境債などのほか、使い道を限定せず脱...,ESG,ESG債、資金調達の軸に　川崎重工が30年に負債の5割,https://www.nikkei.com/article/DGXZQOGD04CA50U1A101C2000000/
11/26/2021,電力10社は26日、2022年1月の家庭向け電気料金を上げると発表した。火力発電に使う液化天然ガス（LNG）などの価格が上がったのを反映する。エネルギー価格がすぐに大きく下がる余地は小さく、春先まで電気料金は上昇し続ける公算が大きい。都市ガスや灯油の価格も高値圏で、暖房の最需要期に向けて家計にずしりと響く。10社全てが値上げするのは5カ月連続。東京電力ホールディングスの1月の料金は7631円と21年12月より2%高い。...,環境エネ・素材,電気・ガス、22年春まで値上がりの公算　LNG高騰響く,https://www.nikkei.com/article/DGXZQOUC261A50W1A121C2000000/
11/26/2021,大阪市の松井一郎市長は26日、市内24区を8区に再編する「総合区」の条例案を、2022年の2月議会に提出する意欲を示した。市役所で記者団の取材に応じた。総合区は20年11月の住民投票で否決された「大阪都構想」の代案とされる。公明党は総合区の導入に慎重姿勢で、これまで松井氏は条例案の提出を見送っていた。26日の市議会本会議で、4月に自民党市議団を離脱した新会派の太田晶也幹事長が「都構想に代わる都市内分権を含めた議論を進めていきたい」と発言。松井氏は本会議後の記者団の取材に「今の24区より時代にあった行政区の権限強化につながる。（2月議会に条例案を）出そうと思っている」と述べ、各会派の賛否を問うことが重要との考えを示した。大阪市議会（定数83）では松井氏が前代表だった大阪維新の会が40議席を持つ。新会派は5議席で、維新と合わせれば過半数となる。太田氏は記者団の取材に「総合区は良い制度」とした一方、「8区案には賛成しない」と述べ、会派内で議論を進める考えを示した。総合区制度は区長の権限を強化し、地域の実情に合った住民サービスを展開しやすくするのが狙い。総合区を巡っては、松井氏が21年の2月議会で条例案を提出する考えを示していた。しかし、公明党の支持者の間では反発する声も根強く、市の広域行政の一部を大阪府に移す「広域一元化条例」への協力を公明側に求める見返りに提出を見送った。総合区制度は地方自治法改正で16年4月に政令指定都市で導入が可能になったが、実際に導入された例はない。,関西,大阪市長、「総合区」案の提出に意欲　2月議会で,https://www.nikkei.com/article/DGXZQOUF269E30W1A121C2000000/
11/26/2021,関西経済同友会は2022年5月に任期末を迎える古市健代表幹事（67、日本生命保険副会長）の後任に、角元敬治氏（59、三井住友銀行副頭取）を充てる方針を固めた。三井住友銀行から代表幹事に就任するのは15～17年の蔭山秀一氏（現ロイヤルホテル社長）以来となる。代表幹事は2人制で通常2年間務める。角元氏は就任2年目に入る生駒京子氏（65、プロアシスト社長）と組んで、関西経済の活性化や25年国際博覧会（大阪・...,関西,関西同友会、次期代表幹事に角元氏　三井住友銀行副頭取,https://www.nikkei.com/article/DGXZQOUF2675L0W1A121C2000000/
11/26/2021,厚生労働省は26日、新型コロナウイルスワクチンの3回目接種について、原則8カ月以上としている2回目との間隔を例外的に6カ月に短縮できる判断基準を公表した。クラスター（感染者集団）が発生した病院や高齢者施設の利用者などで勤務者も含む。ただクラスター発生後では手遅れになるとの懸念も出ている。後藤茂之厚労相は同日、さらなる対象拡大の可能性にも言及した。【関連記事】同じ保健所の管内で複数のクラスターが発生した場合は、周辺の病院などの利用者や勤務者も対象に加える。感染拡大を一定のエリア内にとどめる狙いがある。ただ、接種後に感染予防の効果を発揮するには一定の期間が必要で、クラスター発生後の対応では遅いとの批判も出ていた。後藤氏は「今後の感染拡大に備えて、8カ月を待たず接種を行う範囲についてさらに検討していきたい」と語った。政府は感染状況など自治体の判断によっては6カ月以降も例外的に認めることにしており、自治体から「基準を明確にしてほしい」との声が上がっていた。感染が再拡大する海外では時間の経過とともにワクチンの効果が低下するのを補うため、4～6カ月後をメドに追加接種を始める国が増えている。後藤氏も前倒しの検討を表明したが、一斉に前倒しに対応できるほどワクチン供給が追いついていないという日本の事情がある。今後の供給状況も踏まえて前倒し対象のさらなる拡大の是非を判断する。後藤氏は同日、岸田文雄首相に例外の基準について報告した。首相からは「丁寧に説明するように」との指示があったという。後藤氏は公表した判断基準をもとにまずは「混乱が起きないように進めていきたい」と強調した。,新型コロナ,3回目接種、「6カ月」短縮は集団感染時　手遅れ懸念も,https://www.nikkei.com/article/DGXZQOUA2687X0W1A121C2000000/
11/26/2021,【広州=川上尚志】中国の不動産大手、中国恒大集団が傘下のサッカークラブ「広州FC」の売却を検討していることが26日分かった。ロイター通信が報じた。広東省広州市で建設中のサッカースタジアムは売却に向け、地元政府の管理下に入ったという。恒大は多額の債務を抱えており、資金繰りの改善を急ぐ狙いとみられる。恒大が保有する広州FC（旧広州恒大）は、アジア・チャンピオンズリーグ（ACL）を2度制覇した名門で知られる。巨費を投じて外国人の大物選手や指導者を招いてきた。ただ9月には元イタリア代表主将のカンナバロ監督との契約を解除し、クラブの経営状況も厳しいとされている。建設中の「広州FCサッカースタジアム」は総工費120億元（約2100億円）、収容人数10万人超で、計画通り2022年に完成すれば、世界最大規模のスタジアムになる予定だった。ロイター通信によると、現在はスタジアムの工事を中断しており、売却先を探すため地元政府の管理下に置かれた。売却先が見つからない場合、政府系の投資会社が買収する方向だという。経営危機に陥っている恒大はサッカー関連以外でも資産の切り売りを急いでいる。傘下企業を通じて力を入れてきた電気自動車（EV）事業に関わる資産の一部売却を相次いで決めたほか、17日には保有する映画の制作配信会社の株式売却も発表した。,アジアBiz,中国恒大、名門クラブ「広州FC」売却か　ロイター報道,https://www.nikkei.com/article/DGXZQOGM26AOE0W1A121C2000000/
11/26/2021,【上海=松田直樹】中国の食品宅配最大手、美団が26日発表した2021年7～9月期決算は、最終損益が99億元の赤字（前年同期は63億元の黒字）だった。独占禁止法違反で規制当局から科された罰金約34億元（600億円超）を特別損失に計上したことが響いた。配達員の待遇改善のための費用負担も膨らんだ。売上高は38%増の488億元、営業損益は101億元の赤字（同67億元の黒字）だった。当局は10月、美団が出店者である取引先に対し、美団の競合企業と取引をしないよう圧力をかけてきたと認定した。20年の中国国内の売上高（約1147億元）の3%に相当する罰金を科された。習近平（シー・ジンピン）指導部が「共同富裕（共に豊かになる）」を掲げ、貧富の格差是正を進めていることも業績に響いた。当局はネット経由で単発の仕事を請け負う「ギグワーカー」の権利保護を美団などネット大手に求めている。これに対応し、配達員の福利厚生を充実するなど、営業関連の費用は前年同期の2倍弱に増加した。当局は美団の新規事業に対しても圧力を強めている。居住地区単位で生鮮品などを割安に団体購入するサービスは零細企業の利益を圧迫すると問題視している。美団の先行きは急速に不透明感が増している。,アジアBiz,中国・美団、7～9月最終赤字に転落　罰金と福利厚生重荷,https://www.nikkei.com/article/DGXZQOGM26BCZ0W1A121C2000000/
11/26/2021,日本バスケットボール協会は26日、仙台市で27日に行われる2023年男子ワールドカップ（W杯）アジア1次予選の中国戦に臨む日本代表を発表し、富樫勇樹（千葉J）や比江島慎（宇都宮）ら東京五輪代表4人を含む12人が名を連ねた。東京五輪で女子代表を銀メダルに導いたトム・ホーバス監督の初陣で、エバンス・ルーク（FE名古屋）、藤井祐真（川崎）、岡田侑大（信州）らもメンバー入りした。26日は試合会場で最終調整。比江島は「五輪が終わり新たなスタート。しっかり結果を残したい」と意気込んだ。3点シュート重視の新戦術にも注目が集まる。五輪代表の張本天傑（名古屋D）は「空いたらばんばん打っていこうという気持ちで臨みたい」と語った。〔共同〕,スポーツ,27日中国戦に富樫ら12人選出　バスケ男子W杯アジア予選,https://www.nikkei.com/article/DGXZQOKC26BVU0W1A121C2000000/
11/26/2021,14～15日にカナダ西部から米国にかけて発生した集中豪雨で物流が混乱し、北米市場で木材価格が反発している。日本向けに多く輸出する冷蔵豚肉も輸送が滞っており、新型コロナウイルス禍の物流の混乱に拍車がかかっている。米シカゴ・マーカンタイル取引所（CME）の木材先物価格（期近）は、24日の終値が1000ボードフィート（約2.36立方メートル）あたり791.5ドル。16日に急騰し、直近底値から255.5...,商品ニュース,カナダ豪雨で木材反発　物流混乱、豚肉も輸入遅れ,https://www.nikkei.com/article/DGXZQOUC256S80V21C21A1000000/
11/26/2021,糖尿病患者向け血糖測定器大手のアークレイ（京都市）は12月、営業拠点をイタリアなど欧州5カ国に新設する。競争激化を受け、代理店に任せていた販売を自社に切り替える。新拠点がカバーする国の売上高を現状の5倍の100億円に引き上げる。スペイン、ポルトガル、英国、ベルギーにも拠点を設ける。これらの拠点でルクセンブルクとオランダを加えた計7カ国をカバーする。顧客の病院がコストを重視す...,関西,血糖測定器のアークレイ、欧州で自社販売にシフト,https://www.nikkei.com/article/DGXZQOUF25AVO0V21C21A1000000/
11/26/2021,ENEOSホールディングス傘下のJX石油開発は26日、英国の北海油田での原油生産から撤退すると発表した。英国子会社の全株式を、資源開発の英ネオ・エネルギーに売却する。ENEOSによると売却会社の企業価値は16億5500万ドル（1885億円）。ENEOSは石炭や石油権益の売却を進めながら再生可能エネルギーに投資する方針。大型権益から撤退し、二酸化炭素（CO2）回収などを強化する。売却価額は企業価値から借入金や運転資金などを加味して最終的に確定する。JX石油開発によると、今回売却を決めた北海油田の権益は日産量が石油換算で3万バレル程度で、同社の全権益の約25%にあたる。英国事業の2021年3月期の売上高は約3億3100万ドルで、最終損失は3億7400万ドルだった。売却で英国内の権益はなくなる。ENEOSは2023年3月期までの中期経営計画で油田の権益などを売って2200億円の現金を創出し、水素や再生エネなどに4000億円を投じる方針を打ち出している。石油元売り業界では、出光興産も20年にノルウェー領バレンツ海に持つ油田の鉱区権益の一部を売却するなど、石油権益の整理を進めている。,環境エネ・素材,ENEOS、英国の油田を売却　1800億円規模,https://www.nikkei.com/article/DGXZQOUC2698C0W1A121C2000000/
11/26/2021,パナソニックは26日、大阪府豊中市に青色レーザー光を使った溶接の実証施設を設けたと発表した。自社拠点にある建物を一部改装し、開発した溶接設備を3台導入した。12月から顧客に開放して要望をくみ取り、2022年度に製品を売り出す。電気自動車（EV）の電池やモーターに使う銅を加工しやすい点を強みに、受注を目指す。22年度に青色レーザー光を生み出す発振器を発売する。溶接や切断、表面処理に使える。鉄に加え、溶接の難しい銅やニッケルも加工できる。主に銅が使われる電池の電極の角を切り落としたり、電極同士を溶接したりする用途を見込む。EVの電池やモーターの生産ラインへの導入などを想定する。工場の生産ラインに組み込む設備も提供する。価格は今後詰める。30年度に年500台の販売を目指す。レーザー溶接は金属にレーザー光を当てて熱で溶かす技術だ。溶接のスピードは電気で金属を溶かす方法より10倍程度速く、細かい加工も向く。ただ従来の近赤外のレーザーは銅に熱を伝えづらく溶接が難しい。不良品の原因となる金属の飛沫も飛び散りやすい。青色レーザー光は銅への熱の伝えやすさが近赤外の約6倍で、飛沫も抑えられる。パナソニックは17年にレーザー加工に強い米テラダイオードを買収し、レーザー光を束ねて一点に集める技術を取り込んだ。溶接したい部分がずれても直径数十マイクロ（マイクロは100万分の1）メートル単位で光を当て、高精度に加工できるようにした。先行して機器を販売する工作機械の独トルンプや米IPGフォトニクスに挑む。パナソニックの溶接機器を含む「製造設備事業」の売上高は20年度で1900億円。溶接機器はダイヘンと並ぶ国内大手だ。自動車の車体生産や造船向けに販売している。,関西,パナソニック、次世代溶接の実証施設　EV電池向け,https://www.nikkei.com/article/DGXZQOUF260OA0W1A121C2000000/
11/26/2021,日本原燃は26日、原子力発電所の使用済み核燃料の再処理工場（青森県六ケ所村）を報道陣に公開した。核燃料サイクル政策の中核施設で、2022年度上期の完成を目指し急ピッチで工事が進められている。だが取り出したプルトニウムを計画的に消費する体制は整っておらず、年間800トンの燃料を処理できる見通しは立っていない。青森県下北半島の付け根に位置する約750万平方メートルの敷地に工場は広がる。バスで構内を移動していると、事務本館近くにそびえる白い排気筒が見えた。高さ約150メートルで、根元部分に足場が組まれ作業員が行き交う。「最大風速が毎秒100メートルの竜巻にも耐えられるよう防護板を設置している」と担当者は説明する。再処理工場は1993年に着工したものの、トラブルが相次ぎ完成時期を25回も延期している。建設費は当初の4倍の3兆円程度にまで積み上がった。日本原燃の吉田薫理事は「時間が掛かってしまったことは心苦しく思う。完成目標は変えずに、とにかく全力を挙げて工事を進めたい」と話す。使用済み核燃料を一時貯蔵する施設には、縦27メートル、横11メートル、深さ12メートルのプールが整備されていた。薄暗い水底には、全国の原発から出た燃料約2968トンが眠る。稼働前にもかかわらず、すでに保管容量の99%に達している。再処理工場の操業が始まると、ここに貯蔵される燃料は3～4センチに切断され、硝酸で溶かしてウランとプルトニウムに分離される。年間約800トンの燃料を処理し、約7トンのプルトニウムを回収することができるという。だが、取り出したプルトニウムとウランを混ぜた混合酸化物（MOX）燃料を利用する高速増殖原型炉「もんじゅ」（福井県敦賀市）は2016年に廃炉が決定。MOX燃料を通常の原発で使う「プルサーマル発電」を行う原発は、関西電力高浜原発3、4号機（福井県高浜町）など4基にとどまっている。プルサーマル発電の拡大が不透明な中、工事だけが前へ進んでいる。,環境エネ・素材,回らぬ核燃料サイクル　日本原燃が再処理工場公開,https://www.nikkei.com/article/DGXZQOUC266XQ0W1A121C2000000/
11/26/2021,島津製作所は26日、計量動作を効率化する機能を備えた分析用の電磁式てんびん「AP-ADシリーズ」を発売した。対象物を装置に入れる際、センサーに手を近づけると開閉口が自動で開く。0.01ミリグラムなど細かい単位まで計測できる。大きさや表示できる単位に応じて6モデルを発売し、今後1年間...,関西,島津製作所、分析用の高機能てんびんを発売,https://www.nikkei.com/article/DGXZQOUF2641B0W1A121C2000000/
11/26/2021,クボタはラオス北部の主要都市ルアンパバーン市で上水道の拡張工事を受注した。浄水場を改修し配水池を新設する。市内の配水管網を約58キロメートル拡張する。受注額は16億円。これまでの東南アジアでの工事経験を生かし、水量の安定化や水質の改善につなげる。子会社のクボタ建設（大阪市）が受注した。工事は日本政府によるラオス政府への無償資金協力の一環で、2022年1月から26カ月を予定する。ラオスは30年までに都市中心部の水道普及率を90%とする目標を掲げる。17年に90%のルアンパバーン市中心部の水道普及率は、工事により25年に96%に引き上がる。給水人口も2割増の7万1000人に増える見込み。,関西,クボタ、ラオス北部で上水道拡張工事を受注,https://www.nikkei.com/article/DGXZQOUF26AQL0W1A121C2000000/
11/26/2021,鳥貴族ホールディングスは26日、取締役の選任や報酬について審議する「指名・報酬委員会」を12月1日付で設置すると発表した。社外取締役の関与を強め、より適切な助言を得られる仕組みにする。取締役会の手続きの公正性や透明性を高...,関西,鳥貴族HD、指名・報酬委員会を設置,https://www.nikkei.com/article/DGXZQOUF26AC50W1A121C2000000/
11/26/2021,東芝や米ゼネラル・エレクトリック（GE）など複合企業による会社分割計画が相次ぎ明らかになった。複雑な事業構成が経営効率を落とすとして企業価値が割り引かれる「コングロマリット・ディスカウント」が解消されるなら株高材料になるはずだが、実際の株価はさえない。分割後の各事業で高い成長性が期待できるか不透明で、分割が全体の価値を高めるのか、市場が疑問視しているようだ。「隠れた価値が本当にあるのだろうか」。バリ...,スクランブル,脱・複合でも買えない投資家　「隠れた価値」に半信半疑,https://www.nikkei.com/article/DGXZQOUC248WH0U1A121C2000000/
11/26/2021,新型コロナウイルスの感染状況による事業環境の変化が見通せず、2022年3月期は期初の業績予想を保守的に見積もった企業もあった。その後、ワクチンの普及や経済回復で、21年4～9月期の決算発表時に通期見通しを上方修正した企業は全体の約3割に上る。純利益予想を9月末時点と比較すると、自動車や資源関連の上方修正が目立つ。日産自動車は9日、22年3月期の最終損益を1800億円の黒字（前期は4486億円の赤字）と、従...,自動車・機械,自動車、生産回復織り込み　石油や商社は資源高恩恵,https://www.nikkei.com/article/DGXZQOUC186CX0Y1A111C2000000/
