03/30/2022,大和ハウス工業は4月から、60歳で一律に適用してきた役職定年を廃止する。同社の定年は65歳だが、一部の例外を除いて60歳に到達した翌年度以降は年収ベースで3割ほど下がり、やる気の低下につながるケースもあった。能力と働きぶりに応じて59歳までの年収水準と変わらないかそれ以上を受け取れるようにし、活躍を後押しする。同社は2013年に65歳定年制を導入し、1年更新の嘱託再雇用から正社員へと切り替えてベテラン社員の働...,関西,大和ハウス、60歳の役職定年を廃止　年収一律低下なしに,https://www.nikkei.com/article/DGXZQOUF248WR0U2A320C2000000/
03/30/2022,全国知事会の平井伸治会長（鳥取県知事）は30日、首相官邸で磯崎仁彦官房副長官と面会し原子力発電所へのミサイル攻撃の対策の強化を要請した。ロシアのウクライナへの侵攻で原発の安全を巡る懸念が高まる。平井氏は自衛隊による迎撃態勢や部隊の配備に万全を期すよう求めた。「政府として緊急事態、武力攻撃になった場合は原発と住民の安全を守ることを明確にしてほしい」と語った。磯崎氏は自衛隊以外にも警察、海上保安庁とも連携し対策を取ると説明した。,政治,原発へのミサイル攻撃、対策強化を　全国知事会,https://www.nikkei.com/article/DGXZQOUA3039K0Q2A330C2000000/
03/30/2022,ソニーグループ傘下のソニー・インタラクティブエンタテインメント（SIE）がゲームのサブスクリプション（定額課金）サービスを刷新する。ゲーム専用機がいらないクラウドゲームの普及に備え、遊べるゲームタイトルを最大740作と拡充する。ゲーム定額制はクラウドゲーム時代の配信・顧客基盤となり、競合の米マイクロソフトが猛烈に追い上げる。次世代ゲームの主導権を巡る前哨戦が熱を帯びてきた。SIEはオンライン対戦ができる既存の...,エレクトロニクス,ソニー、ゲーム定額制刷新　クラウドゲーム巡り前哨戦,https://www.nikkei.com/article/DGXZQOUC301MK0Q2A330C2000000/
03/30/2022,【NQN香港=須永太一朗】30日の中国・上海株式相場は反発した。上海総合指数の終値は前日比62.6566ポイント（1.95%）高の3266.5959と、1週間ぶりの高値だった。ウクライナ情勢の好転への期待や、景気下支えに向けた中国当局の政策を見越し、朝方から買いが入った。国内外の投資家がそろって資金を振り向け、指数は午後に上げ幅を拡大。この日の高値で引けた。香港との証券相互取引を通じた海外勢の本...,上海株式相場,上海株大引け　反発、ウクライナ情勢好転や当局政策に期待　CATL6%超高,https://www.nikkei.com/article/DGXZASFL30HJA_Q2A330C2000000/
03/30/2022,国民民主党は30日、参院選の比例代表の公認候補として新人の上松正和氏を擁立すると発表した。,参院選2022,国民、比例で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA306530Q2A330C2000000/
03/30/2022,2022年度の雇用保険料率の引き上げを柱とする雇用保険法などの改正法が30日、成立した。10月から労使で負担する「失業等給付」の保険料率が0.4%上がって0.6%になる。新型コロナウイルスの影響で雇用保険を財源とする雇用調整助成金の支出が膨らみ、財政の立て直しが急務だった。23年度にはさらに上がる可能性がある。雇用保険は失業等給付（保険料率は労使折半で0.2%）、育休中に給付を受ける「育児休業給...,新型コロナ,失業給付保険料0.6%に上げ　2023年度さらに負担増も,https://www.nikkei.com/article/DGXZQOUA288H40Y2A320C2000000/
03/30/2022,▽準決勝　第2試合（第10日）大阪桐蔭（大阪）―国学院久我山（東京）大桐蔭　305 102 020=13久我山　000 002 002=4（桐）川原、別所―松尾、工藤（久）渡辺、松本慎、成田―吉川▽本塁打　松尾1号(2)（松本慎）,スポーツ,大阪桐蔭　13-4　国学院久我山・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC2_Q2A330C2000000/
03/30/2022,厚生労働省は30日、海外からの航空機内で新型コロナウイルス感染者が出た場合の濃厚接触者の範囲を縮小した。感染者の座席列と前後2列、計5列の乗客と同行者全員を対象としていたが、同行家族に絞る。家族以外は陽性率が低いのを踏まえた。同日午前0時に適用した。政府は感染力が強い変異型「オミクロン型」に対応するため、濃厚接触者の範囲を一時的に乗客全員に拡大した。2021年末に縮小したものの前後含む計5列の基準は維持していた。実際に濃厚接触者が感染する割合を分析したところ、同行家族に比べ他の同行者や前後の列の乗客の陽性率は低いと判明した。こうした濃厚接触者の待機期間も見直した。これまで一律7日間の自宅待機を求めてきたが、入国後4日目と5日目の検査で陰性なら解除する。待機解除後も入国後10日間が経過するまでは検温など体調の確認を求める。今回の範囲縮小は感染拡大の主流がオミクロン型であることを前提とする。同省は自治体向けの通知で、新たな変異型が見つかり、水際措置の強化が求められる場合、従来の対象範囲に直ちに戻す方針も示した。,新型コロナ,航空機内の濃厚接触、同行家族のみに　厚労省が範囲縮小,https://www.nikkei.com/article/DGXZQOUA302HI0Q2A330C2000000/
03/30/2022,【NQNシンガポール=今　晶】30日の日経アジア300指数は続伸している。16時時点は前日比1.57%高の1649.69だった。ロシアとウクライナとの停戦交渉が進展するとの期待から前日の欧米株式相場が上昇し、アジアでも幅広い銘柄に買いが入った。ウクライナの緊張緩和が資源高の圧力をやわらげ、インフレ抑制につながるとの思惑も投資家心理の支えとなった。中国本土ではロシアとの関係を維持している企業も多く...,アジア株概況,アジア300指数・16時　続伸、停戦交渉の進展と資源高緩和に期待,https://www.nikkei.com/article/DGXZASFL30HJ5_Q2A330C2000000/
03/30/2022,ローソンは30日、コーヒーカップを貸し出す実証実験に参加すると発表した。4月4日から都内の4店舗で始める。客が専用のカップを借りて、対象の店舗で返却する仕組み。すでに実証実験に参加しているスターバックスコーヒージャパンの店舗でも返却できる。繰り返し使えるカップにすることで、廃棄物の削減につなげる。実証実験は7月末までの予定で、まず東京・丸の内エリアと渋谷エリアの計4店舗で実施し、都内の約10店舗に順次拡...,小売り・外食,ローソン、都内でカップ貸し出し実験　スタバで返却も,https://www.nikkei.com/article/DGXZQOUC304TO0Q2A330C2000000/
03/30/2022,30日早朝の欧州国債市場でドイツの長期金利の指標となる10年債の利回りは横ばい圏で推移している。英国時間7時30分時点は前日の18時時点とほぼ同水準の0.63%台半ばで推移している。29日の米長期金利の低下（債券価格の上昇）の流れを受けた買いが入った。他方、ウク...,債券・短期概況,欧州国債早朝 ドイツ長期金利、横ばい圏　0.63%台半ば,https://www.nikkei.com/article/DGXZASFL30HIT_Q2A330C2000000/
03/30/2022,【NQN香港=エブリン・チャン】30日の韓国株式市場で総合株価指数（KOSPI）は続伸した。終値は前日比5.67ポイント（0.20%）高の2746.74だった。ウクライナ情勢の緊張緩和への期待や、前日の米株高を受け、機関投資家らが運用リスクをとる姿勢を強めた。もっとも、韓国国内の新型コロナウイルスの新規感染者数が増え...,アジア株概況,韓国株30日　続伸、ウクライナ緊張緩和で機関投資家が買い　IT高い,https://www.nikkei.com/article/DGXZASB2IDE22_Q2A330C2000000/
