03/03/2022,ドイツ語で、自然のままの地形のことを「ゲレンデ」と言い、圧雪された滑走斜面のことを「ピステ」と呼ぶ。学習院大学スキー部卒業と自称してはばか…,特集/プレミアムコラム,ゲレンデの教え　彬子女王,https://www.kyoto-np.co.jp/articles/-/742793
03/03/2022,ロシアのウクライナ侵攻を受けて、自民党や一部野党から核抑止力の保有を検討すべき、との声が出ている。米国の核兵器を日本に配備して共同運用する「核共有」の議論が必要だとしている。日本は唯一の戦争被爆国として「核兵器を持たず、つくらず、持ち込ませず」の非核三原則を堅持してきた。核共有は、国是である原則に明確に反するといえる。岸田文雄首相が、核共有に関して「政府として議論することは考えていない」と明確に否定したのは、平和国家として歩んできた日本の首相として当然だ。核大国ロシアのプーチン大統領は、核使用の威嚇を繰り返している。こうした脅しを許さず、日本は核の非人道性を主張し、世界の反核平和の機運を高める使命を果たすべきだ。発端となったのは、安倍晋三元首相が民放番組で、ソ連崩壊時に核兵器保有を放棄したウクライナが侵攻されたとして、「現実の議論をタブー視してはならない」と核共有に言及したことだった。軍備増強を続ける中国や北朝鮮への危機意識があるとみられ、自民党の高市早苗政調会長や、日本維新の会の松井一郎代表らも議論を始めることに賛同している。戦後の平和主義の根幹に関わる問題であり、安倍氏らの発言は軽率だと言わざるを得ない。核共有は、欧州で行われ、北大西洋条約機構（ＮＡＴＯ）に加盟するドイツやオランダなどには冷戦時代から米国の核兵器が配備されている。ただ、日本も加盟する核拡散防止条約（ＮＰＴ）は、非保有国に対して核兵器の受領や取得を禁じている。日本が新たな核を受け入れるなら条約違反となる可能性が高く、核不拡散体制を崩壊させかねない。核兵器を全面的に違法とする核兵器禁止条約が昨年１月に発効した。抑止力を名目に核に依存し続ける大国の姿勢に非保有国からの批判が高まっている。広島・長崎の被爆者からも、安倍氏らの発言を「取り消してほしい」「許せない」と非難する声が上がっている。核共有による国内への核兵器の配備は、周辺国の軍拡競争を招き、かえって国民の安全を脅かしかねない。核の脅しに核保有で対抗する主張は、あまりに短絡的だ。日本政府には「核なき世界」の実現に向けた役割こそ問われている。,社会,社説：核共有発言　三原則に明確に反する,https://www.kyoto-np.co.jp/articles/-/742601
03/03/2022,新しい長浜市長に、元裁判官の浅見宣義氏が決まった。有権者は、政治経験のない浅見氏に市政の転換を託した。市長選は、２０１０年の１市６町の合併以降では最多の４人が立候補して激しい争いになった上、自民党系市議の支持が分かれて保守分裂となった。投票率は前回より８ポイント高い５２・７６％となり、１２年ぶりに５０％を超えて関心の高さを示した。浅見氏は、市政に「古い体質が残る」として刷新を訴えた。官民の英知を集めた「長浜改革会議」の設置や長浜を中心とした大経済圏構想、県が開校を目指す高等専門学校の誘致などを掲げ、草の根的な選挙活動を展開した。市民の意見をよく聞き、公約の実現に取り組んでほしい。滋賀県北部にあり、県内最大の面積をもつ長浜市の人口は、１０年の合併時の約１２万６千人が現在は１１万５千人に減少した。６５歳以上の高齢化率もこの１０年余りで上昇している。市中心部での上昇率は約４ポイントだが、国が過疎地域に指定する同市余呉町は９ポイントも増えて４０％を超えるなど、旧町地域で高齢化がいっそう進んだ。一方でＪＲ長浜駅周辺など中心部の再開発など「ハコモノ」に税金の投入が偏っているとの批判も出ている。浅見氏が大差で当選した背景に、合併後、広がり続ける地域格差への不満や不安があることは否定できない。こうした声をしっかりとくみ取り、格差解消への施策に着実につなげなくてはならない。地域医療も揺らいでいる。市立長浜病院が昨年４月以降、分娩（ぶんべん）を休止するなど、医師確保や診療科目の維持などで厳しい状況が続いている。若い世代が安心して出産、育児のできる環境づくりに力を注ぐ必要がある。市内に三つある総合病院の役割分担や、選挙戦でも掲げた市立長浜病院と長浜赤十字病院との連携の具体化も急がねばならない。新型コロナウイルスの感染予防策の徹底も欠かせない。観光を柱としてきた地域経済はコロナ禍の影響で疲弊している。コロナ前は年間２００万人が訪れていた人気スポット「黒壁スクエア」の来街者は半数近くに落ち込み、売上高も５５・４％減った。新たな観光資源の発掘や、産業のデジタル化、中小企業などへの支援が不可欠だ。市の将来像を分かりやすく描き、リーダーシップを発揮していけるかが問われている。,社会,社説：長浜に新市長　行政刷新へ施策着実に,https://www.kyoto-np.co.jp/articles/-/742600
03/03/2022,京都地裁関西電力大飯原発（福井県おおい町）３、４号機の運転差し止めと損害賠償を求めた京都地裁の集団訴訟で、京都府や滋賀県、大阪府など２２都道府県の住民１５４人が３日までに、関電と国を相手に追加提訴した。第７次提訴となり、原告団は、延べ３４７７人となった。訴状では、「巨大地震で過酷な事故が発生する危険性が高い地域で、安全対策に欠陥があるにもかかわらず、原発をいつでも運転できる状態にしている」と指摘し、関電と国に精神的苦痛への賠償として原発の停止まで原告１人当たり月１万円の支払いを求めている。第７次提訴は昨年１２月２３日付。,社会,大飯原発運転差し止め訴訟「安全対策に欠陥」　京都など154人が追加提訴,https://www.kyoto-np.co.jp/articles/-/742784
03/03/2022,京都府庁京都府と京都市は３日、新たに1600人の新型コロナウイルス感染を確認したと明らかにした。また９人が死亡した。新規感染者の内訳は京都市が９３０人、それ以外の京都府が６７０人だった。死者の内訳は京都市が６人、それ以外の京都府が３人だった。,医療・コロナ,京都で新たに1600人感染確認、9人死亡　新型コロナ、3日速報,https://www.kyoto-np.co.jp/articles/-/742757
03/03/2022,鳳凰堂で散華を舞い散らす僧侶たち（宇治市宇治・平等院）京都府宇治市宇治にある平等院の鳳凰堂で２日、創建者の藤原頼通の遺徳をしのぶ「関白忌」が営まれた。参列者たちは、新型コロナウイルスや争乱に揺れる世界の安寧を願った。関白忌は、頼通の命日である２月２日の旧暦に近いこの日、国宝の鳳凰堂内で行われる唯一の行事。山城地域の春を呼ぶ行事として知られている。色とりどりの法衣を着た１３人の僧侶と関係者が参列。平等院の創建９７０年に合わせ、江戸時代の木版から刷り上げた散華を舞い散らせたり、阿弥陀如来坐像（ざぞう）の前で経を唱えたりした。神居文彰住職は、長引くコロナ禍やロシアのウクライナ侵攻などを踏まえ、「この９７０年もさまざまなことがあったに違いない。新しい形の平和を実現できるよう、混乱を私たちの知恵で乗り越えていきたい」とあいさつした。,社会,平等院創建者・頼通の遺徳しのぶ「関白忌」世界の安寧願う,https://www.kyoto-np.co.jp/articles/-/742060
03/03/2022,メッセージを述べる生徒代表の中島さん（左）＝京丹後市弥栄町・峰山高弥栄分校京都府京丹後市京都府丹後地域の府立高再編に伴い、本年度閉校する峰山高弥栄分校（京丹後市弥栄町）の閉校式が１日行われた。生徒代表がメッセージを述べ、学校関係者は記念碑を除幕した。同弥栄分校は７４年の校史に幕を閉じた。最後の卒業生は農園芸、家政科の２３人で、生徒たちは卒業式で証書を受け取った後、保護者らが見守る中、閉校式に臨んだ。中道浩校長は「少人数だからできる指導と心の触れ合いを大切に専門学科ならではの教育活動を展開した」と振り返った。生徒代表の中島慎さん（１８）は「（思い出の日々を過ごした）学校がなくなるという重さを実感せずにはいられない。胸がつぶれるほどの思いが心の底からこみあげてくる。次の新しい時代のための第一歩であることも感じる」とメッセージを述べた。式後は記念碑の除幕式もあった。宮津高と加悦谷高、網野高と久美浜高では同日、後継高への「継承式」が開かれた。,社会,「胸がつぶれるほどの思い」京都・峰山高弥栄分校、74年の歴史に幕,https://www.kyoto-np.co.jp/articles/-/742067
03/03/2022,「フォーシーズンズホテル京都」（京都市東山区）は春限定の「さくらメニュー」を3月１４日から提供する。敷地内には８００年の歴史を誇る約１万平…,経済,「フォーシーズンズホテル京都」　さくらメニュー登場　名庭園で春を味わう,https://www.kyoto-np.co.jp/articles/-/742202
03/03/2022,骨董（こっとう）や古美術をはじめ、家具や絵画、アジア雑貨、西洋アンティークなどがそろう展示即売イベント「第８２回　京都アンティークフェア」…,文化・ライフ,西日本最大級の京都アンティークフェア、パルスプラザで3月25日～27日,https://www.kyoto-np.co.jp/articles/-/742691
03/03/2022,スマートフォンのＡＲ（拡張現実）アプリを使って、海沿いの港町の京都府京丹後市丹後町間人を巡る「間人鬼退治スタンプラリー」が行われている。海…,社会,ＡＲで「間人」鬼退治巡り　スタンプ集めるとクーポン贈呈　京都・京丹後,https://www.kyoto-np.co.jp/articles/-/742680
03/03/2022,京都府宮津市獅子の漁港から約１００メートル。目の前には天橋立と冠島（舞鶴市）が見える。アジやキス、アコウ、ヒラメ―。さまざまな魚種を狙い、…,文化・ライフ,釣った魚をすぐ調理　京都・宮津の「ヤポネ島」を切り盛りするのは女性船長,https://www.kyoto-np.co.jp/articles/-/742599
03/03/2022,軍事クーデター後の圧政やコロナ禍にあえぐミャンマーの貧困女性らを支援しようと、京都の女性起業家が融資を続けている。経済的理由から大学進学を…,主要,ミャンマーを見捨てない　貧困女性に融資続ける京都の女性起業家の思い,https://www.kyoto-np.co.jp/articles/-/742586
03/03/2022,中国政府によるウイグル族抑圧などが指摘される中で行われた北京冬季五輪では、人権尊重や平和を訴える選手のアピールを主催者側が強くけん制した。背景に競技会場などでの政治的宣伝活動を禁じた五輪憲章第５０条があるが、一方で大会組織委員会報道官が「人権侵害はうそ」といった中国政府の見解に沿う発言をし、政治的中立性に反する場面も見られた。五輪と政治の関係について立命館大の市井吉興教授（スポーツ文化論）に聞いた。  　―五輪での選手のアピール行動をどう見ているか。 　「五輪憲章があるとはいえ、人権侵害や命が脅かされる問題に対して選手が解決への願いを表現するのは当然のことで、それをけん制、排除すべきではない。問題を具体的に考えずにＩＯＣ（国際オリンピック委員会）のように『平和や人権は大事』と抽象論を語るだけでは解決につながらない。ＩＯＣは選手のアピールを禁じているが、…,特集/北京冬季五輪,人権侵害、平和アピール「選手の訴え、排除すべきでない」ＩＯＣ現状踏まえ議論を,https://www.kyoto-np.co.jp/articles/-/742531
03/03/2022,京都市は来年度から芸術家の定住促進に向け、文化と経済を融合させる取り組みを本格化させる。絵画などの作品をネット販売できる仕組みを構築するほ…,文化・ライフ,アーティストに住んでほしい「文化芸術都市」を掲げる京都市が考える定住促進策とは,https://www.kyoto-np.co.jp/articles/-/741879
03/03/2022,ガソリンの値上がりが続き、給油時にため息をつくドライバーもいるだろう。京都市内ではレギュラー１リットル当たり１７０円台の看板も見かけた。懐…,文化・ライフ,コラム凡語：ガソリン満タン,https://www.kyoto-np.co.jp/articles/-/742590
03/03/2022,お花見時季に合わせたテークアウト型パン販売イベント「ふなおか桜パンまつり２０２２」が３月２７日午後１時～４時、京都市北区の船岡山公園グラウ…,経済,京都市内のパン屋29店舗の商品販売　船岡山で「桜パンまつり」　3月27日,https://www.kyoto-np.co.jp/articles/-/740454
03/03/2022,近鉄本社【資料写真】近鉄の電車近畿日本鉄道によると、３日午前９時５０分過ぎ、近鉄京都線の近鉄宮津-狛田駅間の踏切（京都府精華町）付近で発生した沿線火災の影響で、新田辺-高の原駅間の上下線で運転を一時見合わせていたが、午前１０時２０分過ぎに運転を再開した。一部運転取り止めや遅れが出ているという。,社会,近鉄京都線の新田辺－高の原駅間で一時運転見合わせ　沿線で火災,https://www.kyoto-np.co.jp/articles/-/742588
03/03/2022,＜京都＞ 【歩行者妨害】全警察署＝,社会,4日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/739426
03/03/2022,京都府と京都市は２日、新型コロナウイルスに感染した９人が死亡、新たに１０歳未満～９０歳以上の１９６９人が感染したと発表した。府内の感染者数…,特集/新型コロナウイルス,京都市内の高齢者施設で新たなクラスター　新型コロナ、2日詳報,https://www.kyoto-np.co.jp/articles/-/742466
03/03/2022,Ｊリーグ・ＹＢＣルヴァン・カップ１次リーグ第２節は２日、サンガスタジアム京セラなどで８試合を行い、Ｃ組の京都サンガＦＣは２―１で鳥栖に競り勝った。同カップ戦で今季初白星を飾り、リーグ戦を含め４試合負けなしとなった。  　サンガは試合の立ち上がりから激しいプレスで終始敵陣に押し込んだ。前半３７分、下部組織出身の山田のミドルシュートでプロ初ゴールとなる先制点を奪った。後半３０分、カウンターから山田のパスを受けた豊川が右足でネットを揺らし、加入後初得点で突き放した。同４１分に１点返されたが、逃げ切った。  　何度も両腕を突き上げ、喜びを表現した。前半３７分、サンガ下部組織出身の２０歳が決めたプロ初ゴールが、試合の流れを決定づけた。  　自陣中央で松田が相手のパスをカットし、,特集/京都サンガ応援特集,【ルヴァン杯・ハイライト】京都サンガ、下部組織出身の山田が躍動　骨惜しみしない動きで勝利貢献,https://www.kyoto-np.co.jp/articles/-/742444
03/03/2022,新型コロナの感染急拡大に伴い、京都市内の保育園の臨時休園は、２月に延べ２００園以上と過去最多を更新した。保護者らも、仕事や生活のやりくりに苦労している。  　市幼保総合支援室によると、保育園全４３５施設（認定こども園など含む）のうち、,医療・コロナ,京都市内で保育園の臨時休園が過去最多　保護者もやりくりに苦労,https://www.kyoto-np.co.jp/articles/-/742113
03/03/2022,京都府南丹市日吉町で続いていた大規模断水は、２日までに多くの地域で復旧した。市は２月２４日から取水を止めたにもかかわらず、市民に十分な情報が伝わらないまま２５日、断水に至った。４～５日間にわたり不便な生活を強いられた市民からは,社会,京都・南丹の大規模断水、市民に伝わらず　「取水停止段階で広報を」と憤り,https://www.kyoto-np.co.jp/articles/-/742129
03/03/2022,亀岡市役所のエントランスに飾られた４基のひな人形（同市安町）３日の桃の節句に合わせ、京都府亀岡市役所のエントランスに、市民から譲り受けたひな人形の７段飾り４基が並べられた。人形の鮮やかな着物や豪華な道具が来庁者に春の訪れを感じさせている。７段飾りは、市内中心部の公共施設や店舗にひな人形を飾るイベント「亀山城下ひなまつり」の実行委員会が集めた。新型コロナウイルスの影響で催しが中止になり、市が「雰囲気だけでも味わってほしい」と飾り付けた。着ている着物のほかに女びなの扇、男びなの刀など人形が持っている道具にも違いがある。５段目に並ぶ三人上戸（じょうご）の泣き、笑い、怒りの表情もそれぞれで異なる。飾り付けられた１日、窓口の順番待ちで椅子に腰掛けた市民らが眺めて楽しんでいた。１５日まで。,観光,市役所でひな人形ずらりお出迎え　コロナで催し中止「雰囲気だけでも」　京都・亀岡,https://www.kyoto-np.co.jp/articles/-/741965
03/03/2022,任期満了に伴う京都府知事選（２４日告示、４月１０日投開票）が迫る。さらに夏には参院選が予定され、今年の京都政界は大型選挙が相次ぐ。党勢拡大にしのぎを削る京都府内の各党幹部に戦略や課題を聞いた。  　―現在の西脇隆俊府政への評価は。  　「子育て支援や地域活性化など独自カラーを出して頑張ってきたが、任期後半は新型コロナウイルス対策に追われ、大阪府、兵庫県と連携して行わざるを得ないことが多く、なかなか独自色を出す場面が少なかった。それでも,社会,発信力弱いとの指摘「西脇さんのせいでない」　京都府知事の政策評価,https://www.kyoto-np.co.jp/articles/-/740961
03/03/2022,住宅街の一角で、子どもたちの笑い声が響く。京都市上京区の安達春雄さん（６９）宅のガレージ。シートが敷かれ、子どもが輪投げを楽しむ。「上手や…,特集/７００万人時代　認知症とともに生きる,外に出た認知症当事者、地域のつながり再生　自信取り戻し生きがいに,https://www.kyoto-np.co.jp/articles/-/737311
03/03/2022,京都市は、新型コロナウイルスの「第６波」による保健所の業務逼迫（ひっぱく）を受け、１月下旬から保育園などで陽性者が出た場合、濃厚接触者らを特定する「疫学調査」を施設側に委ねている。濃厚接触者と判断する重責や、急増する家庭内感染への対応など、緊迫の日々を送った園を取材した。  　変異株「オミクロン株」の急拡大で、市は保健所による疫学調査は困難と判断。１月２５日付で保育園（認定こども園、小規模保育事業所など含む）や私立幼稚園に施設側で行うよう通知を出した。  　２月上旬に陽性者が出たある保育園では、保護者への休園連絡や園内の消毒、給食食材のキャンセルなどと並行し、,医療・コロナ,京都市が保育園に委ねた「疫学調査」の現実　濃厚接触判断に迷い、業務に支障も,https://www.kyoto-np.co.jp/articles/-/742111
03/03/2022,（６月下旬）監査役（理事）西村裕司▽退任　監査役原田斉　（４月１日）執行役員　自動車部品事業本部長長崎浩一、電子部品事業本部長（電子部品事…,人事情報,京セラ　人事,https://www.kyoto-np.co.jp/articles/-/742209
03/03/2022,京都市は、空き家や別荘など居住実態がない住宅の所有者を対象とする新たな「非居住住宅利活用促進税」を制定する条例案を２月市議会に提案した。実際に導入されるとどれぐらいの負担が発生するのか。市のシミュレーションでは,経済,京都市の「空き家・別荘新税」年100万円近い負担も　想定される課税額は,https://www.kyoto-np.co.jp/articles/-/739237
03/03/2022,◆3月4日（金）ＢＳＰ　午前9時00分～10時57分　▽3月4日（金）ＢＳＰ　午後11時45分～午前1時42分（再）プレミアムカフェ　選（…,文化・ライフ,京都テレビ案内 3月4日　大原千鶴の小粋な季節の食卓「春の行楽弁当」,https://www.kyoto-np.co.jp/articles/-/739452
03/03/2022,３月３日は、「桃の節句」。春風に揺れる桃の花のように、愛らしい姿のパンを紹介しよう。「使っているバゲット生地の味が、濃くならないようにして…,特集/一日一パン,クランベリーとホワイトチョコ＜アカネBAKERY（ベーカリー）＞,https://www.kyoto-np.co.jp/articles/-/738832
03/03/2022,京都府と京都市は２日、新型コロナウイルスに感染した９人が死亡、新たに１０歳未満～９０歳以上の１９６９人が感染したと発表した。府内の感染者数…,医療・コロナ,高齢者施設や教育機関など4カ所で新たなクラスター　京都府の新型コロナ、2日夜発表,https://www.kyoto-np.co.jp/articles/-/742435
03/03/2022,サッカーJ１京都サンガFCは2日、ＹＢＣルヴァン・カップ第２節の鳥栖戦をサンガスタジアム京セラ（亀岡市）で戦い、2ー1で勝利した。サンガは前半に山田がプロ初ゴールで先制。後半には豊川が加入後初得点を決めた。終盤１点を奪われるも逃げ切り、ルヴァン杯初勝利を挙げた。,特集/京都サンガ応援特集,山田が歓喜のプロ初ゴール　豊川も加入後初得点　サンガ、ルヴァン杯第2節で鳥栖に勝利【写真25枚】,https://www.kyoto-np.co.jp/articles/-/742423
03/03/2022,サンガ－鳥栖　後半３０分、ゴールを決めるサンガの豊川（サンガスタジアム京セラ）サンガ－鳥栖　前半３７分、先制点を奪うサンガの山田（サンガスタジアム京セラ）サッカーＪ１京都サンガＦＣは２日、サンガスタジアム京セラでＹＢＣルヴァン・カップ第２節の鳥栖戦を行い、２―１で競り勝った。同カップ戦で今季初勝利。リーグ戦を含めて４試合負けなしとなった。サンガは前半から組織的なプレスで優位に立った。前半３７分、下部組織出身の山田がミドルシュートで先制点を奪い、プロ初ゴール。後半３０分、カウンター攻撃から豊川が右足でネットを揺らし、加入後初得点を決めた。終盤に相手の反撃に遭い、同４１分に１点返されたが、何とか逃げ切った。曺監督は「選手たちは足を止めないでよく頑張ってくれた。（山田）楓喜は良い働きをしてくれた。サンガでの初ゴールでチームにも弾みがつく」とコメントした。,特集/京都サンガ応援特集,京都サンガ、ルヴァン杯で今季初勝利　鳥栖に2－1、直近4試合負けなし,https://www.kyoto-np.co.jp/articles/-/742358
03/03/2022,小野小町ゆかりの隨心院（京都市山科区）で毎年３月下旬に行われる「はねず踊り」について、踊りの保存会などは２日までに、新型コロナウイルスの拡…,文化・ライフ,京都・隋心院の「はねず踊り」3年連続中止　小野小町ゆかり郷土芸能,https://www.kyoto-np.co.jp/articles/-/742253
03/03/2022,【資料写真】門川大作・京都市長世界の１２５都市が加盟する世界歴史都市連盟（事務局・京都市）は２日、ロシアによる軍事侵攻を受けているウクライナの歴史都市に支援の手を差し伸べるよう求めるメッセージを、加盟都市宛てに出した。同連盟は歴史都市の交流を目的として１９９４年に発足。以来、歴代の京都市長が会長を務めている。現会長の門川大作京都市長名のメッセージでは、軍事侵攻を「遺憾」とし、戦闘の即時停止と軍の即時撤退を要求。「被害に見舞われた歴史都市に支援の手を差し伸べることを求めたい」と呼び掛けている。ウクライナでは首都キエフと西部リビウ、南部オデッサなど５都市が連盟に加盟。ロシアでもカザンなど４都市が加盟している。メッセージは３日以降、連盟のホームページに掲載するほか、メールで各加盟都市に送るという。,社会,キエフやオデッサなど、ウクライナの歴史都市に支援を　京都市長がメッセージ,https://www.kyoto-np.co.jp/articles/-/742269
03/03/2022,【資料写真】東本願寺（京都市下京区）ロシアのウクライナ侵攻に対し、宗教界から戦争行為に対する批判や平和回復への祈念を表明する動きが相次いでいる。京都宗教者平和協議会や京滋キリスト者平和の会など４団体は連名で、ロシアのプーチン大統領に戦闘停止と即時撤退を求める声明をロシア大使館を通じて送付。真宗大谷派（本山・東本願寺、京都市下京区）も「あらゆる武力行使に対して反対する」との声明を発表した。世界宗教者平和会議の日本委員会は声明で核兵器使用の絶対反対などを訴えた。全日本仏教会（東京都）や曹洞宗も談話を発表した。,社会,「あらゆる武力行使に反対」ロのウクライナ侵攻、宗教界からも批判相次ぐ　,https://www.kyoto-np.co.jp/articles/-/742255
03/03/2022,サッカーＪ１京都サンガＦＣは２日、サンガスタジアム京セラでＹＢＣルヴァン・カップ第２節の鳥栖戦を行い、前半３７分に下部組織出身の山田のミド…,スポーツ,京都サンガ、前半終了時点で1－0リード　ルヴァン杯の鳥栖戦,https://www.kyoto-np.co.jp/articles/-/742296
03/03/2022,犯罪被害者の支援に関する協定を締結した京都府警の上野本部長（左）と京都弁護士会の大脇会長＝京都市上京区犯罪被害者や遺族が法律相談などの支援を速やかに受けられるよう、京都府警と京都弁護士会は２日、連携に向けた協定を結んだ。事件や事故の発生時に府警が被害者に法律相談に関する情報提供を行い、弁護士が希望に応じて対応に当たる。４月１日から運用する。協定の対象事件は殺人や傷害、性犯罪や交通事故など。府警は全被害者に対して、容疑者への賠償請求などに関する弁護士への相談を望むか意向を聞く。京都弁護士会は相談希望の連絡を受けると、被害者支援に精通した弁護士を派遣し、休日や夜間でも対応する。相談は初回無料となる。府警によると、これまでも法律相談を紹介することはあったが、現場の警察官に判断を委ねており、弁護士会につなぐのは年に数件だった。協定による制度化で増加を見込む。京都アニメーション放火殺人事件のような死傷者多数の重大事件が起きた際には、弁護士は支援に向けて待機し、府警と弁護士会が緊急会議を行うことも定めた。締結式は京都市上京区の府警本部で開かれ、府警の上野正史本部長や同弁護士会の大脇美保会長らが出席した。,社会,犯罪被害者の法律相談、迅速に　京都府警と弁護士会が協定、紹介を制度化,https://www.kyoto-np.co.jp/articles/-/742256
03/03/2022,京都地裁三田市民病院（兵庫県三田市）で本人の同意がないまま救命措置が見送られ患者が死亡したとして、京都市の遺族が三田市に対して約１０８０万円の損害賠償を求めた訴訟の判決で、京都地裁（松山昇平裁判長）は２日、病院側の一部過失を認め、市に２２０万円の支払いを命じた。患者は２０１２年４月にネフローゼ症候群で同病院に入院したが改善せず、同６月に死亡。訴訟では、患者の様態が悪化後、気管挿管や人工呼吸などの救命措置を行わなかった病院側の対応を巡り、本人の同意の有無などが争点となった。病院側は、患者の意思などから親族の同意も得て治療を中止し、「みとり」に向かう方針で同意がなされていたと主張していた。判決理由で松山裁判長は、医師がいったんは自宅療養が可能であるかのような説明をしていたなどとし、「患者本人に救命措置を望むかどうか確認したとは認められない」として病院側に過失があると判断した。直接の死因である呼吸器からの出血が、投薬の影響だとする遺族側の訴えは退けた。三田市民病院は「判決内容を承知していないのでコメントできない」としている。,社会,患者の同意なく救命措置見送り死亡　兵庫・三田市に220万円賠償命令,https://www.kyoto-np.co.jp/articles/-/742247
03/03/2022,ウクライナのセルギー・コルスンスキー駐日大使（右）と面会する泉代表＝東京・ウクライナ大使館ロシアによるウクライナへの軍事侵攻を受け、立憲民主党の泉健太代表（衆院京都３区）は１日、東京都内のウクライナ大使館で同国のセルギー・コルスンスキー駐日大使と面会した。大使は、大使館の特設口座に６万人超の日本人から２０億円近くの寄付金が集まっていると報告した上で、「わが国にとってご支援は極めて重要。日本国民の応援を実感している」と関係者への謝意を示した。寄付金は人道支援や復興に活用すると説明した。泉代表は面会後、大使から復興に向けたインフラ整備を日本が主導し、ウクライナからの避難民を受け入れるよう要請を受けたことを明らかにし、継続的な支援の重要性を強調した。泉代表は、超党派の「日本・ウクライナ友好議員連盟」で副会長を務め、２０１５年には京都市と姉妹都市提携を結ぶ首都キエフの「京都公園」やチェルノブイリを視察している。,社会,立民・泉代表がウクライナ大使と面会　復興支援や避難民受け入れ要請受ける,https://www.kyoto-np.co.jp/articles/-/741726
