12/22/2021,和服の販売仲介を手がける日本和装ホールディングス（HD）は22日、四半期配当制度を導入すると発表した。株主総会の承認を経て、2022年3月31日を基準日とする配当から始める。これまでは半期ごとの配当だった。四半期ごとの株主還元にすることで、株式の魅力を高め中長期で株主の獲得を図る。22年3月に開く定時株主総会での定款の一部変更の承認を前提とする。承認されれば、3.6・9.12月末を基準日とし年4回配当を実施する。「株主にいち早く経営成績を還元できるようにする」（日本和装HD）とし株式の保有を促す方針。21年12月期は21年1～6月期配当（中間配）で5円、期末配当7円を含め年12円の配当を計画している。,サービス・食品,日本和装HD、四半期配当導入　22年3月末から,https://www.nikkei.com/article/DGXZQOUC2288P0S1A221C2000000/
12/22/2021,JR九州が2023年春入社の新卒採用について、再開を検討していることが分かった。22年春は新型コロナウイルス禍による業績急悪化を受け、定期採用を始めた1989年春以降で初めて中止している。青柳俊彦社長はこれまで「業務...,新型コロナ,JR九州、23年春の新卒採用再開を検討,https://www.nikkei.com/article/DGXZQOJC229WB0S1A221C2000000/
12/22/2021,長崎県と長崎市は22日、2023年に日本で開催される主要7カ国首脳会議（G7サミット）で関係閣僚会合の長崎市への誘致を目指すと発表した。誘致計画書を同日、外務省に提出した。長崎市は大規模な政府系国際会議を開催した実績がないが、11月に開業したMICE施設「出島メッセ長崎」をメイン会場にすることを想定している。田上富久市長は「都市の個性に合った関係閣僚会議を誘致したい」とした上で「被爆都市、平和都市の長崎市への閣僚訪問は、被爆の実相を世界に知ってもらうきっかけになる」と話した。どの分野の閣僚会議を誘致するかは今後詰める。,G7首脳会議,長崎県・長崎市、23年G7の閣僚会合の誘致目指す,https://www.nikkei.com/article/DGXZQOJC2259K0S1A221C2000000/
12/22/2021,西日本鉄道は22日、福岡・天神で進める再開発計画「福ビル街区建替プロジェクト」の起工式を開いた。新しくできる複合ビルは同地区で最高クラスの高さ約97メートルで、2024年12月の竣工予定。オフィスや商業施設、ホテルなどが入る予定で、林田浩一社長は「常に新しいビジネスや文化が生まれる、福岡・天神のランドマークを目指したい」と意気込んだ。ビルは地上19階地下4階で、延べ床面積は約14万7000平方メートル。総事業費は850億円。市の再開発促進策「天神ビッグバン」で高さ規制の緩和などを受け、これまで同地区は76メートルまでだったが、最高100メートルのビルが建てられるようになっていた。林田社長はコンセプトを「創造交差点」とした上で、「福岡のポテンシャルを最大限に生かし、街づくりをけん引したい」と語った。テナントには外資系金融機関やIT（情報技術）関連の企業などの誘致を目指したいとした。同席した高島宗一郎市長は「グローバルな人材が育ち、新しいビジネスが生まれることを期待する」とした。起工式後の会見で、開業するホテルの概要も発表した。ビル最上階層の18､19階に41の客室を設けるほか、スタイルの異なるレストランを3つ用意した。客室は全室で外に出られるバルコニーを設置して街の眺望を楽しめ、「和」をモチーフにした空間や中庭などを整備し、インバウンドやワーケーション需要などを開拓する。25年春の開業を目指す。宿泊料金の価格帯は未定。,福岡,西鉄が福岡・天神の複合ビル起工式「街づくりけん引」,https://www.nikkei.com/article/DGXZQOJC223XF0S1A221C2000000/
12/22/2021,自社開発の家具をインターネット販売するドリス（北九州市）は、傷などがついてそのままでは売れなくなった商品を定価の3割以下で販売する実店舗を2022年1月に開業する。同社は自社工場を持たないファブレス企業で、生産は主に中国企業に委託している。製造時や輸入時に全体の約2%で傷つくなど不具合が起きており、廃材処分している。主要取引銀行の北九州銀行の助言も受け、格安で売り、廃棄を減らす形に改める。リサイ...,SDGs,ネット家具通販のドリス、傷あり家具など実店舗で割安に,https://www.nikkei.com/article/DGXZQOJC17CVW0X11C21A2000000/
12/22/2021,電線大手のフジクラは22日、東京都江東区の土地と建物を売却すると発表した。これまで子会社などが事業所として賃貸していたが、資産の効率的な活用などを図る狙い。約42億円の売却益を見込んでおり、2022年3月期連結決算で特別利益として計上する。売却先と売却額は非公表。同社の21年4～9月期の連結純利益は171億円（前年同期は7億円）だった。11月時点で今期の連結最終損益を150億円の黒字（前期は53億円の赤字）と見込んでいるが、業績見通しについては、変更が必要となれば確定し次第速やかに知らせるとした。フジクラは20年3月期に連結最終損益が385億円の赤字に転落した。製造拠点の統廃合など構造改革を実施している。ただ、米国など主力拠点でデータセンター向けの高機能通信ケーブルなどの売り上げが好調で、22年3月期の連結営業利益は前期比23%増の300億円になる見通し。5月時点の予想から11月に100億円上方修正した。,環境エネ・素材,フジクラ、固定資産売却益42億円を計上　22年3月期,https://www.nikkei.com/article/DGXZQOUC228630S1A221C2000000/
12/22/2021,ノルディックスキー・ジャンプ男子でワールドカップ（W杯）を転戦している日本のエースの小林陵侑（土屋ホーム）が22日、オンラインで取材に応じ、来年2月の北京冬季五輪に向け「すごく楽しみにしている。今のところ重圧はない。金メダルを目指して頑張りたい」と抱負を語った。今季のW杯は失格や欠場を除き、6戦に出て3勝、2位が2度と好調。11月下旬に新型コロナウイルス検査で陽性反応が出た後も影響を感じさせない活躍を続け「イメージがかみ合っている」と手応えを口にする。年末年始恒例のジャンプ週間では、3季ぶりの総合優勝も期待される。「まず1勝目指して、一本一本大切にやっていきたい」と冷静に話した。〔共同〕,スポーツ,ジャンプ小林陵「金メダル目指す」　北京五輪へ抱負,https://www.nikkei.com/article/DGXZQOKC22CSE0S1A221C2000000/
12/22/2021,九電みらいエナジーは22日、佐賀県唐津市で11月に営業運転を始めた大型風力発電所「唐津・鎮西ウィンドファーム」の竣工式を開いた。同発電所は発電出力3400キロワットの風車を8基備える。風車1基あたりの発電規模は国内最大級という。年間発電量は約5200万キロワット時と、市内の約3割の世帯消費電力量に相当する。電気は固定価格買い取り制度（FIT）...,環境エネ・素材,九電みらい、唐津市で大型風力発電所の竣工式,https://www.nikkei.com/article/DGXZQOJC224IC0S1A221C2000000/
12/22/2021,北九州市は22日、新型コロナウイルスワクチンの3回目の接種計画を発表した。一般の高齢者向けの3回目接種が本格化する2022年2月以降、大規模会場での集団接種と医療機関での個別接種を合わせて、最大週3.5万回を計画する。北橋健治市長は記者会見で「来年1月から2回目から8カ月経過した一般の高齢者への接種を開始し、2月以降は接種間隔を7カ月に前倒しする」と述べた。北九州市は12月上旬、医療機関の従事者を対象に3回目の追加接種を開始。当面は2回目から6カ月以上経過した医療従事者や、高齢者施設の入所者らへの接種を優先して進める。一般の高齢者については、22年1月8日に市内2つの会場で集団接種を始めたうえで、2月5日からは13会場に拡大する。2月7日に始まる個別接種は、300以上の医療機関が協力する方向で調整中。集団接種はモデルナ製、個別接種はファイザー製のワクチンを予定する。市保健福祉局によると、21日時点で12歳以上の市民の約85%にあたる71万5000人が2回目の接種を終えた。,新型コロナ,北九州市、3回目接種計画を策定　最大週3.5万回,https://www.nikkei.com/article/DGXZQOJC223B30S1A221C2000000/
12/22/2021,九州地方知事会会長の広瀬勝貞・大分県知事らは22日、九州7県の県民が九州内を旅行する際に料金の一部を補助する「九州割」を22年以降に始める方針を発表した。福岡県や大分県などは「県民割」の対象を隣県の県民に拡大しているが、政府が地域ブロックに拡大する方針を示していることを受け、九州域内に拡大して適用する。九州は域内の旅行者が多く、新型コロナウイルス禍で低迷する観光業界の活性化を狙う。広瀬氏は「地域ブロック拡大を国が決定すれば、いち早く九州割を実施し、多くの皆様に九州観光を楽しんでいただきたい」と話した。,宮崎,「九州割」の実施方針を表明、九州地方知事会,https://www.nikkei.com/article/DGXZQOJC227QZ0S1A221C2000000/
12/22/2021,イオン九州が店舗のデジタル化を急いでいる。来店客がスマートフォンで商品を読み取って決済するセルフレジを導入したほか、ネットスーパーのサービスを拡大している。柴田祐司社長に狙いを聞いた。――足元の消費動向は。「食品スーパーは巣ごもり消費が好調だったが、11月以降は新型コロナウイルス禍が落ち着き、消費者が外出しやすくなったため、売り上げが少し減ってきた。総合スーパー（GMS）は衣料品も売れるようになり、前年...,九州・沖縄,イオン九州・柴田社長「人員増強し、DXに積極投資」,https://www.nikkei.com/article/DGXZQOJC132DH0T11C21A2000000/
12/22/2021,米欧では新型コロナウイルスの変異型「オミクロン型」が急速に広まっている。デルタ型と比べて感染力が強く、検査体制を強化していることで感染者数は右肩上がりで増え続けている。米疾病対策センター（CDC）の推計によると、12～18日の週に米国で新たに確認したコロナのうちオミクロン型が73.2%を占め、デルタ型（26.6%）を逆転した。1週前は12.6%、2週間前は0.7%だった。英国も7割を超え、デン...,北米,米英、オミクロン型7割超え　検査体勢を強化,https://www.nikkei.com/article/DGXZQOGN223KY0S1A221C2000000/
12/22/2021,【台北=中村裕】台湾の国防部（国防省）は22日、2021年に防空識別圏に侵入した中国軍機の延べ数が、940機を超えたことを明らかにした。立法院の外交・国防委員会の求めに応じ、提出した中国関連の報告書の中で示した。日本経済新聞の調べでは、中国軍機は1年で230日以上にわたって侵入していた。報告書では、中国が台湾への武力侵攻を諦めていないとも指摘した。スパイ活動やサイバー攻撃を通じたいわゆる「グレーゾーン作戦」にも強い危機感を示した。報告書では具体例は避けたが、特に台湾内部の協力者を通じたスパイ活動が近年、脅威を増している。ロイター通信は20日、過去10年間に、台湾でスパイ容疑で有罪判決を受けた台湾軍の現役や退役した大尉以上の軍人が少なくとも21人に上ったと報じた。蔡英文（ツァイ・インウェン）総統の警護の機密情報にもスパイ活動が及んだと指摘した。現在、少なくとも9人が裁判中か調査中としている。これを受け、国防部トップの邱国正・国防部長は同委員会の出席前、報道陣の取材に応じた。「軍内部では一貫してスパイ防御の観点から意識の強化を図ってきた。最も重要なのは『早期発見』だ」と強調し、今後も組織の強化を一段と図る考えを示した。,米中衝突,台湾国防部、中国軍機の侵入が今年940機超と公表,https://www.nikkei.com/article/DGXZQOGM22B1U0S1A221C2000000/
12/22/2021,日本大学は22日、所得税法違反の罪で起訴された前理事長、田中英寿被告（75）が、OBらの同窓会組織「校友会」の会長職を解任され、同会から除名されたと発表した。いずれも17日付。田中被告は既に評議員も解任されており、日大で務めていた全ての役職が解かれたことになる。田中被告の保釈条件には、刑事責任の追及が見送られた妻との接触について制限が設けられていないことが関係者への取材で判明。一方、現金を提供した取引業者の関係者との接触は禁止されている。〔共同〕,事件・司法,田中被告の校友会会長解任　保釈後、妻と接触制限なし,https://www.nikkei.com/article/DGXZQOUE22CS30S1A221C2000000/
