2/24/2022,"Be ready for a long haul. That was the subtext of Boris Johnson’s message to MPs as he committed to toughening up sanctions against Russia. The warning to prepare for a “protracted struggle” was both timely and appropriate. There will be no quick knockout blow because Vladimir Putin has had time to prepare and is well dug-in.  On the face of it, it should be an unequal fight. Russia is the world’s biggest landmass but has annual output smaller than Italy’s. Income a head is about a quarter of that in the UK. Russia’s economy has gone through distinct phases since the collapse of the Soviet Union in the early 1990s: an initial shock treatment that resulted in a savage recession and culminated in a financial crisis in 1998; a strong recovery in the first decade of the 21st century on the back of booming oil and gas exports; and a recent period of stagnation as the failure to diversify the economy took its toll. After growing by 7% a year on average in the decade leading up to the global financial crash of 2008, the Russian economy was expanding by only about 2% annually in the three years leading up to the pandemic. The upshot is that – in some respects at least – the economy has not really moved on since the days of the Soviet Union. Russia is still rich in natural resources and human capital but performs sluggishly and has only limited ties with the west. Dr Holger Schmieding, the chief economist at the investment bank Berenberg, said Russia was a major military power and energy producer, but not a relevant market for most countries. Germany, for example, exports far more to Poland than it does to Russia. But, as those who have taken on Russia in the past have found to their cost, appearances can be deceptive and there are a number of reasons why a swift victory by the west looks unlikely. Firstly, Putin has been actively seeking to insulate Russia from the west ever since the invasion of the Crimea in 2014. Western imports of meat, fruit, vegetables and dairy were banned when sanctions were imposed. Secondly, self-sufficiency has been accompanied by an attempt at diversification, with a deliberate policy pivot towards China. An agreement with Beijing – again in 2014 – paved the way for the construction of the Power of Siberia – a gas pipeline linking the two countries that opened in 2019. China is the world’s second-biggest economy and its heavy demand for energy has been one of the factor pushing up global energy prices over the past year. Putin has already given approval for Power of Siberia 2. Thirdly, Russia has used the money received from its oil and gas exports to build up substantial financial defences. Moscow is sitting on foreign currency reserves of about $500bn (£369m) and, by international standards, has extremely low levels of national debt. Whereas the pandemic has sent the UK’s national debt to GDP ratio spiralling above 100%, in Russia it is below 20%. That financial firepower may well blunt one of the weapons the west intends to deploy in response to the crisis in Ukraine: a ban on Russia issuing or trading its sovereign debt in London and New York. The amount of bonds Russia needs to sell is relatively small, and only 10% of the total was bought by non-residents last year. Finally, Putin has some weapons of his own that he may be tempted to use in retaliation against western sanctions. Russia provides 40% of the EU’s oil and coal, and 20% of its gas. It is the world’s biggest exporter of fertiliser and of palladium, a crucial component for the auto industry because it is needed to make catalytic converters. The Kiel Institute, a German thinktank, says stopping gas exports would knock 3% off Russian GDP while ending oil exports would result in a 1.2% hit. While western countries would be able to source their energy elsewhere, a reduction in supply would inevitably lead to rising oil and gas prices. Even during the tensest periods of the cold war, the Soviet Union continued to supply energy to the west. Cutting off oil and gas supplies would come at a heavy cost but be an example of a strategy deployed before in the country’s history: scorched-earth policy.",News/World news,Why a swift economic victory against Russia looks unlikely,https://www.theguardian.com/world/2022/feb/23/why-a-swift-economic-victory-against-russia-unlikely-sanctions
2/24/2022,"Joe Biden has interviewed at least three potential supreme court nominees and is expected to reveal his decision by the end of this month, according to multiple sources close to the president. Ketanji Brown Jackson, Leondra Kruger and J. Michelle Childs – all Black women – were among the contenders who spoke with the president, those familiar with the matter told CNN and the Washington Post.  Jackson, who has widely been considered the frontrunner, currently sits on the US court of appeals for the DC circuit after replacing the attorney general, Merrick Garland, in June 2021. Kruger is an associate justice of the California supreme court and has served as the acting principal deputy solicitor general under the Barack Obama administration. Childs currently sits on the US district court for the district of South Carolina and was previously nominated by Biden for a seat on the DC circuit court of appeals. The impending retirement of supreme court associate justice Stephen Breyer has given Biden has the opportunity to fulfill one of his campaign promises: to appoint a Black woman to the supreme court. On Sunday evening Cedric L Richmond, director of the White House office of public engagement, told members of the organization Win With Black Women that “we’re close”. “We know what some of the attacks are going to be: not qualified, affirmative action pick… Well, it wasn’t ‘affirmative action pick’ when we just picked friends, white friends of the president, for all these decades. You know, it was just patronage or whatever they wanted to call it,” Richmond said, according to a source who has direct knowledge of the private conference call. Biden, who is dealing with a growing crisis between Ukraine and Russia, has set the end of February as his deadline to pick a nominee. According to CNN, White House officials have reached out to liberal groups to inform them that Biden will not be shifting from his timeline and urged them to support “top tier” candidates against critics’ attacks. In a statement on Tuesday, Andrew Bates, a White House spokesperson, said Biden has not yet made a decision. “The President has not yet chosen a nominee. He continues to evaluate eminently qualified individuals in the mold of Justice [Stephen] Breyer who have the strongest records, intellect, character, and dedication to the rule of law that anyone could ask for - and all of whom would be deserving of bipartisan support. He looks forward to announcing a nominee this month.”",News/Law,Biden interviews three Black women as potential supreme court picks – reports,https://www.theguardian.com/law/2022/feb/23/supreme-court-nominations-latest-biden-interviews-black-female-judges
2/24/2022,"Ukrainians are buying guns, ammunition and sniper rifles ahead of a possible Russian invasion, with long queues inside weapons stores on Wednesday. With a state of emergency set to be unveiled, the country’s parliament approved a draft law that gives Ukrainians permission to carry firearms. Previously they were forbidden from leaving home with lethal weapons.  Most Ukrainians – boys and girls – learn how to shoot at school. About 400,000 people are estimated to have combat experience, following Vladimir Putin’s 2014 annexation of Crimea and the Moscow-supported armed uprising in the east. But the threat in recent days of a possible attack on Kyiv has caused an unprecedented rush to buy arms. Gun shops have sold out of some weapons, such as AR-10 and AR-15 assault rifles, with business now exceptionally busy. “Of course I’m worried about the situation,” Dariia Olexandrivna said, speaking in the basement Praporshyk gun store, in central Kyiv’s Pushkin street. “I’m hoping for the best but preparing for everything.” Olexandrivna said she and her husband began taking shooting lessons six months ago, when tensions with Moscow grew. They owned two handguns. She had come to buy 400 rubber bullets. “I saw Putin’s speech on Monday. I think he’s stupid enough to do it. He hates Ukrainian people,” she said. Two weeks ago she packed the car with clothes, medicines, food, water and extra shoes. “My two children speak only Ukrainian. They don’t speak any Russian. If it’s no longer safe for us we will leave,” she said. Where would she go? “The west of the country, somewhere,” she replied. Over the past 24 hours the Ukrainian government has taken enhanced security measures, having previously downplayed the likelihood of conflict. Restrictions on movement, mass gatherings, political meetings, and concerts and sports matches, are being proposed. In a speech on Tuesday, the president, Volodymyr Zelenskiy, announced the mobilisation of reserves – beginning with 36,000 people, with veterans recalled to active duty. He also told Ukrainian citizens to leave Russia. Dmytro Skatrovsky said he had not been notified by text but had turned up anyway outside the Svyatoshynskyi recruitment centre, in western Kyiv. He spent three years in the army and took part in the 2014 battle to evict separatists from the port city of Mariupol, he said. “I’ve bought two sniper complexes with good optics,” he added. “I’ve also ordered a drone on Amazon. It hasn’t turned up yet.” Skatrovsky said a group of friends had chipped in to get the rifles – at a cost of $10,000 (£7,370). US contacts had paid $2,300 for the drone, he said. The Ukrainian military gave veterans guns, but the process was slow and bureaucratic, he explained. “We can win against Russia. This isn’t 2014,” he said. “We have heavy weapons, thanks to US and UK. If they come we will shoot at them from every window.” Territorial defence courses, where ordinary citizens can learn to shoot are heavily oversubscribed. Buying a gun is legal so long as it more than 80cm in length, with weapons freely available. Police confirm Ukrainians are buying large amounts of ammunition. In February alone 10,000 firearms were registered. Overall, the country has more than 700,000 legal gun owners, the Kyiv defence reporter Illia Ponomarenko tweeted on Wednesday. In 🇺🇦Ukraine, large amounts of ammo is being purchased by civilians, police say.10,000 firearms items have been registered in February alone. In general, the country has over 700,000 legal gun owners. At the Stvol gun store around a dozen men were waiting patiently in front of a glass counter. The shop sells rifles, pistols, knives, and camping gear, as well as cumbersome safes and a medium-sized brass model of a wild boar. The owner said he had been told not to speak. One customer, Zhenya Nedashkvskyi, said he had dropped in to buy a pump action shotgun. “It won’t stop the Russians,” he admitted. “I want to protect my house from looters. The situation has become hot. It could get worse.” Nedashkvskyi said he would like to protect his elderly parents who live in the city of Smila in the Cherkasy region, about 200km (124 miles) south of the capital. He said he had his eye on a Turkish-made Veryon model, costing 17,520 Ukrainian hryvnia – about $600. “I’ll get that or similar,” he said. Ukraine’s former defence minister Andriy Zagorodnyuk said guns had long been part of national culture. “People are not storming petrol stations or stores but they are buying weapons to protect themselves. That’s a good sign.” He added: It shows that the country is not scared. The nation is ready to fight, if it needs to.” A few shoppers, however, said they were not worried about the situation or the prospect of a looming Kremlin offensive. Alex – a 23-year-old casino manager, who declined to give his second name – said he was buying a sniper file for his father, a keen hunter. “I’m still calm,” he said. He added: “Guns are popular in Ukraine. We all get classes at school on how to shoot. My father has a big collection of weapons already. The rifle is a gift for him.” Asked what would happen if Russian troops did turn up, he said: “I think our people will shoot back.”",News/World news,Business brisk at Kyiv gun shops as Ukrainians rush to buy arms ,https://www.theguardian.com/world/2022/feb/23/business-brisk-at-kyiv-gun-shops-as-ukrainians-rush-to-buy-arms
2/24/2022,"The former On the Buses and EastEnders actor Anna Karen has died in a fire at her east London home. Firefighters rushed to the blaze on the ground floor of a terrace house in Windsor Road, Ilford, shortly after 10.30pm on Tuesday.  It took them less than an hour to bring the fire under control but, by that time, Karen was already dead. The cause remains under investigation. Karen, 85, was best known for playing Olive in the 1970s sitcom On the Buses, as well as her recurring role as Aunt Sal, the sister of Peggy Mitchell, played by Barbara Windsor, in EastEnders. She was a lifelong friend of Windsor, who died in December 2020. Karen’s friends and former colleagues paid tribute to the actor. The singer Cheryl Baker tweeted: “I have just heard the awful news that my fabulous mate, #AnnaKaren has died in a house fire. “What an horrific way to die, I can’t bear to think about it. I adored her – she was an absolute treasure, both on and off the screen.” The EastEnders star Rita Simons, who played Roxy Mitchell, said: “I just heard the awful news about the wonderful Anna Karen. Horrific and awful and so so sad. She was one of the best. Sleep well lovely Anna. Sending all my love to her family and friends.” The broadcaster Kay Burley said: “Terribly sad news that Anna Karen – Olive from On the Buses – has died in tragic circumstances. May she rest in peace. She was 85.” Neighbours raised the alarm after seeing smoke billowing from her front door, the MailOnline reported. Sivalai Pavananthakumar, 33, told the website: “There was a lot of smoke, and flames, people in the street had seen what was happening and came out to try and help. “The fire brigade and police were here quickly and kicked down the door, there was so much smoke.” He added: “I recognised her and would see her every day when I took my children to school. She was a nice old lady and always said hello.” Another neighbour added: “I knew her from EastEnders, it was like having a celebrity living in the street. She was a lovely old lady and always spoke to everyone.” A London fire brigade spokesperson said three fire engines and about 20 firefighters from Ilford and Barking attended the blaze.",News/UK news,EastEnders and On the Buses star Anna Karen dies in London house fire,https://www.theguardian.com/uk-news/2022/feb/23/eastenders-and-on-the-buses-star-anna-karen-dies-in-london-house-fire
2/24/2022,"“The thing we all knew was going to happen continues to happen at a slightly faster pace,” said Stephen Colbert on Tuesday evening, hours after Vladimir Putin ordered Russian troops into two separatist regions of eastern Ukraine, in a sharp escalation of already sky-high tensions.  Putin had already unilaterally declared the breakaway Ukrainian provinces of Donetsk and Luhansk as independent republics on Monday. “Smart – he declares them independent and then when he sends troops in, he can technically say, ‘That’s not an invasion of Ukraine, because that’s not Ukraine any more,’” the Late Show host said. “And at this point, Putin’s most important weapon is his Sharpie” for redrawing the map. Putin has claimed the troops are for carrying out “peacekeeping functions” – “and it’s true,” said Colbert, describing the logic as: “I keep this piece of Ukraine, I keep that piece of Ukraine, I keep all the pieces of Ukraine, I am piece-keeping.” In response to aggression along the border with Ukraine, the US government had imposed some economic sanctions, barring new investment, trade and financing by US persons to, from, or in the provinces of Donetsk and Luhansk. “Well, that’s a disaster for anyone invested in the Ukrainian coffee chain Dunkin’ Donetsk,” Colbert joked. But on Tuesday, Joe Biden changed tune: the US government imposed full blockage sanctions on two large Russian financial institutions and on their sovereign debt, which cut off the Kremlin from western financing. “So that means no Russian money can come into the US. There goes Tucker Carlson’s sponsors,” Colbert quipped. In Los Angeles, Jimmy Kimmel mocked the botched launch of Donald Trump’s app Truth Social, which is supposed to be his alternative to Twitter. “You’re not going to believe this but the rollout did not go well,” Kimmel explained. “Some might even call it a total disaster. “Truth Social has been such a disappointment so far that Trump may have to rename it to Don Jr.” The app’s initial sign-up function failed for many people, with an error message that read: “Something went wrong, please try again.” “Which applies to so many things Trump is involved with,” said Kimmel. “Then they changed it to say they put you on a waitlist, because of what they claimed was massive demand. “It’s like if Trump designed a bridge that collapsed and said, ‘Oh, the bridge was just too popular. Too many people wanted to drive on my fantastic bridge,’” he joked. That wasn’t the only snafu; as Kimmel pointed out, the Truth Social logo was copied from the logo for a British company called Trailar. “You know, there’s a lot of conversation about Trump being a fascist and trying to overthrow an election, all that stuff, and rightfully so,” said Kimmel, ‘“but I think we sometimes forget: he’s a terrible business man, too.” On Late Night, Seth Meyers laughed at Putin’s labeling of Russian troops in eastern Ukraine as “peacekeepers” – “specifically, they’re keeping this piece,” he said. He also characterized severe new economic sanctions on Russia in response to the troop movement as: “From now on, Russia doesn’t get the new Wordle until noon. “Russian Wordle is very easy,” he added, “because it’s always ‘Putin’.” Meyers also touched on a New York Times op-ed titled “Ignoring a text message or email isn’t always rude. Sometimes it’s necessary.” “I think I speak for everyone when I say: k,” he noted. And on the Tonight Show, Jimmy Fallon also discussed the Russian invasion of proxy states in eastern Ukraine. “Biden gave a speech at the White House and said that Russia’s invasion of Ukraine has officially begun,” Fallon noted. “Biden said: ‘We will not put up with Russian aggression, especially on such an important national holiday: Twosday.’” Biden also announced tough new sanctions, with the EU expected to follow suit. “Yeah, nothing stops a dictator in his tracks like raising his ATM fees,” Fallon joked. On a lighter note, the AP international reporter Philip Crowther went viral for posting a video in which he reported from Kiev, Ukraine in six different languages: French, Spanish, Portuguese, English, German and Luxembourgish. “He also knows six different ways to say, ‘I’m ready to leave Ukraine now, this could be a Zoom,’” Fallon quipped.",Arts/Culture,Stephen Colbert on Russia sanctions: ‘There goes Tucker Carlson’s sponsors’,https://www.theguardian.com/culture/2022/feb/23/stephen-colbert-russia-sanctions-late-show-recap
2/24/2022,"Two men in their late 30s and three teenagers were like “a pack” as they hunted down a 14-year-old boy in broad daylight before he was fatally stabbed, a murder trial has heard. One of the attackers shouted that they were “going to get the black bastard” as they chased Dea-John Reid through the Kingstanding area of Birmingham, the court heard.  An elderly woman screamed: “They have stabbed him, they have stabbed him,” after the attack, which took place in front of several witnesses, Birmingham crown court heard on Wednesday. George Khan, 39, and Michael Shields, 36, are on trial with three teenagers who were aged 14, 14 and 16 at the time of the incident last May. They all deny murder. Footage of the moment Dea-John was stabbed on College Road was played to the jury. The prosecution said it showed all five defendants chasing him and then running away after it happened. Prosecutor Richard Wormald QC said: “The evidence you are about to hear shows that acting as a group, they went to look for Dea-John Reid and after finding him in a park in Kingstanding, chased and caught up with him. He was then stabbed in the chest. “The prosecution’s case is that all five are responsible for his murder because the evidence quite clearly shows that all five acted together. They acted collectively. “It can be inferred from the evidence that all must have intended to cause Dea-John serious harm, and each knew when they began their pursuit of him that such harm was likely.” The now 15-year-old boy who is alleged to have stabbed Dea-John was motivated by “revenge” for an incident that took place earlier in the day, the court heard. He armed himself with a kitchen knife before Khan allegedly drove all five to “hunt him down”. Wormald said of Khan and Shields. “They are much older – in their late 30s – and as you listen to the evidence you may think that their behaviour in positively participating in the attack is nothing short of a disgrace.” He continued: “The killing happened in broad daylight. It was a revenge attack for events that had happened earlier in the day involving the three younger defendants. They sought help in the form of the two older male defendants.” Wormald said Khan “actively encouraged the attack” once Dea-John was found. “It was a group attack, during which they each played their part, running after Dea-John Reid, blocking off his escape routes and enabling [one of the youths] to chase down and fatally stab Dea-John Reid to the left side of his chest. “The defendants acted like a pack, chasing down their prey.” None of the group offered support or comfort to the boy, Wormald told jurors. “They simply left him to die.” Wormald said one witness who had just got off a bus in College Road recalled seeing “about five guys chasing a black boy, with one of them shouting that they were ‘going to get the black bastard’”. Another witness had spoken of how he saw Dea-John “hold his stomach and collapse” after seeing two white males chase him. The incident took place on 31 May last year. Shields, of Castle Bromwich, and Khan, of Birmingham, and the three youths, who cannot be named because of their age, all deny murder. Hollie Davies, 36, of Birmingham, denies assisting an offender. The trial, which is expected to last up to eight weeks, continues.",News/UK news,"Five accused of hunting down boy, 14, in Birmingham before fatal stabbing",https://www.theguardian.com/uk-news/2022/feb/23/five-accused-of-hunting-down-boy-14-in-birmingham-before-fatal-stabbing
2/24/2022,"I work in a recruitment company. I am male. I enjoy my job, I’m quite driven and I’m looking to get promoted within the company. The issue is that I’m starting to notice that my female peers aren’t treated as nicely as us men and I don’t know what to do. I’m afraid I will be made redundant if I speak up as they’ve been making redundancies getting rid of the “inconvenient” people. I’ve witnessed my female colleagues being put in a position where they had to justify their actions that were the same as other male colleagues. Female managers have to put extra effort into putting their point across and the HR is barely existent. I’d gladly speak to the CEO, but he acts like a bully. I’ve witnessed him excluding people in the pettiest ways. He’d buy everyone coffee, except for one person. It bothers me, but I’m not feeling safe enough to discuss this in the office. I’m afraid I’ll be seen as weak and inconvenient.** Edited for brevity.  Eleanor says: It’s good that you’ve noticed this and named it for what it is. A lot of people would prefer not to – they’d find ways to topiary the evidence into something that looks less unfair, choosing to believe it’s a coincidence that the “bad workers” or “difficult people” are women. The question of what to do next depends on what your goal is, and it’s worth being really specific. One goal might be to confront the people responsible for this culture so they feel challenged and held accountable – like someone’s seen them in their piggish unfairness. It’s delicious to fantasise about that goal, imagining exactly what you’d say – or even tastier, what they’d say – when you held up the mirror to their behaviour. I think that’s the sort of goal you’re wondering about whether to pursue; you talk about “speaking up”, going to see the CEO, discussing it in the office or even with HR. Unfortunately, this kind of change has a high “degree of difficulty”. Think about what we already know: we know the people responsible for this are bad at responding to evidence (otherwise they wouldn’t have this attitude towards women); we know they’re bad at handling conflict (otherwise they wouldn’t pick on people in these petty ways); we know they’re uninterested in the possibility of improving (otherwise there’d be a feedback system or an avenue for anonymous reporting). With those as our data points for the psychology of the culprits, I’m pessimistic that you’d be able to talk – or confront – them into changing. Besides, if trying to extract accountability from them puts them in a bad mood, it’ll be the women around you who suffer its spray. But you can still hold on to the goal to change things. Here’s a lesson many people learn when they have to band together under an oppressive eye: you don’t have to announce what you’re doing for it to be an effective form of resistance. I wonder if you could make it your goal to change things in ways that will – by design – escape the culprits’ notice. I promise you the women in the office are wise to what’s going on. Given that, how can you materially make their lives easier? Are there tasks you can take off their plate; private ways you can give credit for work well done? Are there moments you can increase airtime for women in an interaction – “I think Sandra mentioned this earlier, but …?” Instead of trying to cut the unfairness off at the source, you could start by trying to minimise its impact on particular people. It takes very little to privately signal to someone “I saw that too”, but to that person, the sense of being seen is anything but small. In time, these small acts of solidarity might embolden you to do more. The way gender warps your workplace is going to be a lot more complicated than some sexist “bad apples”: together you’ll be fighting a robust history of pay gaps, harassment, stereotyping, and worse. But if you focus on lessening the way those things affect specific people you might find it less daunting to start making change. Never forget the insight of revolutionary-with-a-guitar Paul Kelly: “From little things big things grow.” Do you have a conflict, crossroads or dilemma you need help with? Eleanor Gordon-Smith will help you think through life’s questions and puzzles, big and small. Questions can be anonymous. If you’re having trouble using the form, click here. Read terms of service here",Lifestyle/Life and style,I don’t like how my female colleagues are treated. How can I support them without being targeted? | Leading questions,https://www.theguardian.com/lifeandstyle/2022/feb/24/i-dont-like-how-my-female-colleagues-are-treated-how-can-i-support-them-without-being-targeted
2/24/2022,"Rosie Batty has been talking about family violence since 2014, which is when her only son, Luke, was murdered by his father at a cricket match. With no experience being in the public eye, the single mother learned fast who to trust in the media and who to avoid. During her 12 months as the Australian of the Year in 2015, she spoke in public about the culture of violence 300 times.  Seven years later, Batty is joining the ranks of the media, asking other accidental heroes to open up on a new series of the ABC’s interview show One Plus One. “When Luke first got killed, I think you’re in shock, and there’s a whole stack of media and you just talk to anybody,” Batty said ahead of Thursday’s One Plus One launch. “And then you start to recognise some really stupid questions and you could feel your irritation and impatience start to come in. And you think, you know what? I really need to really be mindful of who I am speaking to.” Batty’s advocacy and bravery, driven by the horrific circumstances of her 11-year-old son’s death, forced governments to seriously rethink their approach to tackling family violence and made her a household name. Her most bruising media experience came early on when she found herself listening through an earpiece to comments made on TV by News Corp Australia columnist Joe Hildebrand, who said there was no excuse for not reporting child abuse. Waiting in the wings to talk about her fundraising efforts, Batty was asked by Studio 10 producers to respond to Hildebrand live on air. “I just heard victim-blaming statements and I was so, so angry,” Batty says now. She came on via a live cross and said: “This is beyond my comprehension that again the woman who’s the victim is punished.” She told Hildebrand he was “so misguided”. “I came off air thinking, oh my God, what did I do? I’m really embarrassed that I’d been so angry.” Hildebrand later apologised for upsetting Batty but did not resile from insisting women should report their partners for child abuse. So when Karl Stefanovic’s ill-fated panel show The Verdict came calling years later Batty just laughed. They wanted her to be on a panel with Mark Latham who had criticised her publicly. “Karl invited me on and I thought – don’t be so pathetic. I just couldn’t be bothered. I think I learned a long time ago to let other people have those divisive conversations. I learned how to pick my times to speak.” It wasn’t the media attention that wore Batty down, so much as the persistent pleas for help from members of the public who were facing family violence. “One of the most overwhelming parts that you can’t sustain is people reaching out to you in crisis with some really horrific stories which you can’t really fix and you can’t necessarily save or intervene,” she says. “Concerned parents, grandmothers or family members reaching out to me as if I would have another suggestion of what they can do. And at end of the day, as imperfect as the system we have is, it is what we have.” Batty says hosting One Plus One is a “good fit” for her because she genuinely loves talking to people. “I’m not trying to be Stan Grant, I am just trying to give people the space and time they need and know when to relate and join in with a comment.” The series kicks off on Thursday with another former Australian of the Year, Richard “Harry” Harris, who helped rescue the boys’ soccer team stuck in a Thai cave, and includes comedian Hannah Gadsby, writer and artist Amani Haydar, cook and food writer Stephanie Alexander, performer and domestic violence campaigner Russell Vickery and Frances Rings, the incoming artistic director of Bangarra Dance Theatre. She will also be talking to gun control advocate Walter Mikac, who lost his wife and two children in the massacre at Port Arthur. “If anyone would understand my pain and my journey, it would be him,” Batty says. So, has all the talking made any difference, five years on from the Victorian royal commission into family violence? “If you lodge a breach of an intervention order with Victoria police now it is much more likely to be taken seriously,” she says. “We have improved enormously from previous generations when family violence was seen as an interruption to police business. What keeps me motivated to keep going is when you look back you can see that you are constantly moving forward. It doesn’t feel like that at the time but you are.” One Plus One starts Thursday 24 February at 9.30pm on ABC.",News/Media,Rosie Batty will avoid ‘divisive conversations’ when hosting ABC’s One Plus One ,https://www.theguardian.com/media/2022/feb/24/rosie-batty-plans-to-avoid-divisive-conversations-when-hosting-abcs-one-plus-one
2/24/2022,"Rising global temperatures have shifted at least twice the amount of freshwater from warm regions towards the Earth’s poles than previously thought as the water cycle intensifies, according to new analysis. Climate change has intensified the global water cycle by up to 7.4% – compared to previous modelling estimates of 2% to 4%, research published in the journal Nature suggests.  The water cycle describes the movement of water on Earth – it evaporates, rises into the atmosphere, cools and condenses into rain or snow and falls again to the surface. “When we learn about the water cycle, traditionally we think of it as some unchanging process which is constantly filling and refilling our dams, our lakes, and our water sources,” the study’s lead author, Dr Taimoor Sohail of the University of New South Wales, said. But scientists have long known that rising global temperatures are intensifying the global water cycle, with dry subtropical regions likely to get drier as freshwater moves towards wet regions. Last August, the Intergovernmental Panel on Climate Change’s sixth assessment report concluded that climate change will cause long-term changes to the water cycle, resulting in stronger and more frequent droughts and extreme rainfall events. Sohail said the volume of extra freshwater that had already been pushed to the poles as a result of an intensifying water cycle was far greater than previous climate models suggest. “Those dire predictions that were laid out in the IPCC will potentially be even more intense,” he said. The scientists estimate the volume of extra freshwater that shifted from warmer regions between 1970 and 2014 is between 46,000 and 77,000 cubic kms. “That’s 123 times the [volume of] Sydney Harbour,” Sohail said. “We’re seeing higher water cycle intensification than we were expecting, and that means we need to move even more quickly towards a path of net zero emissions.” The team used ocean salinity as a proxy for rainfall in their research. “The ocean is actually more salty in some places and less salty in other places,” Sohail said. “Where rain falls on the ocean, it tends to dilute the water so it becomes less saline … Where there is net evaporation, you end up getting salt left behind.” The researchers had to account for the mixing of water due to ocean currents. “We developed a new method that basically tracks … how the ocean is moving around with reference to this freshening or salinification,” Sohail said. “It’s kind of like a rain gauge that’s in constant motion.” Dr Richard Matear, a chief research scientist in the CSIRO Climate Science Centre, who was not involved in the research, said the study suggested existing climate modelling has underestimated the potential impacts of climate change on the water cycle. “There’s been a dramatic uplift in our ability to monitor the ocean,” he said. “Observational datasets [like those used in the study] are really ripe for revisiting how global warming is changing the climate system, and the implications it might have on important things like the hydrological cycle.”",News/Environment,"Climate change is intensifying Earth’s water cycle at twice the predicted rate, research shows",https://www.theguardian.com/environment/2022/feb/24/climate-change-is-intensifying-earths-water-cycle-at-twice-the-predicted-rate-research-shows
2/24/2022,"A fifth of Australia’s major coal, gas and oil facilities emit significantly more greenhouse gas than originally estimated in government approval processes, an investigation has found. In the worst cases, some fossil fuel developments now emit more than 20 times what was expected before they were given the green light, according to a report by the Australian Conservation Foundation (ACF).  Campaigners say the emissions blowout, documented in an 18-month project by ACF researchers and Australian National University students, demonstrates a lack of proper regulation of carbon pollution at a state or federal level. While emissions estimates are included in many development applications, there is no requirement that companies keep their carbon pollution to the estimated level. The ACF lead environmental investigator, Annica Schoo, said it was evidence policies that were promised to keep a lid on industrial emissions, such as the federal government’s safeguard mechanism, were not effective in their current form. She said that no state or federal authority was dealing with the issue adequately despite some attempts by the New South Wales independent planning commission. “These emissions blowouts matter because the extra pollution is supercharging our climate problem,” she said. “I don’t think we can expect companies to know exactly what their emissions are going to be in advance, but I think it needs to be in the ballpark of what is approved. One in five polluting significantly more than estimated is not in the ballpark. “When a company says it will knock down three trees and it knocks down four, that’s a problem that regulators deal with. Why isn’t carbon emitted into the atmosphere being treated in the same way?” The most significant gap between estimated and actual emissions was found to be at Chevron’s Gorgon gas development in northern Western Australia. Over four years it released the equivalent of 16m tonnes more carbon dioxide than the company forecast in an environmental impact statement submitted to the state government, according to the ACF report. The emissions at Gorgon have even exceeded what the company said would be the worst case scenario if a carbon capture and storage (CCS) project at the site – under which emissions from a gas well are pumped back underground, not released into the atmosphere – had not worked. A Chevron spokesperson did not directly respond to questions on the difference between Gorgon’s estimated emissions at the approval stage and in practice, but said after a delayed start it had now stored 5.5m tonnes in total. It was the main reason that emissions at Gorgon fell 30% in 2019-20, the spokesperson said. Jackson Balme, one of the ANU students involved in the investigation, said they read environment impact statements for hundreds of projects to compare emissions estimates with actual recorded carbon pollution, but only 48 had complete data. They contacted the owners of 11 facilities that had underestimated their carbon pollution but only one responded, and it was deemed not to have provided sufficient information to explain the discrepancy. ACF said their findings were verified by its investigations team, including former federal department staff members. Guardian Australia asked the Morrison government and relevant federal departments and agencies a series of questions about the ACF report. A spokesperson from the Clean Energy Regulator said: “The Clean Energy Regulator has looked at the report. It contains errors of fact and analytical flaws. We will respond to those in due course.” Examples of emissions discrepancies cited in the report include Anglo American’s Grosvenor metallurgical coalmine in central Queensland which started mining again this week, 21 months after a gas explosion seriously injured five workers. The coalmine was previously emitting about double the emissions that were estimated when it was approved. Schoo said it was a clear example of the failure of the safeguard mechanism, which the Coalition promised would prevent increases in industrial emissions effectively wiping out cuts from a taxpayer-funded offset scheme, the $4.5bn emissions reduction fund. In practice, companies have often been allowed to increase their carbon pollution under the safeguard without penalty. Analysis by the research firm RepuTex found emissions covered by the safeguard had increased 7% since it began in 2016. Industry representatives and climate activists have said it made the scheme a waste of time. Sign up to receive an email with the top stories from Guardian Australia every morning The ACF report said an Anglo American emissions reduction project next to the Grosvenor mine that captures methane – a potent greenhouse gas – and burns it to make electricity had received about $5m from the government to avoid about 460,000 tonnes of emissions. At the same time, the mine was found to have emitted 2.5m tonnes more than would have been expected when it was approved. Its emissions limit under the safeguard mechanism – known as a baseline – had been set above the initial estimate. This was allowed because the limit was set independently of the pre-development estimate. “It’s a really good example of the safeguard mechanism failing,” Schoo said. “We’re spending a lot of taxpayer’s money on the emissions reduction fund, on offsets, but we are not dealing with this really low-hanging fruit when it comes to preventing carbon pollution entering the atmosphere in the first place.”",News/Environment,"A fifth of Australia’s fossil fuel facilities emit more greenhouse gas than originally estimated, report says",https://www.theguardian.com/environment/2022/feb/24/a-fifth-of-australias-fossil-fuel-facilities-emit-more-greenhouse-gas-than-originally-estimated-report-says
