12/01/2021,マツダは世界的な半導体不足に伴い、12月にタイ工場の稼働を約5日間、メキシコ工場を約2日間止めると明らかにした。東南アジアでの新型コロナウイルス感染拡大を受けて、部品調達が難しくなることも響く。具体的な操業停止日や減産台数は非開示としている。マツダは同じ理由で11月にもタイ工場の操業を5日間、メキシコ工場を8日間止めていた。,広島,マツダ、タイとメキシコの工場を一時停止　半導体不足で,https://www.nikkei.com/article/DGXZQOCC018OD0R01C21A2000000/
12/01/2021,1日の東京株式市場で、ファナックの株価が一時前日比1135円（5%）高の2万3380円まで上昇した。昨日までの3営業日で計6%下落しており、新型コロナウイルス禍のなか、製造現場の無人化需要によるファクトリーオートメーション（FA）関連製品の成長性を考慮し割安とみた買いが入った。証券会社の目標株価引き上げも買い材料視されたようだ。終値は同990円（4%）高の2万3235円で、売買代金は前日より約3割増えた。この日の市場ではダイキンやセイコーエプソンなど、足元の相場下落で大きく下げた銘柄への見直し買いが目立った。大和証券は11月30日付のリポートで、ファナックの投資判断を上から3番目の「中立」から2番目の「アウトパフォーム」、目標株価を2万5000円から3万円にそれぞれ引き上げた。担当の田井宏介氏は「コロナ禍拡大や脱炭素化はFA関連企業にとって新たな事業機会に」と指摘。半導体などの部品不足を理由として10月下旬に2022年3月期の業績予想を下方修正したが「円安効果もあり、さらなる下振れ懸念は限定的」とコメントした。一方、市場では「同社が高いシェアを占める中国国内での競合他社の存在は脅威だ」（いちよしアセットマネジメントの秋野充成取締役）との声もあった。,国内株概況,ファナック一時5%高　FA成長期待、大幅下落で見直し買い,https://www.nikkei.com/article/DGXZQOUB015VV0R01C21A2000000/
12/01/2021,パナソニックは1日、テレビドアホンの4機種計13万台をリコールすると発表した。室内モニター親機に搭載した部品が、劣化に伴い発煙する恐れがあるため。製品本体からの発火や人的被害は出ていないという。対象製品は無償で点検し同等の後継機種に交換する。リコール対象は2012年7～12月に製造された機種と、発煙の恐れがある部品を修理に用いた製品。4機種販売総数の1割にあたる。20年8月～21年8月に、4件の火災事故が認定されたほか、過去の修理データから発煙事象が21件確認された。パナソニックによると、部品メーカー側が納入仕様書に記載されていない赤リンを含む樹脂材料を部品に使用。赤リンが高温高湿の環境下で溶出し、部品の焼損の原因になったとしている。,関西,パナソニック、テレビドアホン13万台リコール,https://www.nikkei.com/article/DGXZQOUF016ME0R01C21A2000000/
12/01/2021,「人材育成や適材適所の人材配置、グループ内連携態勢で、経営陣の機能発揮に問題があり改善が必要だ。グループ一体感の醸成への取り組みが十分でなく、依然として企業風土に課題が認められる」――。これは2011年5月、みずほ銀行が東日本大震災直後に起こした大規模なシステム障害に伴い、金融庁がみずほフィナンシャルグループ（FG）に出した業務改善命令の一節だ。今年11月26日の改善命令では「言われたことだけしかしない姿勢」といった表現を...,金融機関,「金融育成庁」への脱皮遠く、重ねた処分　再発防げず,https://www.nikkei.com/article/DGXZQOUB3067D0Q1A131C2000000/
12/01/2021,防衛省は開発中の巡航ミサイルの射程を1000キロメートル超まで延ばす。地上配備だけでなく艦艇や戦闘機へも搭載し、2020年代後半までの配備をめざす。現在保有するミサイルは射程百数十キロにとどまる。アジア太平洋で過熱するミサイル開発競争を踏まえて抑止力強化を狙う。新ミサイルは周辺国から反発を受ける可能性がある。中国外務省は米国がアジア太平洋に中距離弾道ミサイルを配備した場合は「対抗措置をとらざるを...,政治,防衛省、ミサイル射程1000キロ　抑止強化へ20年代後半,https://www.nikkei.com/article/DGXZQOUA213AG0R21C21A1000000/
12/01/2021,IT（情報技術）企業のフォルテ（青森市）は、自治体向けの新型コロナウイルスワクチン予約システムを開発した。3回目接種にあたり2回目接種後から8カ月間経過しているかどうかなど、接種に必要なデータを取り込みやすくしているのが特徴。飲み薬の導入や4回目以降の接種が実施される場合も円滑に仕様を変えられる。1日から一部の地域で医療従事者向けに3回目接種が始まったが、フォルテが販売する予約システム「MIDE...,新型コロナ,フォルテ、自治体向け接種予約システム　迅速に仕様変更,https://www.nikkei.com/article/DGXZQOCC300PD0Q1A131C2000000/
12/01/2021,【NQNロンドン=菊池亜矢】1日午前のロンドン外国為替市場で、ユーロ相場は対ドルで伸び悩んでいる。英国時間9時30分時点は、1ユーロ=1.1325～35ドルと前日の同16時時点と比べ0.0075ドルのユーロ高・ドル安だった。前日にユーロ売り・ドル買いが進んでいたため、利益を確定する目的のユーロ買い・ドル売りが優勢だった。もっとも、英国時間1日午前の取引で米金利が上げ幅を広げるなか、ユーロ売り・ドル買いも出て、ユーロの上値を抑えている。IHSマークイットが午前に発表した11月のユーロ圏製造業購買担当者景気指数（PMI）改定値は58.4と速報値（58.6）から小幅に悪化した一方、10月の58.3は上回った。供給制約は続いているものの、製造業の成長はおおむね安定していると受け止められ、相場への影響は現時点で限られている。英ポンドは対ドルで小幅な動きとなっている。同9時30分時点は、早朝と同水準の1ポンド=1.3315～25ドルと、前日の同16時時点と比べて0.0085ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、伸び悩み　1.13ドル台前半,https://www.nikkei.com/article/DGXZASH2IILM1_R01C21A2000000/
12/01/2021,国民民主党は1日の党会合で、党の憲法調査会長に古川元久国会対策委員長を充てる人事を決めた。前任の山尾志桜里氏が10月の衆院選に出馬しなかったため空席となっていた。国民は2020年末に幅広い項目を対象にした憲法改正の「論点整理」を公表した。野党では日本維新の会とともに衆参の憲法審査会での積極的な改憲論議を求めている。,政治,国民、憲法調査会長に古川氏,https://www.nikkei.com/article/DGXZQOUA01ATX0R01C21A2000000/
12/01/2021,DeNAの大和内野手（34）が1日、横浜スタジアムで記者会見し、今季取得した海外フリーエージェント（FA）権を行使した上で残留すると発表した。今季から1千万円減となる年俸9千万円で2年契約を結び「ベイスターズで優勝したい気持ちがまだまだ消えていない」と決断の理由を述べた。2018年に阪神から国内FAで移籍。今季は106試合に出場し、打率2割5分2厘、2本塁打、26打点で、安定した守備でもチームを支えた。DeNAで残りの現役生活を全うする考えを問われると「そうなれたらいいなと思う」と語った。チーム最年長で後輩たちと二遊間のポジションを争う。「まだ老け込む年齢ではない。自分も優勝を経験していないし、みんなで味わえたら」と意気込んだ。（金額は推定）〔共同〕,スポーツ,DeNA大和、FA権を行使して残留　新たに2年契約,https://www.nikkei.com/article/DGXZQOKC01AG40R01C21A2000000/
12/01/2021,東芝子会社の東芝デジタルソリューションズは、文字認識と顔認証などの技術を組み合わせた新たな本人確認システムを発売した。運転免許証などが本物かどうかを判定する技術も掛け合わせ、安全性を担保している。金融機関や官公庁、インターネット上のサービスなど向けに販売する。本人確認業務の効率化につなげる。11月30日から提供を始めた新たなシステムは、まばたきや目をつぶっていないかを検出できる顔認証技術を備えている。東芝は世界的にも高精度の顔認証技術を持つ。また、運転免許証やマイナンバーカードを斜めから撮影すると厚みを測定する技術も組み合わせた。運転免許証の実際の所有者かどうか、偽造された免許証ではないかといったことなどを確認できる。東芝デジタルソリューションズはこれまで、運転免許証などから文字情報を読み取る本人確認向けのシステムを手掛けてきた。新たに安全性を担保できる技術を組み合わせ、活用しやすくする。ネット上での決済などが広がるなか、本人確認システムが必要な企業や団体向けに売り込む。,エレクトロニクス,東芝、文字認識と顔認証組み合わせの本人確認システム,https://www.nikkei.com/article/DGXZQOUC01ANY0R01C21A2000000/
12/01/2021,デジタル庁は1日、デジタル臨時行政調査会（臨調）の事務局準備室を設置した。自治体や民間からの出向者を含む30人体制でデジタル化の共通指針となる「デジタル原則」の案を検討する。牧島かれんデジタル相は1日、準備室の職員らに「デジタル原則に照らした総点検、一括見直しなどを進めていきたい」と話した。2022年1月に事務局の設置を目指す。臨調は行政や民間のデジタル改革と規制改革、行政改革を一体で議論するために岸田文雄首相が設置した。,政治,デジタル庁に「臨調」事務局　準備室を設置,https://www.nikkei.com/article/DGXZQOUA018PY0R01C21A2000000/
12/01/2021,NTTドコモは1日、沖縄県で自社が出す温暖化ガスの排出量を実質ゼロにすると発表した。沖縄県の携帯電話の基地局などで使用する電力を、再生可能エネルギーに切り替える。対象は電力量で年間約1500万キロワット時となる。温暖化ガスの排出量で年間約1万2千トン削減できるとしている。ドコモは沖縄県内の通信設備で使用する電力について、12月から順次、再生可能エネルギーに切り替える。太陽光発電や化石燃料の電力でないことを証明する「非化石証書」を活用した、沖縄電力の電気料金プランを利用する。本島に近い島が対象で、石垣島や宮古島などの離島は対象外となる。ドコモは2030年までに温暖化ガスの排出量を実質ゼロにする目標を掲げている。ドコモの消費電力のうち、携帯基地局などネットワーク設備が大半を占める。目標の実現に向けて、太陽光発電などからの再エネ調達を増やす方針だ。,沖縄,NTTドコモ、沖縄県の温暖化ガス排出量　実質ゼロに,https://www.nikkei.com/article/DGXZQOUC01A5Z0R01C21A2000000/
12/01/2021,原油相場が7年ぶり高値をつけた後も、主要産油国は増産を急ごうとしない。値崩れを防ぎ、この機に石油輸出収入を増やす思惑が透ける。新型コロナウイルスの感染拡大で原油需要が減り相場急落に苦しんだ昨年から一転、価格決定の主導権を握る「売り手市場」を長引かせようとするかのようだ。米国内でのシェールオイルの生産は伸び悩み、売り手市場を許す一因となっている。石油輸出国機構（OPEC）加盟国とロシアなどでつくる...,日経ヴェリタスセレクト,増産要請、産油国はゼロ回答　米シェールは生産停滞,https://www.nikkei.com/article/DGXZQOGR19D4X0Z11C21A1000000/
12/01/2021,埼玉県和光市などは1日、官民が共同で整備した大型複合施設「わぴあ」が4日に全面開業すると発表した。認定こども園や児童センター、プールなどの公共施設の他、民間の温浴施設も入居する。子育て中の家族から高齢者まで、幅広い世代を集めることで、市のにぎわい創出の拠点を目指す。わぴあは東武東上線や東京メトロ有楽町線・副都心線が通る和光市駅から徒歩10分強の場所にある。もともとは市の児童センターや市民プールがあったが、施設が老朽化したため、市と民間の公民連携事業による複合施設を整備することにした。総事業費は約56億円。2021年4月にまず認定こども園や保健センターなどが先行開業し、このたび子どもの遊具や遊び場などを備えた総合児童センター、新たな市民プール、民間の温浴施設「おふろの王様和光店」などの整備が完了した。このうち、おふろの王様は東京建物リゾートが整備を担当。露天風呂やサウナなどの入浴施設の他、レストランや休憩ラウンジ、ワーキングスペースなども備える。同社の担当者は「子育て中の女性や働く女性を中心に、幅広い世代が利用できる複合施設にしたい」と話している。,新型コロナ,埼玉・和光の官民複合施設「わぴあ」、4日に全面開業,https://www.nikkei.com/article/DGXZQOCC0179A0R01C21A2000000/
12/01/2021,東北電力グループの東北インテリジェント通信（仙台市）は、法人向けのマッチングサイト「よりそう東北コネクト」の運用を始めた。業務上の困りごとを抱える企業と、解決方法を提供できる企業を同サイトを通じて引き合わせる。当面は無料で使うことができ、東北・新潟を中心に企業や官公庁、大学など1000程度の機関の利用を見込む。マッチングサイトは困りごとの解決についての「商談」、協業相手を見つける「インキュベーション」、役立つ情報の収集と提供ができる「掲示板」の3つから構成する。企業同士を結びつけるサービスは多いが、東北電力グループの信用力や営業網を生かして、東北・新潟向けのサービスに重点を置いたのが今回の特徴だ。東北インテリジェント通信は企業などへのICT（情報通信技術）導入支援を手掛ける。マッチングサイトで協業が決まった案件に参画して同社の事業拡大につなげるケースを想定する。サービスの提供に結びついた企業などから手数料をとる、有料プランの導入も視野に入れる。,新潟,東北電力系、法人向けマッチングサイト開設,https://www.nikkei.com/article/DGXZQOCC297V60Z21C21A1000000/
12/01/2021,男子ゴルフの2020～21年統合シーズンの最終戦、日本シリーズJTカップが2日から東京よみうりCCで行われる。大会優勝者と賞金ランク上位者の30選手が出場、5人に可能性が残された賞金王争いが決着する。優勝賞金4千万円、2位で1500万円。約1億2625万円でランキング1位のチャン・キム（米国）から5位の稲森佑貴までに賞金王の可能性がある。ランク2位の木下稜介が逆転するには単独2位以上、3～5位の...,スポーツ,金谷ら5人で賞金王争い　2日から男子ゴルフ最終戦,https://www.nikkei.com/article/DGXZQODH30DWY0Q1A131C2000000/
12/01/2021,アイリスオーヤマ（仙台市）と仙台市は災害時における帰宅困難者に関する協定を結んだ。JR仙台駅から徒歩で15分ほどの「アイリス北目町ビル」の食堂と研修室約255平方メートルに70人を受け入れる。同社が帰宅困難者の受け入れで協定を締結するのは初めて。受け入れた帰宅困難者には、72時間分の食料や飲料水などの物資も供給する。同社は湯を注げば食べられる乾燥備蓄米（...,宮城,アイリス、災害時の帰宅困難者受け入れ　仙台市と協定,https://www.nikkei.com/article/DGXZQOCC302760Q1A131C2000000/
12/01/2021,関西電力の金品受領や役員報酬の補塡問題で八木誠前会長ら9人が不起訴処分となったことを不服として、告発した市民団体側が1日記者会見し、年内に検察審査会に申し立てる方針を明らかにした。今後は審査会が八木前会長らの刑事責任についてどう判断するが焦点になる。大阪市内で会見した市民団体の代理人を務める河合弘之弁護士は、同日に大阪地検特捜部から不起訴処分とした理由の説明を受けたと説明。その上で「関電の第三者委員会でも長期にわたる不正が認定されているのに、（検察の判断は）経済社会の常識に反する」と強調し、審査会への申し立てに必要な手続きを急ぐ考えを示した。審査会は「起訴相当」「不起訴不当」「不起訴相当」のいずれかを議決する。「起訴相当」か「不起訴不当」となれば、検察は再捜査して起訴か否かを判断する。審査会が起訴が相当と2回議決すると、検察官役の指定弁護士が強制起訴し、刑事裁判に移ることになる。,事件・司法,関電前会長ら不起訴、年内に検察審へ申し立て　告発団体,https://www.nikkei.com/article/DGXZQOHC019010R01C21A2000000/
12/01/2021,石油化学製品の基礎原料となるナフサ(粗製ガソリン)のスポット（随時契約）価格が急落している。指標となるアジア市場での価格は1日、1トン658ドル前後と9月以来およそ3カ月ぶりに700ドルを下回った。直近高値だった11月10日の803ドル前後から2割弱下落した格好だ。新型コロナウイルスの新たな変異型「オミクロン型」...,商品ニュース,ナフサ急落、3カ月ぶり600ドル台　アジア市場スポット,https://www.nikkei.com/article/DGXZQOUC012YB0R01C21A2000000/
12/01/2021,【NQNロンドン】1日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前日に比べ92.71ポイント（1.31%）高の7152.16だった。前日に下落した反動で、値ごろ感から買い戻しが優勢となっている。アングロ・アメリカンやグレンコアなど鉱業株のほか、航空のインターナショナル・エアラインズ・グループが高い。欧州株も総じて堅調に推移しており、ドイツ株価指数DAXやフランスの株価指数CAC40は前日に比べ1%超上げている。,ロンドン株式相場,ロンドン株、反発　鉱業株が高い　欧州株は総じて堅調,https://www.nikkei.com/article/DGXZASB2IILB2_R01C21A2000000/
12/01/2021,福島県郡山市は1日、セブン&アイ・ホールディングス傘下のセブン―イレブン・ジャパン、イトーヨーカ堂、ヨークベニマルの3社と包括連携協定を結んだと発表した。郡山市が力を入れるSDGs（持続可能な開発目標）の推進に3社が協力するほか、食育、災害対策、障害者支援など幅広い分野で連携する。郡山市はヨークベニマルが本社を置き、同社が開発を主導した食品ブランドのセブンプレミアムが全国的にヒットした例などがある。ヨークベニマルの真船幸夫社長は「SDGsの推進など郡山市への協力から学べることは多い。それをグループ全体の課題解決に広げていきたい」と語った。,福島,郡山市、セブンイレブンなど3社と協定　SDGs推進,https://www.nikkei.com/article/DGXZQOCC016PL0R01C21A2000000/
12/01/2021,コインランドリー大手のTOSEI（東京・品川）は1日、コインランドリーで敷布団の除菌や消臭、乾燥ができる機器を2022年夏に発売すると発表した。布団を山型の台車にかけると、最短15分で除菌や消臭ができる。新型コロナウイルスの感染拡大で清潔に対する意識が高まる中、日々の布団の手入れといった需要を見込む。製品名は「FRDG-150C」。年間販売台数は400台を見込む。リフレッシュコースと乾燥コースの2種類を用意した。リフレッシュコースは洗っていない布団の除菌や消臭が可能だ。高温の蒸気と除菌・消臭剤を布団に吹きかけることで清潔にする。1回の利用料は500円程度を想定している。乾燥コースでは布団を丸洗いした後に素早く乾燥することができる。高温の空気を台車内へ取り込む際に布団を通過する設計とすることで、従来の同社ドラム型乾燥機と比べると乾燥時間を9分の1まで短縮した。TOSEIによると、コインランドリーの出店数は年々増加しているが、好立地な場所が減少したこともあり伸び悩みの傾向も見られる。外干しに代えて布団を定期的に手入れする習慣を定着させることで、コインランドリーの利用回数を上げる考えだ。,エレクトロニクス,TOSEI、布団の除菌と消臭　最短15分で,https://www.nikkei.com/article/DGXZQOUC018XD0R01C21A2000000/
12/01/2021,東南アジアはタイ以外も日本車が強く、販売シェアの約8割を占める。域内では今年半ばに新型コロナウイルスの感染が拡大した影響で販売が落ち込んだ。コロナの感染が広がる前の2019年水準を取り戻すのは23年以降になる見込みだ。東南アジア主要5カ国の業界団体などが発表した新車販売統計を集計したところ、1～10月の販売台数は前年同期比16%増の約213万台となった。19年水準と比べると24%少ない。6月以降...,アジアBiz,回復鈍い東南アの新車販売　「コロナ前」は23年以降か,https://www.nikkei.com/article/DGXZQOGS30DF60Q1A131C2000000/
12/01/2021,【バンコク=村松洋兵】日本車が約9割のシェアを占めるタイの新車市場で、中国勢が電気自動車（EV）を軸に存在感を高めている。上海汽車集団はタイにおけるEVの販売シェアが9割に達し、ガソリン車を含めた全体の販売台数が日産自動車を抜いた。中国勢はEV普及の課題である充電器の整備にも取り組み「日本車の牙城」に切り崩しをかけている。バンコク近郊で1日に一般公開が始まった自動車展示会「タイ国際モーターエキスポ」。ひと...,アジアBiz,中国EV、タイで充電設備を自前整備　シェアじわり上昇,https://www.nikkei.com/article/DGXZQOGS295NU0Z21C21A1000000/
12/01/2021,中国の国有造船最大手、中国船舶集団（CSSC）が本格的な構造改革に動き出した。債務負担に苦しんできた天津市のグループ会社を倒産させ、大規模な人員削減に踏み切る見通し。雇用の安定や増加を求められる国有企業としては異例の決定だ。次世代技術の開発などに注力するとみられ、日本勢にとっても脅威となりそうだ。ばら積み船などを製造するグループ会社、天津新港船舶重工（天津市）が10月、総額130億元（約2300...,中国・台湾,中国国有のCSSC、「異例」の造船所倒産　合理化に本腰,https://www.nikkei.com/article/DGXZQOGM269MC0W1A121C2000000/
12/01/2021,男子ゴルフの最終戦、日本シリーズJTカップの出場選手が開幕前日の1日、東京よみうりCCで調整した。昨年と統合されたシーズンの賞金王争いで2位につける木下稜介は1位チャン・キム（米国）を約1239万円差で追う。最終戦の賞金は優勝4千万円、2位1500万円で、単独2位以上なら逆転の可能性がある。「優勝しかない。何とかスコアをつくりたい」と好結果を願った。賞金女王となった稲見萌寧からは「続いてください」と会員制交流サイト（SNS）で激励されたという。同じ奥嶋誠昭コーチに師事するとあって「アベックで賞金王を取れれば、最高の恩返しになる」と表情を引き締めた。賞金3～5位の金谷拓実、星野陸也、稲森佑貴にも優勝で逆転の可能性が残る。金谷は「悔いの残らないように全てを出し切りたい」と話した。　新型コロナウイルス変異型「オミクロン型」への水際対策強化で、C・キムの家族は米国からの来日を断念。本人は「両親が来られなくて残念。（賞金王へ）ベストを尽くしたい」と冷静に語った。〔共同〕,スポーツ,木下稜「優勝しかない」　男子ゴルフ最終戦、賞金王狙う,https://www.nikkei.com/article/DGXZQOKC01A7R0R01C21A2000000/
