05/18/2022,国登録有形文化財で、昭和初期に建てられた数寄屋造りの邸宅「旧邸御室」（京都市右京区御室）が一般公開されている。新緑の庭園が、光沢のあるテー…,社会,光沢のテーブルに新緑の庭園　京都・右京の「旧邸御室」が一般公開,https://www.kyoto-np.co.jp/articles/-/794217
05/18/2022,京都市は、伏見区の師団街道に架かる深草横断歩道橋を本年度中に撤去すると決めた。階段が歩道幅を狭めているため、地域から「すれ違えないほど狭い…,社会,「すれ違えないほど狭い」深草横断歩道橋、京都市が本年度中に撤去へ　,https://www.kyoto-np.co.jp/articles/-/793072
05/18/2022,世界各地から来た留学生と話せる喫茶店「世界カフェ」が京都市東山区大和大路通七条上ルにオープンした。新型コロナウイルスの影響でアルバイトの機…,経済,京都・東山に「世界カフェ」オープン　世界から来た留学生が日替わりで接客,https://www.kyoto-np.co.jp/articles/-/793195
05/18/2022,子どもに認知症の正しい知識を持ってもらおうと、公益社団法人「認知症の人と家族の会」（京都市上京区）が小学生向けの学習サイトを開設した。認知…,社会,認知症の正しい知識持ってほしい　小学生向け学習サイト、京都の団体が開設,https://www.kyoto-np.co.jp/articles/-/793279
05/18/2022,モロゾフ（神戸市）は、２０２２年にカスタードプリン誕生６０周年を迎えることを記念し、卵のおいしさを凝縮したコク深い味わいの｢濃たまごのカス…,経済,モロゾフ、カスタードプリン60周年記念商品発売　高島屋京都店など全国で,https://www.kyoto-np.co.jp/articles/-/794290
05/18/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
05/18/2022,京都府庁京都府によると、５月１５日時点の府内の病床使用率は１６・５％。高度重症病床使用率は３・９％。,特集/新型コロナウイルス,京都府の病床使用率は16.5％　5月15日時点,https://www.kyoto-np.co.jp/articles/-/794201
05/18/2022,京都府京丹後市の観光名所、経ケ岬灯台（同市丹後町）への散策路を案内する散策マップを、地元住民と龍谷大の学生たちが作成した。散策の注意点や眺…,社会,経ケ岬灯台への散策路を案内　京都・京丹後、住民と龍谷大生がマップ作成,https://www.kyoto-np.co.jp/articles/-/794098
05/18/2022,ＪＲ西日本福知山支社と、京都丹後鉄道を運行するウィラートレインズ（宮津市）は、ゴールデンウイーク期間（４月２８日～５月８日）の管内の列車利…,経済,GW乗客数、前年比増もコロナ前に戻らず　京都丹後鉄道とJR山陰線など,https://www.kyoto-np.co.jp/articles/-/788602
05/18/2022,２０２４年１０月ごろに近鉄が導入する新型車両現在の近鉄の車両近畿日本鉄道は１７日、京都線などに新型の一般車両を２４年ぶりに導入すると発表した。車両の老朽化による更新で、２０２４年１０月ごろから順次始める予定。利便性の向上などを図る。京都と奈良、橿原、天理の各線区に２５年３月までに計４０両（４両、１０編成）を投入する。投資額は約８４億円。その後他線区にも展開する方針。新車両は、大型荷物やベビーカーを置けるスペース付きの座席を１両に２席ずつ設ける。従来車両より８センチほど床を下げ、ホームとの段差を少なくするバリアフリー化も進める。制御装置を改良して消費電力を４５％削減するほか、防犯カメラも配備する。内装は明るい木目調で、外装の色は、これまで多くの車両で使ってきた赤色をより鮮やかにした。前面の形はこれまでの車両にはない八角形を採用した。同社は「近鉄の新しいイメージを創出したい」としている。,社会,近鉄24年ぶり新型車両導入へ「新しいイメージ創出」鮮やかな赤、前面は八角形,https://www.kyoto-np.co.jp/articles/-/794226
05/18/2022,在日コリアンが多く暮らす宇治市伊勢田町のウトロ地区に放火したとして起訴された奈良県の２２歳男の初公判が京都地裁で開かれ、被告は起訴内容を認めた。事件は昨年８月に起き、民家など７棟が全半焼した。「ウトロ平和祈念館」の展示予定品の一部も焼失した。公判では特定の民族を標的としたヘイトクライム（憎悪犯罪）との関連や、動機として民族差別が認定されるかが焦点となる。なぜ事件が起きたのか、司法はしっかり動機や背景に踏み込んでほしい。ウトロ地区は戦時中に京都飛行場建設に集められた朝鮮人らが戦後の混乱の中で集住した。所有者による土地の明け渡し訴訟で不法占拠状態とされた住民側が土地の一部を購入し、２０１７年に住民が暮らす市営住宅が新設された。被告は昨年７月に在日本大韓民国民団愛知県本部などに放火した罪にも問われている。検察側は冒頭陳述で愛知の放火について「無職となった劣等感などから鬱屈（うっくつ）した気分になり、憂さ晴らしをしたいと考え、韓国人に悪感情を抱いていたことも相まって火を付けた」などと指摘。社会の注目を浴びようと、さらにウトロ事件を起こしたとした。被告は拘置所で京都新聞社の取材に応じ「韓国人に恐怖感を与えることを意識していた」と証言した。動機は「政治的主張」であり、祈念館を巡るヤフーニュースのコメント欄の差別的な書き込みに賛同を示す反応が数千件付いていたことが「指標となった」という。新型コロナ禍で就職が困難になり「失うものがない状態だった」とも話した。インターネットで偏った情報を集め、在日コリアンに対して一方的な歴史認識を深めたとみられる。どんな考えがあるにせよ放火という暴力は許されず、身勝手な犯行と言わざるを得ない。ヘイトクライムは各国で深刻化し、ネオナチによるトルコ系移民の殺害などが発生したドイツは１４年に刑法を改正して差別的動機があった場合は量刑に反映することを明記した。だが、日本にはそうした規定がない。京都朝鮮第一初級学校へのヘイトスピーチ問題をきっかけに１６年にヘイトスピーチ対策法が施行されたが、差別言動は収まらない。今回の検察の冒頭陳述では「悪感情」との言及はあった。今後の公判では被告の置かれた環境を含め、十分な事件の解明を進めてほしい。,社会,社説：ウトロ放火公判　「差別」との関連解明を,https://www.kyoto-np.co.jp/articles/-/794014
05/18/2022,定期的に寄付をしている犬の保護活動と譲渡を行っているＮＰＯから、手紙が届いた。ニュースレターかなと思って忙しさにかまけてしばらく開けずにい…,特集/プレミアムコラム,保護犬マリーの旅立ち　渋谷節子,https://www.kyoto-np.co.jp/articles/-/794186
05/18/2022,建設統計で書き換えや二重計上が行われていた問題で、国土交通省の有識者会議は、影響を検証した報告書を斉藤鉄夫国交相に提出した。最大で年５兆１千億円（全体の６・６％）を過大計上していたと試算し、国内総生産（ＧＤＰ）に用いるデータでは２兆８千億円（５・３％）過大だったとした。影響額は大きく、統計に対する信頼は大きく損なわれたと言えよう。統計は政策立案だけでなく、民間企業の活動や大学の研究にも広く使われる。正しい数値に修正するとともに、誰が何のために行ったか解明し、長年にわたって不正を見過ごしてきた体質にメスを入れてほしい。二重計上などは、統計法に基づく基幹統計の一つ「建設工事受注動態統計調査」で２０１３年４月から昨年３月まで行われた。有識者会議が書き換えのない２０年度の調査票を基に推計したところ、二重計上の影響額は５兆８千億円に上ったが、そこから別の不適切処理による過少計上分を差し引いた。ＧＤＰは、書き換えがあった統計の一部データを補正して算出されるため、有識者会議はＧＤＰに与える不正の影響は小さいとの見方だが、明確ではない。そもそも、ＧＤＰの元になる数値が不正確なままでは、将来に禍根を残すことになる。国交省は、９年間分の数値を今秋ごろに修正するとしており、政府はそれに基づき正しいＧＤＰを再計算するとしている。速やかに訂正してもらいたい。国交省は、統計部門の人員拡充など再発防止に動きだしている。ただ、国家公務員は人件費の膨張を防ぐため、定員を増やしにくい。同省は他の部署から併任などで統計部門に約１０人を常駐させているが、人事異動などで統計部門を希望する人は少ないという。データに基づく政策立案の重要性は高まっている。職員一人一人がそのことを十分理解するよう研修や組織の見直しが求められる。国交省は５３ある政府基幹統計のうち九つを担当し、４０を超える一般統計も所管している。調査の数や頻度などを見直し、本当に有効で欠かせないものに絞り込むことも必要ではないか。併せて、紙ではなくオンラインによる調査に変更することも重要だろう。デジタル化などで作業を効率化し、業務量の適正化を図ることも検討すべきだ。,社会,社説：過大な建築統計　再発防止に全力挙げよ,https://www.kyoto-np.co.jp/articles/-/794012
05/18/2022,ウクライナの民族衣装や書籍などを展示した交流スペース（京都市左京区・市国際交流会館）女性らのお守りとされるウクライナの「モタンカ人形」（京都市左京区・市国際交流会館）ウクライナの文化や歴史を伝えようと、京都市左京区の市国際交流会館が民族衣装や人形などを展示している。ロシアの軍事侵攻で日本への避難者も増える中、「戦火に巻き込まれる前の美しい国の姿を知ってほしい」としている。同館の交流スペース「ｋｏｋｏＰｌａｚａ（ココプラザ）」で、ウクライナ語や日本との交流に関する書籍、キーウ（キエフ）にある世界遺産・聖ソフィア大聖堂の写真など約３０点を展示している。女性の民族衣装は「魔よけ」の意味を込めた赤い刺しゅうが特徴で、男性用は赤と青のコントラストが美しい。女性が結婚の際にお守りとして作る「モタンカ人形」や、ろうけつ染めで装飾した特産品のイースターエッグなどもある。同館の高野花子さん（４４）は「軍事侵攻による悲惨な側面だけでなく、ウクライナ固有の文化を知ることで身近に感じてもらえたら」と話す。展示は当面続ける。月曜休館。無料。,社会,「戦火の前のウクライナ知って」魔よけの民族衣装、お守り人形展示　京都,https://www.kyoto-np.co.jp/articles/-/790426
05/18/2022,世界選手権での完走を報告する福永さん（中央）と斉田さん（右）＝城陽市役所京都府城陽市京都府城陽市出身のプロラリードライバー福永修さん（５１）＝京田辺市三山木＝が、４月下旬にクロアチアで行われた世界選手権での完走を報告するため、城陽市役所を訪れた。世界のレベルの高さを体感したと語り、「ラリーで城陽に貢献したい」と古里への思いも伝えた。ラリーはモータースポーツの一つで、複数の競技区間を１台ずつ走り、合計タイムで勝敗を競う。途中、一般道も走行する。福永さんは、助手席で道路情報を読み上げる「コ・ドライバー」の斉田美早子さん（４６）＝京都市山科区＝と選手権に出場した。スタート直後、雨でぬれた路面や霧などに苦戦してクラッシュしたが、修理してコースに復帰し、３日間で約千キロを走った。福永さんは「国ごとに道の形状が異なる。日本ではトップを争えるようになったが、歯が立たなかった」と世界の厳しさを振り返った。延べ１００万人の観衆が集まったと、競技の人気ぶりも紹介した。京都府宇治田原町で７月に競技会を主催することを踏まえ、「ラリーはまちを盛り上げる起爆剤になる。城陽でも何かやりたい」と奥田敏晴市長にアピールした。,社会,「ラリーで古里盛り上げたい」プロドライバーが世界選手権報告、京都・城陽,https://www.kyoto-np.co.jp/articles/-/788638
05/18/2022,京都府庁京都府と京都市は１７日、新たに８１５人の新型コロナウイルス感染者を確認し、１人が死亡したと明らかにした。京都市の発表分は４０７人、府発表分は４０８人だった。死亡の１人は京都市発表分。,特集/新型コロナウイルス,京都で新たに815人感染、1人死亡　新型コロナ・17日速報,https://www.kyoto-np.co.jp/articles/-/794182
05/18/2022,伏見署出会い系サイトで知り合った女性に結婚を示唆して高額の現金をだまし取ったとして、京都府警伏見署は１７日、詐欺の疑いで、住所不定の会社社長の男（３４）＝別の詐欺罪で起訴＝を再逮捕した。逮捕容疑は２０２０年１月１２日ごろ、東京都の女性（３３）に「結婚したい」「彼女が預金を持っていたら心配。全部俺に預けて」などと言い、請求されれば全額返済するとうその説明をして、同年２月１８日までに計３６７４万円をだまし取った疑い。「逮捕事実は全てうそです」と容疑を否認しているという。伏見署によると、男は既婚者であることを隠し、女性に「預金２０億、年収３億」「司法書士や宅建、行政書士の資格もある」などと伝えてだましていたという。男は、マッチングアプリで知り合った別の女性から１億１５００万円をだまし取ったとして、今年３月に詐欺罪で起訴されていた。,社会,「預金20億円」結婚持ち掛け、3670万円詐取　容疑の34歳社長再逮捕,https://www.kyoto-np.co.jp/articles/-/794166
05/18/2022,飲食店の経営を手掛けるバルニバービ（大阪市）が運営する京都市動物園のコーヒーショップ「ＳＬＯＷ　ＪＥＴ　ＣＯＦＦＥＥ　ＩＮ　ＴＨＥ　ＺＯＯ…,経済,漬物入りクレープ開発　京都の老舗・大安と京都市動物園カフェがコラボ,https://www.kyoto-np.co.jp/articles/-/794093
05/18/2022,京都府は１７日、橋本幸三教育長（６４）の後任に、前府総合教育センター所長の前川明範氏（６２）を充てる人事案件を、開会中の５月臨時府議会に提…,文化・ライフ,京都府教育長に前川明範氏選任へ,https://www.kyoto-np.co.jp/articles/-/794088
05/18/2022,ともに米ニューヨークの廃線跡公園「ハイライン」をモデルに整備した、ＪＲ西日本の「梅小路ハイライン」（京都市下京区）と、滋賀県草津市の「草津…,経済,京都・梅小路と滋賀・草津でハイライン連携イベント　グルメ屋台でにぎわい創出,https://www.kyoto-np.co.jp/articles/-/794077
05/18/2022,人気声優が文学作品を朗読するユーチューブチャンネルを、京都市上京区の一般社団法人「こえのつばさ」が立ち上げた。無料で動画配信し、多くの子ど…,社会,瀬戸麻沙美さんら声優が朗読　京都の団体、ユーチューブに動画「読書に興味を」,https://www.kyoto-np.co.jp/articles/-/793202
05/18/2022,日吉町四ツ谷のお試し住宅日吉町佐々江のお試し住宅南丹市は、空き家を改修して移住を検討している人に貸す「お試し住宅」２軒を同市日吉町に初めて整備し、子育て世代の入居者を募っている。１年以上住めば購入できるが、当初は手軽な賃貸契約で地域になじんでもらい、定住につなげようと図っている。同市は過疎化対策で移住者の誘致に力を入れる。市地域振興課は「家を購入する前に賃貸で暮らし、移住を見極めたいニーズは大きい」とするが、賃貸物件は少ないため、特に人口減少が深刻な日吉町佐々江と四ツ谷で空き家を取得、リフォームしてお試し住宅を設置した。ともに木造平屋で、佐々江の住宅は４ＬＤＫで家賃は月４万円、四ツ谷の住宅は３ＬＤＫで月３万円。１８歳未満の子どものいる家族か、いずれかが５０歳未満の夫婦で、集落の一員として定住したい世帯を対象とする。受け入れには地元住民でつくる「住みよいむらづくり協議会」が協力し、暮らしの相談などに応じる。希望者は内覧でき、申し込み後に書類と面談での審査に通過すれば入居できる。同課は「気に入って定住し、地域の担い手になってほしい」と期待する。問い合わせは同課０７７１（６８）００１９。,社会,「お試し移住」しませんか　空き家をリフォーム、賃貸住宅に　京都・南丹,https://www.kyoto-np.co.jp/articles/-/792391
05/18/2022,（１４日の清水戦で試合終了後、選手とともに相手サポーターのスタンドにもあいさつした）フェアでタフな戦いだったし、お互いのサポーターの思い…,スポーツ,清水戦はお互いのサポーターの思いが伝わってくる試合だった,https://www.kyoto-np.co.jp/articles/-/794040
05/18/2022,Ｊ１京都サンガＦＣは１８日、三協フロンテア柏スタジアムで、ＹＢＣルヴァン・カップ１次リーグ最終節の柏戦に臨む。準々決勝を懸けたプレーオフに…,特集/京都サンガ応援特集,京都サンガ、プレーオフ進出へ勝利不可欠　ルヴァン杯柏戦【5月18日見どころ】,https://www.kyoto-np.co.jp/articles/-/793404
05/18/2022,野球の関西学生リーグは１６日、南港中央球場で３回戦１試合を行った。同大は７－０で関大に快勝し、２勝１敗として勝ち点を４に伸ばし、首位に再浮…,スポーツ,初スタメンの2年が躍動、同大が関大に快勝し首位奪還　関西学生野球,https://www.kyoto-np.co.jp/articles/-/793377
05/18/2022,夏の参院選の日程が決まらず、６月に４回目のワクチン接種を控える京都府南山城村が頭を悩ませている。人口が少なく医師や職員の数も限られるため、…,医療・コロナ,4回目接種と参院選日程が重なる？　京都・南山城村、会場・職員確保に難題,https://www.kyoto-np.co.jp/articles/-/793238
05/18/2022,新型コロナウイルスワクチンの３回目接種で、高齢者以外の世代の予約が伸び悩み、宇治市や城陽市などは集団接種の態勢を縮小している。４回目接種へ…,医療・コロナ,低調な3回目接種・ニーズ高い4回目接種　京都府南部の市町、対応に頭悩ます,https://www.kyoto-np.co.jp/articles/-/792765
05/18/2022,感謝状を受け取る永尾さん（左）＝京都市伏見区・伏見署永尾さんが手押し車の高齢男性を救出した踏切（京都市伏見区深草下横縄町）電車が接近する踏切内で、足腰が不自由で身動きが取れなくなった高齢男性を救出したとして、京都府警伏見署は１３日、看護師永尾絵美さん（３６）＝京都市伏見区＝に感謝状を贈った。患者をベッドに寝かす際の補助動作を生かした、看護師歴１０年のキャリアが光る救出劇だった。伏見署によると、５月１日午後５時１０分ごろ、勤務する病院から帰宅中だった永尾さんは、遮断機が下りつつある伏見区のＪＲ奈良線踏切で、自分と反対側から手押し車の７０代男性が進入するのに気づいた。足が不自由とみられる男性は、ゆっくりと進んでいたが、途中で手押し車の車輪がレールにはまり、動けなくなった。警報器が鳴り、電車が迫る中、永尾さんは男性を助けようと踏切内に入り、腕を引っ張り、外に避難させようとした。でも、身長約１５５センチの永尾さんの力では、大柄で足の不自由な男性を、立ったままで踏切外へ誘導できなかった。そこで永尾さんは、近くの通行人に非常ボタンを押すよう頼んだ後、男性をあおむけに寝かし、肩と腰を持って踏切外に引っ張り出した。ベッドに患者を寝かす際、手を添えて背中からゆっくりと体を倒す看護現場の動作が、とっさに出せたという。「電車が怖いという気持ちよりも、今なら助けられると思った」と振り返る。１３日に伏見署で感謝状の贈呈式があり、永尾さんは「助けるには、寝かして引っ張り出すしかなかった。（男性を）無理に動かして、痛くなかったか心配だった」と涙を浮かべた。男性はすり傷を負ったというが、西山亮二署長は「けがはしたが、命には替えられない。必死に助けていただき感謝を申し上げる」とたたえた。,社会,電車近づく踏切で身動き取れない男性を救出　「看護師の動作、とっさに出た」,https://www.kyoto-np.co.jp/articles/-/793565
05/18/2022,「もったいないお化けが出るぞ」。昭和の子どもたちを諭した昔ばなし風のテレビＣＭを思い起こさせるような話である▼余った食品、衣服と同様に捨て…,医療・コロナ,コラム凡語：ワクチン廃棄,https://www.kyoto-np.co.jp/articles/-/794009
05/18/2022,ちいさな手作り市＆ワークショップ　５月２０日午前１０時～午後６時、京都市中京区の地下街ゼスト御池・河原町広場。植物、陶器、革・布・木製品、…,文化・ライフ,ちいさな手作り市＆ワークショップ,https://www.kyoto-np.co.jp/articles/-/793977
05/18/2022,京都のパン店などを撮影する写真家田村泰雅さんが５月２８、２９日の２日間、亀岡市余部町五反田の古民家で、パンに関するトークや厳選したパンを楽しむイベント「一日一パンを囲む日ｉｎ亀岡」を開く。参加者を募集している。田村さんは京都新聞ウェブサイトと朝刊で、京都に数多いパン店と自慢のパンを紹介する「一日一パン」を連載中。イベントでは取材のこぼれ話や京都・滋賀のパンについて語る。連載で紹介したパンから７種類の詰め合わせを持ち帰ることができ、その場で美山牛乳（もしくは美山みるく珈琲）と一緒に味わうこともできる。２８日、２９日とも午前と午後の２回開く。各回８人までの完全予約制。先着順。参加費３５００円。申し込みなど詳しくはこちらのアドレスから。https://tugumi.info/reservation/event/detail/9224おことわり　新型コロナウイルスの感染拡大を受け、催しが急に中止になることがあります。念のため、主催者に確認の上お出掛けください。,文化・ライフ,「一日一パン」こぼれ話で「パントーク」　筆者田村さんがイベント,https://www.kyoto-np.co.jp/articles/-/792924
05/18/2022,＜京都＞ 【速度】川端署＝,社会,18日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/788704
05/18/2022,Ｊ１京都サンガＦＣのＭＦ山田楓喜が１６日、東城陽グラウンドで練習後の取材に応じた。途中出場した１４日のホーム清水戦（０―０）で、終了間際の…,スポーツ,清水戦で決定機外した京都サンガ山田　相手GK権田に掛けられた言葉とは,https://www.kyoto-np.co.jp/articles/-/793572
05/18/2022,在日コリアンが多く暮らす京都府宇治市伊勢田町のウトロ地区で空き家に放火し、建物７棟などを燃やしたとして、非現住建造物等放火などの罪で起訴された無職の男（２２）＝奈良県＝の初公判が１６日、京都地裁（増田啓祐裁判長）であった。被告は「間違いありません」と起訴内容を認めた。  　起訴状では、被告は昨年８月３０日、ウトロ地区の空き家に火をつけ、民家など計７棟を全半焼させたとしている。また、昨年７月に在日本大韓民国民団愛知県本部などに放火したとして、建造物損壊と器物損壊の罪でも起訴されている。  　ウトロ地区の被害者を支援する弁護団などが１６日、有本匠吾被告（２２）の初公判を受けて京都市内で記者会見を開いた。「事件を引き起こしたのは,社会,京都・ウトロ地区放火「差別感情が引き起こした」　被害者の弁護団が非難,https://www.kyoto-np.co.jp/articles/-/793590
05/18/2022,小野小町ゆかりの隨心院（京都市山科区）で、花のアートで彩られた空間が期間限定で公開されている。極彩色のふすま絵とも相まって華やかな世界が広…,観光,小野小町ゆかり京都・隨心院彩る花のアート　極彩色のふすま絵と競演,https://www.kyoto-np.co.jp/articles/-/790440
05/18/2022,共産党京都府委員会は１５日、来春の府議選と京都市議選に擁立する第１次公認候補を発表した。  　公認候補は次の通り。（敬称略。新＝新人、元＝元職）  　【府議選】,社会,共産党京都府委員会が統一地方選の第1次公認候補　府議選と京都市議選,https://www.kyoto-np.co.jp/articles/-/793302
05/18/2022,京都府と京都市は１６日、新型コロナウイルスに感染した１人が死亡し、１０歳未満から９０歳以上の４２０人が新たに感染したと発表した。府内感染者…,医療・コロナ,京都市内の高齢者施設クラスター17人に　京都・新型コロナ・16日夜発表,https://www.kyoto-np.co.jp/articles/-/793508
05/18/2022,台風や豪雨による水害に備え、住民が自主避難する際の動きを時系列で決めておく「水害等避難行動タイムライン」の作成が、京都府内で停滞している。…,社会,京都で水害時の逃げ遅れ防ぐ計画づくり進まず　タイムライン完成は半数以下,https://www.kyoto-np.co.jp/articles/-/793412
05/18/2022,サクラなどを枯らし、花見文化を脅かすと懸念される外来昆虫「クビアカツヤカミキリ」が生息域を広げている。京都府内ではまだ被害は確認されていないが、関西では大阪府南部を中心に,社会,京都に迫る「桜の敵」外来昆虫　研究者が警告「観光に損害出るかも」,https://www.kyoto-np.co.jp/articles/-/790441
05/18/2022,豊臣秀吉が土塁と堀で京都を囲んだ「御土居」跡（京都市下京区）で、江戸時代に付け替えられた盛り土を石で補修した跡や、土塁を南北に貫くように整えられた水路跡が、京都市埋蔵文化財研究所の発掘調査で見つかった。御土居は京都の防備として設けられたが、,文化・ライフ,秀吉ゆかり「御土居」水路跡、京都市で発見　江戸幕府も大事に管理した痕跡,https://www.kyoto-np.co.jp/articles/-/793428
