12/23/2021,【NQNロンドン=菊池亜矢】23日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（債券価格は下落）した。英国時間8時30分時点は、前日の同18時時点よりわずかに高いマイナス0.28%台前半で推移している。欧州エネルギー市場で天然ガス価格が高止ま...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅に上昇　マイナス0.28%台前半,https://www.nikkei.com/article/DGXZASFL23HIB_T21C21A2000000/
12/23/2021,東芝テックは23日、デジタルガレージと相互出資すると発表した。第三者割り当てによる自己株式処分などで互いに約46億円を調達する。決済システムの販売体制の強化やマーケティングなどで協業する。デジタルガレージに発行済み株式数の0.51%にあたる29万5000株を割り当てる。払込期日は22年1月11日。これとは別にデジタルガレージも東芝テック株を追加取得する。一方でデジタルガレージは東芝テ...,ネット・IT,東芝テックとデジタルガレージ相互出資　決済事業で協力,https://www.nikkei.com/article/DGXZQOUC238D60T21C21A2000000/
12/23/2021,外出先でベビーカーを借りることができるベビーカーのシェアリングサービスが広がっている。貸し出しスタンドなどから、スマホアプリなどを通じて時間制で借りることができるサービスで、鉄道事業者などによる駅への導入が増えてきた。移動の負担を減らし、子育て世帯の気軽な外出を促したい考えだ。小田急電鉄はベビードア（東京・豊島）と組み、ベビーカーシェアサービス「シェアバギー」を7日から本格導入した。小田急線新宿駅、新百合ケ丘駅、海老名駅の改札付近に3～5台のベビーカーを設置。利用者は専用のアプリを通じて予約し、1時間220円から利用できる。家からベビーカーを持参して電車に乗るのに比べ親の負担が少なくてすみ、駅周辺を回遊しやすくなるのが利点だ。同社は利用状況を見ながら今後主要駅を中心に拡大を検討中という。子育てしやすい沿線をアピールし、子育て世帯の呼び込みを目指す。JR東日本はベビーカーレンタルサービス「ベビカル」を展開する。神奈川県でも横浜駅や川崎駅などに導入し、12月には鎌倉駅にも導入した。最初の1時間が250円、以降30分ごとに100円と時間制で利用できるほか、最大7日間の長期利用も可能だ。駅だけでなく商業施設やホテルなどにも展開し、拠点は計37にまで広がっている。空港でベビーカーシェアを展開するのはベビーリース（千葉県松戸市）だ。19年から成田空港でサービスを始め、日本航空（JAL）系の企業と連携し、21年7月には羽田空港にも拡大した。旅行前後での需要に対応する。,神奈川,首都圏でべビーカーシェア広がる　主要駅や空港で,https://www.nikkei.com/article/DGXZQOCC212SQ0R21C21A2000000/
12/23/2021,立憲民主党の西村智奈美幹事長は23日、政府の有識者会議が皇族の減少に対応するために報告書に記した2案へのコメントを発表した。「安定的な皇位継承という先延ばしできない課題を先延ばした」と批判した。報告書は女性皇族が結婚後も皇室に残る案と、旧皇族の男系男子を養子にする案を併記した...,政治,立民・西村幹事長、皇位継承の議論先送りを批判,https://www.nikkei.com/article/DGXZQOUA233UE0T21C21A2000000/
12/23/2021,日産自動車は23日、日立製作所の子会社、日立Astemo（アステモ）の検査不正問題で、不適切な検査をしていた部品を搭載した車種でリコール（回収・無償修理）を届け出ないことを明らかにした。日産が試験した結果、「安全性に問題はなかった」ためとしている。具体的な車種や部品は明らかにしていない。スズキやSUBARU(スバル)、...,自動車・機械,日産、日立アステモの不正問題で「リコールせず」,https://www.nikkei.com/article/DGXZQOUC238HP0T21C21A2000000/
12/23/2021,東京都が、今夏開催された東京五輪・パラリンピックの選手村用地を不当に安く売却する契約を結んだのは違法だとして、小池百合子都知事らに適正価格との差額を請求するよう都に求めた住民訴訟の判決で、東京地裁（清水知恵子裁判長）は23日、「売却価格が適正を欠くものとは言えない」として住民側の訴えを退けた。判決によると、都は2016年12月、中央区晴海にある約13.4ヘクタールの土地を企業グループ11社に計約129億円で売却する契約を結んだ。訴訟で住民側は、周辺の路線価などを基に土地の適正価格は約1339億円だとし、都民の財産を不当に安く処分する違法な売却だと主張。都側は、企業グループの費用負担で用地に選手村となる施設を建築し、大会後に再利用するという極めて特殊な条件を前提にした売却であり、価格は適正だとしていた。〔共同〕,事件・司法,選手村用地、売却価格は「適正」　東京五輪巡り住民敗訴,https://www.nikkei.com/article/DGXZQOUE237GX0T21C21A2000000/
12/23/2021,SOMPOホールディングス（HD）が温暖化ガスの排出量を算定するための国際基準作りを損害保険業界で先導する。11月に金融機関の国際組織「PCAF」に加盟し、保険分野の算定基準を策定する「PCAF保険排出ワーキンググループ（WG）」に入った。同社によるとPCAFや保険排出WGへの加入は国内損害保険で初という。PCAFは9月、保険引き受けで脱炭素を促す国際組織「ネット・ゼロ・インシュアランス・アライ...,金融機関,SOMPO、基準策定WGに加盟　保険引受先の排出量算出,https://www.nikkei.com/article/DGXZQOUB22DUJ0S1A221C2000000/
12/23/2021,フィギュアスケートの北京冬季五輪代表最終選考会を兼ねた全日本選手権は23日、さいたまスーパーアリーナで開幕し、アイスダンスのリズムダンス（RD）は4連覇を目指す小松原美里、小松原尊組（倉敷FSC）が68.16点で首位に立った。村元哉中、高橋大輔組（関大KFSC）は転倒するミスがあり、63.35点で2位。女子ショートプログラム（SP）は坂本花織や三原舞依（ともにシスメックス）宮原知子（木下グループ）樋口新葉（明大）らが演技。2連覇中だった紀平梨花（トヨタ自動車）は右足首の疲労骨折で欠場した。大会は26日までで男女各3枠、アイスダンス1枠の五輪代表を争う。24日に男子SPなどが行われる。〔共同〕,スポーツ,小松原組首位、村元組2位　全日本フィギュア開幕,https://www.nikkei.com/article/DGXZQODH238480T21C21A2000000/
12/23/2021,【NQNロンドン=菊池亜矢】23日早朝のロンドン外国為替市場で、ユーロは対ドルで横ばい圏で始まった。英国時間8時時点は1ユーロ=1.1320～30ドルと、前日の同16時時点と同水準だった。クリスマス休暇入り直前とあって持ち高を傾ける動きは出にくく、小幅な動きにとどまっている。英ポンドは対ドルで上昇して始まった。同8時時点...,為替概況,欧州外為早朝　ユーロ、横ばい圏で始まる　1.13ドル台前半,https://www.nikkei.com/article/DGXZASFL23HHX_T21C21A2000000/
12/23/2021,【NQN香港=川上宗馬】23日の香港株式相場は3日続伸した。ハンセン指数の終値は前日比91.31ポイント（0.39%）高の2万3193.64だった。前日の米株高を受け、投資家心理が改善した。寄与度の大きい中国ネットサービスの騰訊控股（テンセント）が4.2%高となり、指数を押し上げた。もっともクリスマス休暇を控え、低調な商いが続き、指数の上値は重かった。テンセントは23日朝に中間配当として保有する...,アジア株概況,香港株大引け　3日続伸、テンセント4%高　商いは低調,https://www.nikkei.com/article/DGXZASS0IHK03_T21C21A2000000/
12/23/2021,れいわ新選組は2022年参院選の大阪選挙区の公認候補として新人の八幡愛氏を内定した。,政治,れいわ、大阪選挙区に新人　次期参院選,https://www.nikkei.com/article/DGXZQOUA238590T21C21A2000000/
12/23/2021,横浜市は23日、同市臨海部にある山下ふ頭の再開発について市民や民間事業者から意見・提案の募集を始めたと発表した。2022年6月末まではがきやネットなどで受け付ける。22年下半期にとりまとめを公表し、地元団体や有識者からなる委員会を設置して議論を進める方針だ。民間事業者からは開発コンセプトや想定する導入施設、開発の事業性などについて提案してもらう。山中竹春市長は定例記者会見で「再開発は民設民営が基本となる。市民との意見交換の場も設ける」と話した。26年度ごろ事業化し、30年ごろ供用開始を目指す。山下ふ頭は約47ヘクタールの広さで、横浜中華街や山下公園の近くにある。市が誘致を目指していたカジノを含む統合型リゾート（IR）の候補地だったが、山中市長が9月に誘致を撤回し、新たな再開発計画に注目が集まっていた。,神奈川,横浜市、山下ふ頭再開発で市民らから提案募集,https://www.nikkei.com/article/DGXZQOCC236BU0T21C21A2000000/
12/23/2021,23日の東京外国為替市場で円相場は3日続落した。17時時点は1ドル=114円24～25銭と、前日の同時点に比べ10銭の円安・ドル高だった。日米の株式相場が上昇し、投資家が運用リスクを取る姿勢を強めるとの見方から「低リスク通貨」とされる円には売りが出た。米食品医薬品局（FDA）が22日、ファイザーが開発した新型コロナウイルスの飲み薬の緊急使用を承認したと発表した。薬が普及すれば各国政府による行動規制が強まりづらくなるとの思惑から投資家心理が改善し、円の売りが広がった。9～17時の円の安値は114円28銭近辺、高値は114円11銭近辺で、値幅は17銭程度だった。円は対ユーロでも3日続落した。17時時点は1ユーロ=129円41～43銭と、前日の17時時点に比べ81銭の円安・ユーロ高だった。欧米の株高で投資家が運用リスクをとりやすくなるとの見方から円の売りが優勢となった。天然ガス価格の高騰で欧州のインフレが加速するとの懸念が高まり、欧州債の利回りが上昇したのも円売りにつながった。ユーロは対ドルで反発した。17時時点は1ユーロ=1.1328ドル近辺と、同0.0061ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日続落し114円台前半　リスクオンで売り優勢,https://www.nikkei.com/article/DGXZASS0IMF06_T21C21A2000000/
12/23/2021,宇部興産、住友化学、三井化学、三菱ガス化学の4社は23日、アンモニアの安定的な確保に向け協力すると発表した。アンモニアはクリーンエネルギーとして、世界的に需要拡大が見込まれる。調達・供給などでの具体的な取り組みを詰める。燃やしても二酸化炭素を排出しないアンモニアは、...,ビジネス,化学4社、クリーンエネルギーのアンモニア確保で協力,https://www.nikkei.com/article/DGXZQOUC237EL0T21C21A2000000/
12/23/2021,◇ケーユーホールディングス板東　徹行氏（ばんどう・てつゆき）86年（昭61年）慶大商卒。03年ケーユーホールディングス専務執行役員、07年代表取締役副社長。徳島県出身。59歳（12月23日就任。井上恵博会長兼社長は12日に逝去）,,ケーユーホールディングス社長に板東氏,https://www.nikkei.com/article/DGXZQODZ00018_T21C21A2000000/
12/23/2021,◇住友不動産販売竹村　信昭氏（たけむら・のぶあき）81年（昭56年）一橋大商卒、住友不動産入社。08年取締役、13年代表取締役副社長。東京都出身。62歳（22年4月1日就任。伊藤公二社長は住友不動産建物サービス会長に）,,住友不動産販売社長に竹村氏,https://www.nikkei.com/article/DGXZQODZ00014_T21C21A2000000/
12/23/2021,ホンダは同社初のハイブリッド車（HV）だったセダン「インサイト」の国内での生産と販売を2022年に終える。09年に発売された2代目インサイトはトヨタ自動車のHV「プリウス」と販売を競った環境車の代表格だった。14年に一度生産を終了した後、18年に3代目となる現行のセダンタイプを発売したが、国内市場でセダンの人気が低下しつつあることなどから終売を決めた。ホンダは1...,自動車・機械,ホンダ初のHV「インサイト」、22年に国内終売,https://www.nikkei.com/article/DGXZQOUC230AH0T21C21A2000000/
12/23/2021,西武の平良海馬投手が23日、東京都内の病院からオンラインで契約交渉し5800万円増の年俸1億円でサインした。4年目の今季は開幕からプロ野球記録を更新する39試合連続無失点をマーク。62試合に登板し3勝4敗20セーブ、防御率0.90で大台に到達し「ありがたく思うしそれに応えるために来年も活躍したい」と表情を崩した。10月に右足首関節の手術を受けて秋季練習に参加したが、患部に菌が入ったため入院している。幸い大事には至らず「キャンプには間に合う。開幕に合わせてやっていきたい」と話し、来季に向け「防御率0点台を目指して頑張りたい」と目標を掲げた。西武は全選手が契約を更改した。（金額は推定）〔共同〕,スポーツ,西武・平良は年俸1億円　プロ野球記録の39戦連続無失点,https://www.nikkei.com/article/DGXZQOKC238K30T21C21A2000000/
12/23/2021,世界ボクシング機構（WBO）スーパーフライ級王者の井岡一翔（志成）が23日、同級6位の福永亮次（角海老宝石）と対戦する4度目の防衛戦（31日・大田区総合体育館）に向けた練習をオンラインで公開し、軽めのシャドーボクシングなどを披露した。「パンチをもらわず、自分のパンチを当てて闘っていくのが大前提。準備して迎え撃ちたい」と意気込んだ。当初予定された国際ボクシング連盟（IBF）王者のジェルウィン・アンカハス（フィリピン）との王座統一戦が、新型コロナウイルスの新変異型の影響で中止。代替戦として組まれた試合に「思うようにいかなくなった中で闘い続けてきた。挑んでいる姿を見てもらえれば」と話した。恒例となった大みそかの試合は10度目となり「すごく大事な日。来年がどう始まるかも懸かっている」と必勝を期した。〔共同〕,スポーツ,ボクシング井岡、防衛戦へ練習公開　「迎え撃つ」,https://www.nikkei.com/article/DGXZQOKC238JX0T21C21A2000000/
