04/12/2022,12日のJPX日経インデックス400は続落した。終値は前日比245.70ポイント（1.44%）安の1万6801.37だった。米長期金利の上昇を嫌気して11日の米株式相場が下落した流れを引き継ぎ、終日軟調な展開となった。新型コロナウイルスの感染拡大と一部地域での都市封鎖（ロックダウン）が続く中国経済の先行き不透明感も改めて意識され、景気敏感株が大幅に下落した。郵船、ファナック、エーザイが下落。一方、NTT、みずほFG、セブン&アイが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続落　245.70ポイント安の1万6801.37,https://www.nikkei.com/article/DGXZASFL12HHY_S2A410C2000000/
04/12/2022,【台北=龍元秀明】世界のIT（情報技術）企業に多くのデジタル製品や半導体を供給する台湾メーカーの3月の売上高は好調が続いた。主要19社の売上高の合計額は前年同月比で17%増えた。米アップルが3月に投入した新製品や、IT各社が投資を進めるデータセンター向けの引き合いが強かった。日本経済新聞が台湾IT主要19社（アジア主要上場企業=Asia300）の3月の売上高合計を調べたところ、1兆3243億台...,アジアBiz,台湾IT、3月17%増収　アップル新製品効果続く,https://www.nikkei.com/article/DGXZQOGM118AY0R10C22A4000000/
04/12/2022,【ヤンゴン=新田裕一】クーデターで全権を掌握したミャンマー国軍が、居住者が持つ外貨預金を現地通貨チャットに両替させる強硬手段に乗り出した。外貨不足で自国通貨の下落が進むなか、国内にある外貨を当局の統制下に置く狙いだ。通達以前に入金した外貨預金も対象で、進出企業は「事実上の接収だ」（金融関係者）と受け止めており、危機感が広がっている。「銀行から何度も電話があり、ドル預金をチャットに転換しなければ...,ミャンマークーデター,ミャンマー外貨強制両替「事実上の接収だ」　経済混乱も,https://www.nikkei.com/article/DGXZQOGM103GJ0Q2A410C2000000/
04/12/2022,12日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0865～75ドルと前日の同16時時点と比べて0.0025ドルのユーロ安・ドル高だった。米金融引き締めが加速するとの観測を背...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.08ドル台後半　ポンドも下落,https://www.nikkei.com/article/DGXZASFL12HHW_S2A410C2000000/
04/12/2022,12日の東京株式市場で日経平均株価は続落し、前日比486円54銭（1.81%）安の2万6334円98銭で終えた。3月16日以来、約1カ月ぶりの安値となる。11日の米株式相場が下落した流れを引き継ぎ、終日軟調な展開だった。新型コロナウイルスの感染拡大が続く中国経済の先行き不透明感も意識され、景気敏感株が大幅に下落した。下げ幅は500円を超える場面もあった。米国の金融引き締めを背景に米長期金利の上昇が続いている。日本時間きょうの取引で節目の2.8%を超え、2018年12月以来の高水準を付けた。今晩の米消費者物価指数（CPI）の発表を控え、米金利が一段と上昇する可能性も警戒されている。多くの投資家が様子見姿勢を強めたため買い手が少なく、じりじりと下げ幅を拡大する展開が続いた。一部地域での都市封鎖（ロックダウン）が続く中国の景気減速懸念から、中国関連銘柄とされるファナックやコマツ、ファストリなどが大幅に下落した。米金利の上昇と中国での新型コロナ感染拡大で世界景気全体が減速するとの警戒感から、海運株も大幅に値を下げた。東証株価指数（TOPIX）は続落し、前日比26.01ポイント（1.38%）安の1863.63で終えた。空運業、保険業など数業種を除くほとんどの業種が下落した。東証プライムの売買代金は概算で2兆6353億円。売買高は11億7586万株だった。東証プライムの値下がり銘柄数は1473と、全体の約8割だった。値上がりは318銘柄、変わらずは48銘柄だった。商船三井、エーザイ、TOTOが下落。キーエンス、日東電、ダイキンも安かった。半面、前日に2022年2月期決算を発表した高島屋は上昇。東ガス、NTT、みずほFGも上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落し486円安　約1カ月ぶり安値、米中発の懸念材料で,https://www.nikkei.com/article/DGXZASS0ISS16_S2A410C2000000/
04/12/2022,近畿日本鉄道は12日、5年ぶりに導入する新たな観光特急「あをによし」を公開した。29日から運行を始め、大阪難波―近鉄奈良―京都間を約1時間半で結ぶ。奈良にちなんだ4両編成の観光特急は2021年に運用を終えた特急車両「12200系」を3億3000万円を投じて改装。座席の間隔を広くし、軽食の販売カウンターを設置するなどで車内で過ごす時間をゆったり楽しめるようにした。車両のデザインは天平時代に高貴とされた紫色を基調とし、エンブレムなどで金色をあしらった。座席数をもとの車両の3分の1に減らし、車窓に向けて配置した座席からは平城京跡の大極殿などを眺めることができる。正倉院をイメージした横に凹凸のあるデザインを採用した2号車の販売カウンターでは軽食やクラフトビールなど25種類ほどの商品を扱う。運賃を含む料金は大阪難波―近鉄奈良間1300円、大阪難波―京都間1960円、近鉄奈良―京都間1370円。新型コロナウイルス禍で鉄道利用の回復が遅れるなか、「関西国際空港やミナミから奈良へのアクセスが良くなり、今後はインバウンド（訪日外国人）の利用も期待している」（近鉄）という新たな特急の導入によって、グループで様々な観光資源を保有する奈良への鉄道利用を掘り起こす。,関西,近鉄、5年ぶりの観光特急「あをによし」公開,https://www.nikkei.com/article/DGXZQOUF122LN0S2A410C2000000/
04/12/2022,12日の新興企業向け株式市場で、東証マザーズ指数は続落した。終値は前日比6.91ポイント（0.91%）安い754.14だった。米長期金利の上昇を受け、前日の米株式相場が下落。国内の新興企業向け市場でも投資家心理の重荷として意識された。前日に大幅安となったフリーなどの主力銘柄には値ごろ感に着目した買いが入り、午前にマザーズ指数は上げに転じる場面があった。東証グロース市場ではウェルスナビやビジョナル、PAコンサルが下げた。一方、メルカリやAppier、フリーは上げた。きょう東証グロース市場に上場したサークレイスは初値が付かなかった。気配値を公開価格（720円）の2.3倍にあたる1656円に切り上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株12日　マザーズが続落、サークレイスは初値付かず,https://www.nikkei.com/article/DGXZASS0ISST2_S2A410C2000000/
04/12/2022,日本船舶輸出組合（東京・港）は12日、2021年度の輸出船の契約実績（受注量）が前年度比59.8%増の1430万総トンだったと発表した。増加は2年連続で、船体構造の規制強化に伴う駆け込み需要があった15年度（2018万総トン）以来、6年ぶりの高水準だった。新型コロナウイルス禍からの経済回復が進み、鉄鉱石などを運ぶばら積み船が伸びた。21年度の契約実績は隻数ベースでは313隻と8割近く増えた。ばら積み船は2.3倍の218隻だった。コロナ禍の巣ごもりで輸送需要が拡大したことを受け、コンテナ船などの貨物船も69隻と3割増えた。一方、タンカーは24隻と5隻減った。液化天然ガス（LNG）運搬船は6年連続でゼロだった。3月末の手持ち工事量（受注残）は1901万総トンだった。年度末ベースでは18年度末以来3年ぶりの高い水準となった。,自動車・機械,21年度の輸出船契約59.8%増、6年ぶり高水準,https://www.nikkei.com/article/DGXZQOUC11A5T0R10C22A4000000/
04/12/2022,英仏海峡に面した英国の要衝ドーバー港周辺で頻発する交通渋滞が英国の「評価を下げる」と運輸事業者や業界団体が訴えている。欧州連合（EU）との間の貿易に時間がかかり、信用が失われ、経費もかさむ事態を招いていると警鐘を鳴らしている。英仏海峡を渡る大型トラックの85%を運転するEUのトラック運転手は、英南東部ケント州で一日中続く渋滞を嫌がり、英国での仕事を引き受けたがらなくなっているとも運送業者は指摘...,FT,[FT]ドーバーの大渋滞、英国の評判損なう　運輸業者警告,https://www.nikkei.com/article/DGXZQOCB123LQ0S2A410C2000000/
04/12/2022,トヨタ自動車は12日、初の本格量産電気自動車（EV）「bZ4X」を国内市場向けに初年度は5000台用意すると発表した。個人向けはサブスクリプション（定額課金）サービス「KINTO（キント）」限定で提供する。日本は欧州や中国に比べEVが普及していない。電池や安全性に対する消費者の不安を払拭し、EV浸透を進める考えだ。5月12日から第1期として3000台分の申し込みを受け付け、秋以降、順次2000...,自動車・機械,トヨタ初量産EV、国内まず5000台　定額課金やリース,https://www.nikkei.com/article/DGXZQOFD1151S0R10C22A4000000/
04/12/2022,松竹がNFT（非代替性トークン）関連事業に参入する。1月にオンライン配信した歌舞伎の動画の一部を30～90秒程度で切り出し、NFTコンテンツとして16日正午から販売を開始する。新型コロナウイルス禍で劇場での公演が難しい中、歌舞伎のデジタル化を進めて若年層の取り込みなどを狙う。CG背景と俳優の演技をリアルタイムで合成した「META歌舞伎」のシーンの一部をNFTコンテンツ化し、GMOインターネット...,サービス・食品,松竹がNFT事業に参入　歌舞伎動画を4月16日から販売,https://www.nikkei.com/article/DGXZQOUC01CXX0R00C22A3000000/
04/12/2022,ロシアによるウクライナ侵攻で世界的にインフレが進むなか、原材料などの仕入れ価格の上昇が企業収益をむしばみつつある。デフレ傾向が根強い日本では小売価格を思い切って引き上げることができず、企業物価と消費者物価の上昇率の「ギャップ」が広がっているためだ。ギャップの規模は米国の4倍を超え、製造業にとって最大14兆円の減益要因になるとの試算もある。日銀が12日発表した3月の企業物価指数は前年同月比9.5...,経済,「物価ギャップ」米国の4倍超　価格転嫁進まず収益圧迫,https://www.nikkei.com/article/DGXZQOUB11CPC0R10C22A4000000/
