04/27/2022,ニップンは27日、家庭用小麦粉などの製品を値上げすると発表した。4月から輸入小麦の政府売り渡し価格が引き上げられたほか、原材料費や物流費などの高騰に対応する。家庭用小麦粉や家庭用食品は7月1日、パスタや乾麺など...,サービス・食品,ニップン、家庭用小麦粉などを3〜13%値上げ,https://www.nikkei.com/article/DGXZQOUC278QS0X20C22A4000000/
04/27/2022,【NQNロンドン=菊池亜矢】27日午前のロンドン外国為替市場で、ユーロは対ドルで下げに転じ、英国時間9時30分時点は、1ユーロ=1.0610～20ドルと前日の同16時時点より0.0030ドルのユーロ安・ドル高で推移している。ロシアがポーランドなどへの天然ガスの供給を停止した。ウクライナ情勢を巡り、緊張が高まりかねない情勢が懸念されるうえ、高インフレが消費者心理に影を落としており、ユーロ圏の景気減速を警戒したユーロ売り・ドル買いが出た。ドイツの調査会社GfKが27日発表した5月の独消費者信頼感指数はマイナス26.5と、前月の改定値（マイナス15.7）から10.8ポイント低下した。ウクライナ紛争とインフレ高止まりが消費者心理を冷やした。2020年春に記録した過去最低を大きく下回り、歴史的な低水準に急落した。消費者心理の悪化もユーロ相場の重荷となった。英ポンドは対ドルで一段安となり、英国時間9時30分時点は、1ポンド=1.2560～70ドルと、前日の同16時時点より0.0050ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、下げに転じる　独消費者信頼感指数が急低下,https://www.nikkei.com/article/DGXZASH2IILM1_X20C22A4000000/
04/27/2022,東京都は27日、東京観光財団などと連携して観光型の次世代交通サービス「MaaS（マース）」の実証実験を多摩地域で始めた。期間は6月20日までの約2カ月間。スマートフォンのアプリケーションで交通や飲食、施設の入場などにかかるチケットを現金なしで購入できるサービスを提供する。実験は2回目で、対象地域を広げて観光施設も増やす。京王電鉄が手掛ける「TAMa-GO」のサービスを活用する。アプリは購入した御岳山のケーブルカーや周遊パスのチケットをスマートフォンの画面表示で切符代わりにできるほか、指定された場所から乗合乗車できる「デマンド交通」が利用できる。デジタル地図で独自の旅行行程をつくったり、様々な交通手段を組み合わせた経路検索をしたりすることも可能だ。1回目は2021年11月に青梅市内で実施したが、新型コロナウイルスの感染拡大の影響で21日間という短期間での実証実験を余儀なくされ、十分な参加者を確保できなかった。今回は同市に加えて奥多摩町にも対象地域を広げている。日原鍾乳洞などの観光地が加わったほか、飲食店などは前回の13店舗から47店舗に増えた。多摩地域は観光施設間の距離が離れていることが課題で、解決のため東京都がMaaSを活用した実証業務を公募した。今回の結果を検証してノウハウを都内で共有することも視野に入れる。,東京,多摩で観光型MaaS、2回目実証実験　コロナで仕切り直し,https://www.nikkei.com/article/DGXZQODB2688R0W2A420C2000000/
04/27/2022,東京都交通局は都営三田線の新車両導入を記念し、6500形の鉄道模型「プラレール」を28日から販売する。三田線では22年ぶりの新型車両で、5月14日から運行を始める。五反田駅など16の都営地下鉄の駅長事務室や通販などで取り扱う。価格は2500円。三田線の特徴的なブルーの縁取りと直線的なデザインを再現した。実物は8両編成だが、商品は先頭車、中間車、最後尾車の 3 両編成になっている。1万2000個を製造した。,東京,三田線新車両、プラレールになって登場　,https://www.nikkei.com/article/DGXZQOCC254WO0V20C22A4000000/
04/27/2022,サイバーエージェントは27日、2022年9月期の連結純利益が前期比40%減の250億円になる見通しだと発表した。利益率の高いゲーム事業の成長をけん引したスマートフォン向けゲーム「ウマ娘　プリティーダービー」が前期の第3四半期から期末にかけて大ヒットした反動が出る。売上高は5%増の7000億円を見込む。インターネット広告事業の増収などがけん引する。年間配当は前期から3円増配し14円とする。記者会見した藤田晋社長は「売上高を成長させ、大ヒットしたウマ娘の反動をこなしながらソフトランディングさせることを目指している」と述べた。同日発表した21年10月～22年3月期の連結決算は、純利益が前年同期比25%増の171億円だった。ゲーム事業の営業利益が58%増の385億円と伸長したほか、インターネット広告事業が同期間として過去最高の営業利益になった。,業績ニュース,サイバー、22年9月期の純利益40%減　大ヒット「ウマ娘」の反動,https://www.nikkei.com/article/DGXZQOUC263FQ0W2A420C2000000/
04/27/2022,愛媛大学や東京大学などの研究グループは、筋力が徐々に衰える難病「筋ジストロフィー」のうち糖鎖と呼ばれる物質に異常が見られるタイプについて、新しい治療法を開発したと発表した。開発した物質をマウスに投与し、体内で糖鎖が正常に作られることを確かめた。今後は体内での安定性などを改善し、人の治療への応用を狙う。ISPDと呼ばれる酵素を作る遺伝子に異常があるタイプの筋ジストロフィーを対象にした。この酵素は...,日経産業新聞,糖鎖異常型の筋ジスに新治療法　愛媛大など,https://www.nikkei.com/article/DGXZQOUC14B9V0U2A410C2000000/
04/27/2022,【NQN香港=エブリン・チャン】27日の香港株式相場は小幅に続伸した。ハンセン指数の終値は前日比11.65ポイント（0.05%）高の1万9946.36だった。朝方は前日の米株式相場の下落を嫌気して安く始まったが、香港時間27日午後の米株価指数先物や中国・上海株が上昇したことが投資家心理の支えとなった。中国電子商取引（EC）の京東集団（JDドットコム）や、ショート動画の快手科技（クアイショウ）が...,アジア株概況,香港株大引け　小幅続伸、米株先物や上海株の上昇が支え　好業績銘柄に買い,https://www.nikkei.com/article/DGXZASS0IHK03_X20C22A4000000/
04/27/2022,名古屋商科大学を運営する栗本学園が9月に開校する国際高校の学生寮が愛知県日進市で完成、27日に竣工式が開かれた。国際高校は名商大キャンパスに校舎と寮を設け、すべて英語で授業をする。専門技術を持つ高度外国人材の子弟らの受け入れを見込んでいる。国際高校は男女共学の全寮制で、定員は各学年75人。初年度は1～2クラス（25～50人）での開校になる見込みだ。中国やマレーシア、カナダなどの学生や、日本人も...,愛知,「名古屋商科大」9月開校の国際高校　学生寮が竣工,https://www.nikkei.com/article/DGXZQOFD26CQG0W2A420C2000000/
04/27/2022,キーエンスが27日発表した2022年3月期の連結決算は、純利益が前の期比54%増の3033億円と3期ぶりに過去最高を更新した。工場自動化の需要を国内外で取り込み、ファクトリーオートメーション（FA）で使うセンサーなどの販売が拡大した。顧客の課題解決を提案する営業手法などで付加価値を高め、原料高を跳ね返した格好だ。「半導体、液晶、医薬など幅広い業種で好調だった」。中田有社長は同日の決算記者会見で...,業績ニュース,キーエンス最高益　22年3月期、海外拡大で原料高吸収,https://www.nikkei.com/article/DGXZQOUF196520Z10C22A4000000/
04/27/2022,アステラス製薬は27日、2023年3月期の連結純利益（国際会計基準）が前期比68%増の2080億円になる見通しだと発表した。主力製品の前立腺がん治療薬「イクスタンジ」の販売が伸びるほか、前期に計上した新薬開発の遅れによる減損損失がなくなる。年間配当は前期から10円増やし60円とする。売上高にあたる売上収益は11%増の1兆4430億円になる見通し。イクスタンジは米ファイザーと共同で販促活動を展開し、前期比20%増の6425億円の売上高を見込む。アステラスの安川健司社長は同日の記者会見で「販促費は一時的にふくらむが、通期では利益に影響が出ないようコントロールする」と説明した。,企業決算,アステラス、今期純利益68%増　前立腺がん薬伸びる,https://www.nikkei.com/article/DGXZQOUC2752Q0X20C22A4000000/
04/27/2022,【ソウル=細川幸太郎】韓国半導体大手のSKハイニックスが27日発表した2022年1～3月期の連結純利益は前年同期比2倍の1兆9829億ウォン（約2000億円）だった。新型コロナウイルス禍で伸びたパソコン需要に一服感があるものの、データセンター向けの半導体メモリー需要が底堅かった。売上高は43%増の12兆1557億ウォン、営業利益は2.2倍の2兆8596億ウォンだった。21年12月に買収完了した米インテルのメモリー事業を加算した効果もあった。前年同期比で増収増益となった一方、前四半期比では売上高で2%、営業利益で32%それぞれ減った。前四半期比で売上高営業利益率は24%と10ポイント下落した。主力製品でパソコンなどに使う半導体メモリーDRAMで品質問題が発生し、製品交換などの補償費用として1～3月期に3800億ウォンを営業損失に計上した影響もあった。決算発表後の電話会見で、盧鐘元（ノ・ジョンウォン）社長は「サーバー製品の需要が高まっており、メモリー市況は下半期にかけて好転する」との見通しを示した。さらに「今後数年間はDRAMで10%後半、NAND型フラッシュメモリーで30%前後の市場成長が続く」として、積極的な設備投資を続ける考えを示した。,アジアBiz,SKハイニックス純利益2倍　1～3月、市況底堅く,https://www.nikkei.com/article/DGXZQOGM271A90X20C22A4000000/
04/27/2022,27日の東京外国為替市場で円相場は反落した。17時時点は1ドル=127円98～99銭と、前日の同時点に比べ11銭の円安・ドル高だった。ロシア国営ガスプロムは27日、ポーランドとブルガリアへの天然ガスの供給を停止したと発表した。原油価格が上昇して日本の貿易赤字が拡大するとの思惑が働きやすく、円売り・ドル買いを促した。円は128円10銭付近まで下落する場面があった。中国では新型コロナウイルスの感染状況が悪化し、上海市などでロックダウン（都市封鎖）が続いている。中国景気の減速が世界経済にも波及するとの見方から、投資家が運用リスクを回避する姿勢を強め、相対的に「低リスク通貨」とされる円には買いが入る場面もあった。9～17時の円の高値は127円26銭近辺で、値幅は84銭程度だった。円は対ユーロで4日続伸した。17時時点は1ユーロ=135円92～94銭と、前日の17時時点に比べ60銭の円高・ユーロ安だった。ユーロは対ドルで4日続落した。17時時点は1ユーロ=1.0619～20ドルと、同0.0057ドルのユーロ安・ドル高だった。一時は1ユーロ=1.0588ドルと、2017年4月以来の安値をつける場面もあった。ポーランドとブルガリアへの天然ガス供給停止の発表を受け、欧州経済への打撃が警戒された。ユーロ売りが出やすい局面となっている。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　127円台後半　日本の貿易赤字拡大の思惑で,https://www.nikkei.com/article/DGXZASS0IMF06_X20C22A4000000/
04/27/2022,北海道・知床半島沖のオホーツク海で観光船が遭難して5日目となった27日、運航会社「知床遊覧船」（斜里町）の桂田精一社長が事故後初めて記者会見を開いた。会見の冒頭で「被害者の方々やご家族に対し、大変申し訳ありませんでした」と謝罪。2度にわたって土下座した。「事故究明に向け、全力で協力する」と話した。事故当日の23日は悪天候が予想されており、出航を見送った漁船などもあった。桂田社長は出航を決めた理由について、船長から同日朝「午後の天気は荒れる可能性があるが、午前10時からのクルーズは可能」と報告を受けたと説明。「この時点で風と波も強くなかった。海が荒れるようであれば引き返す、条件付きの運航ということで決定した。最終的には私が判断した」と述べた。この判断については「事故を起こしてしまったので、判断的には間違ったと感じている」との認識を示した。途中で引き返すかどうかは「基本的にどの船会社でも、最終的には船長判断になる」と話した。23日朝、社内の別の船長から「（無線を受けるための）アンテナが外れている」との連絡をうけ、修理を依頼していたことも明らかにした。「別の会社の無線でもやりとりできるため、出航を取りやめなかった」と語った。遭難した観光船は2021年に2度事故を起こしている。そのうちの1度は今回運転していた船長だったと明かした。船体は「造船会社に修理してもらい、検査に合格している」とした。【関連記事】,社会・調査,知床観光船の社長「私が出航判断」　事故後初の会見,https://www.nikkei.com/article/DGXZQOUE2512H0V20C22A4000000/
04/27/2022,自民、公明、国民民主の3党は27日、国会内で大人のかわりに家族の世話などをする「ヤングケアラー」支援の検討チームの初会合を開いた。立法措置も念頭に置いた支援の必要性で一致し、6月をメドに方向性をまとめて3党の幹事長に申し入れることを確認した。ガソリン税の一部を減税する「トリガー条項」の凍結解除の検討に続き、実務者による3党の政策協議の枠組みを維持する。検討チームの担当として自民党の田村憲久前...,政治,自公国、6月にヤングケアラー支援策　協議枠組み維持,https://www.nikkei.com/article/DGXZQOUA264IG0W2A420C2000000/
04/27/2022,大手電力10社は燃料価格を電気料金に反映させる燃料費調整制度（燃調）に基づく6月分の料金を発表した。発電に使う液化天然ガス（LNG）や石炭といった燃料価格が上昇し、5社が値上げする。残り5社は価格転嫁の上限に達したため先月から据え置く。6月の電気料金は22年1～3月に輸入した平均燃料価格から算定する。東京電力ホールディングスの標準的な家庭の1カ月当たりの料金は、先月比60円増の月8565円と、10カ月連続で上がる。中部電力も42円増の8256円、東北電力が29円増の8565円。北海道電力、九州電力も値上げする。大手電力の一部契約では、燃料価格が基準価格より5割高い「上限価格」を超えると、その月は超えた分を電力会社が自己負担しなければならない。基準価格は各社が保有する火力発電所の数や種類によって異なる。上限を超えてさらに値上げするには、国の許可を得る必要がある。大手ガスも4社が値上げする。東京ガスのガス料金は24円増の5808円、大阪ガスは24円増の6360円を見込む。,環境エネ・素材,6月の電気料金、大手5社が値上げ　燃料費上昇で,https://www.nikkei.com/article/DGXZQOUC274CP0X20C22A4000000/
04/27/2022,自動車部品の太平洋工業が27日発表した2022年3月期の連結決算は、純利益が前の期比で23%増の98億円で過去最高だった。トヨタ自動車などでは生産台数の急激な増減があったが、人材や部材を確保して対応。主力のプレス部品やタイヤバルブの販売量を伸ばした。売上高は9%増の1644億円、営業利益は20%増の107億円だった。23年3月期は売上高が8%増の1780億円、純利益が2%増の100億円で最高益更新を見込む。トヨタでは足元の生産減が続いているものの、6月以降は緩やかに回復すると予想した。,中部,太平洋工業、前期純利益23%増　販売が伸び最高益,https://www.nikkei.com/article/DGXZQOFD2782W0X20C22A4000000/
04/27/2022,中日本高速道路（NEXCO中日本）は27日、2021年度の高速道路の交通量が20年度と比べ8%増加し、1日の平均台数が185万台だったと発表した。新型コロナウイルス禍前の19年度（198万台）と比べると9割を超える水準まで回復した。料金収入は13%増の6188億円だった。サービスエリア（SA）やパーキングエリア（PA）の売り上げは20年度と比べ21%増の1776億円だった。時短営業や営業を自粛していた飲食店もあり、コロナ前の85%にとどまる。飲食・物販の売り上げは19年度比で27%減った。宮池克人社長は27日の記者会見で「大型車は安定して高い水準なので、これから小型車も増えれば（コロナ前の状況に）戻ってくるのではないか」と述べた。,中部,中日本高速、21年度の利用が微増　コロナ前の9割超え,https://www.nikkei.com/article/DGXZQOFD274UH0X20C22A4000000/
04/27/2022,トヨタ自動車など国内の乗用車メーカー8社が27日にまとめた2021年度の世界生産は20年度に比べて0.4%減の2302万台だった。旺盛な需要を受け各社が増産計画を立てたが、世界的な部品不足で下方修正を迫られた。新型コロナウイルス感染拡大前の19年度からは1割強減った。22年度に入っても中国での都市封鎖などによる生産制約が続いている。21年度の世界生産台数は3年連続のマイナスで新型コロナ感染拡大前の19年度と比べて12.6%減だった。21年度の8社の海外生産は1592万台と20年度比で2.7%増となった一方、国内生産は6.8%減の709万台だった。半導体などの部品が不足して生産できる台数が限られるなか、各社は収益性の高い米国や競合メーカーとの競争が激しい中国などに優先的に車を供給した。メーカー別の世界生産では、トヨタ（4.7%増）、スズキ（6.4%増）、三菱自動車（25.9%増）などの4社がプラスだった一方、日産自動車（10.7%減）、ホンダ（8.6%減）などはマイナスだった。12.6%減と落ち込み幅が8社で最も大きかったマツダは、半導体不足などの影響によりタイやメキシコで工場の稼働を停止。さらに北米の寒波の影響で日本国内でも生産調整を強いられ、減産幅が膨らんだ。ロシアによるウクライナ侵攻や中国・上海市での都市封鎖による供給網への影響も広がっている。同日発表した3月の世界生産は前年同月比8.5%減の219万台にとどまった。トヨタの3月は2.8%増の86万台と単月として過去最高だったが、日産（25.9%減）やホンダ（6.3%減）などトヨタ以外の7社は減少した。22年度も新車需要は旺盛で、日本車各社は21年度を超える生産を計画するが、先行きは不透明だ。トヨタは半導体不足の長期化などを考慮し、4～6月の生産計画を従来計画から1割強下方修正した。自動車産業に詳しい米調査会社フロスト&サリバンの本多正樹氏は「ウクライナ危機など不透明感は一段と増している。22年中も半導体逼迫などは続くだろう」と話す。さらに上海市での都市封鎖の長期化で、日本車の生産への影響はさらに広がっている。独コンチネンタルなど上海に生産拠点を持つ部品メーカーからの調達が困難になっている。ホンダは鈴鹿製作所（三重県鈴鹿市）での5月上旬の生産を2月時点の計画に比べて半減させる見通しだ。三菱自動車も部品不足で5月に岡崎製作所（愛知県岡崎市）の一部稼働停止を予定する。調査会社は直近の情勢を踏まえ、世界の車大手の22年の自動車生産台数予測を相次いで引き下げている。英調査会社LMCオートモーティブは3月、22年の世界生産台数の見通しを1月時点の予測に比べて320万台低い、8270万台に修正した。S&Pグローバルモビリティも4月、従来予測から93万台減らし8062万台とした。東海東京調査センターの杉浦誠司シニアアナリストは「22年夏以降に生産が正常化してくる可能性がある」としながらも、「半導体不足の長期化などにより年間生産台数の下方修正リスクもくすぶる」と指摘する。部品不足に加え、コロナ禍の収束も見えないなか、車生産の正常化にはまだ時間がかかりそうだ。,自動車・機械,日本車8社、21年度世界生産微減　コロナ前届かず　,https://www.nikkei.com/article/DGXZQOUC26DJS0W2A420C2000000/
04/27/2022,四国電力が27日発表した2022年3月期の連結決算は、最終損益が62億円の赤字（前の期は29億円の黒字）だった。ロシアによるウクライナ侵攻で燃料価格の高騰が加速した影響を受け、最終赤字は8期ぶりとなる。記者会見した長井啓介社長は「燃料価格の先行きは一層不透明な状況にある」と述べ、23年3月期の業績予想を未定とした。売上高は6419億円と前の期に比べて11%減となったが、22年3月期から適用される会計基準の変更の影響を除けば、同11%増の8014億円となる。新型コロナウイルスの影響が和らぎ、上向きつつある経済活動が小売販売の電力量を押し上げた。一方、経常損益は前の期に比べて、約170億円悪化して121億円の赤字に転落した。伊方原子力発電所3号機（愛媛県伊方町）の再稼働で約150億円の増益の効果があったが、燃料価格が高騰したことによる約490億円の減益影響があったことが響いた。23年3月期の業績予想のほか、同期の中間と期末いずれの配当予想も未定とした。長井社長は不安定な燃料価格の情勢が理由とした上で、「時々刻々と変化しており、正確に見通すのが極めて難しい」と述べた。原産国が多い石油への影響は限定的との見通しを示したが、特に石炭や液化天然ガス（LNG）の価格への影響が大きいという。,新型コロナ,四国電力、8期ぶり最終赤字　ウクライナ侵攻で燃料高騰,https://www.nikkei.com/article/DGXZQOCC278NK0X20C22A4000000/
04/27/2022,キッコーマンが27日発表した2022年3月期連結決算（国際会計基準）は、純利益が前の期比25%増の389億円だった。海外で新型コロナウイルス下の外出規制の緩和が進み、外食向けにしょうゆなどの調味料の販売が大きく伸びた。北米や日本でしょうゆ商品を値上げし、大豆などの原材料高の影響を吸収した。売上高にあたる売上収益は18%増の5164億円。北米や欧州の主要市場であるドイツ、イタリアなどでしょうゆの販売が好調だった。23年3月期の連結業績見通しは、ウクライナ情勢の原材料価格への影響や為替の変動など不確定要因が大きいとして公表を見送った。,サービス・食品,キッコーマンの22年3月期　純利益25%増　海外で業務用回復,https://www.nikkei.com/article/DGXZQOUC276WT0X20C22A4000000/
04/27/2022,新潟市の中原八一市長と新潟県の橋本憲次郎副知事は27日、財務省を訪れ、2023年に日本で開催される主要7カ国（G7）財務相・中央銀行総裁会議の新潟誘致に向け、鈴木俊一財務相に要請書を手渡した。要請書は「大陸との結節点に位置する新潟で開催されることは、日本および国際社会にとって大きな意義を有する」と指摘。「これまで培った経験や実績を活かし、県民・市民が一体となり、地域全体で迎え入れる」としている。新潟では2008年の「G8労働相会合」、10 年の「アジア太平洋経済協力会議（APEC）食料安全保障担当相会合」、16 年の「G7農相会合」、19 年の「G20農相会合」を開催している。【関連記事】,新潟,23年G7財務相会議の新潟誘致　市長ら、財務相に要請書,https://www.nikkei.com/article/DGXZQOCC26DHE0W2A420C2000000/
04/27/2022,オリックスは27日、杉本裕太郎外野手が新型コロナウイルス感染を調べるPCR検査で陽性判定されたと発表した。遠征先の東京都内で喉の痛みを訴えて検査を受け、隔離療養している。杉本は昨季パ・リーグ本塁打王に輝きチームの25年ぶりのリーグ優勝に貢献したが、7年目の今季は25試合に出場して打率1割3分3厘、1本塁打、6打点と不振だった。また、日本ハムは金子誠野手総合兼打撃コーチが感染者との濃厚接触の疑いがあるため当面、自主隔離すると発表した。代わりに矢野謙次2軍打撃コーチがベンチ入りする。〔共同〕,スポーツ,オリックス杉本裕太郎がコロナ陽性　昨季の本塁打王,https://www.nikkei.com/article/DGXZQOKC2798D0X20C22A4000000/
