12/30/2021,大阪・北新地のビル放火殺人事件で、谷本盛雄容疑者（61）が30日、搬送先の病院で死亡した。捜査関係者が明らかにした。同容疑者は心肺停止状態で搬送され、重い一酸化炭素（CO）中毒で重篤な容体が続いていた。事件は17日午前10時20分ごろ、大阪市北区の8階建て雑居ビル4階にある「西梅田こころとからだのクリニック」で発生。当時、復職支援プログラムが開かれており、患者ら約30人が集まっていたとみられる。谷本容疑者以外に患者ら26人が心肺停止状態で搬送され、25人が死亡した。死因はいずれもCO中毒とみられる。府警は谷本容疑者が自ら死のうとし、その際に大勢を巻き込もうとしたとみている。府警によると、谷本容疑者は来院直後、受け付けを済ますような素振りを見せた後、エレベーター付近に向かった。ガソリンが入ったとみられる液体が入った紙袋を傾け、液体にライターで点火。エレベーター付近は火に包まれた。立て続けに非常口の方にもう1つの紙袋を投げ、外部への避難経路を塞ぐ形で火は燃え広がった。その後、谷本容疑者は逃げ惑う人に体当たりし、奥へと向かった。患者らが奥にある診察室側に逃げる様子も映っていた。クリニックは手前の待合室側と奥の診察室側に分かれ、扉で仕切られていた。27人のうち谷本容疑者だけが手前にある扉の待合室側で倒れ、残り26人は診察室側で倒れていた。同容疑者が患者らの避難を阻もうと閉じ込めた可能性がある。大阪府警は現住建造物等放火と殺人の疑いで捜査。容疑者への事情聴取ができず、動機など事件の全容解明は極めて困難となった。防犯カメラの映像解析や関係先に残されたメモなど客観的な証拠の収集などで捜査を続ける。,事件・司法,大阪ビル放火、61歳容疑者が死亡　動機の解明困難に,https://www.nikkei.com/article/DGXZQOUF181UA0Y1A211C2000000/
12/30/2021,大阪府は30日、新型コロナウイルスの変異型「オミクロン型」に新たに男女10人が感染していることを確認したと発表した。このうち9人は海外渡航歴がなく、感染経路が分かっていない人もいるという。府によると、同型への感染が判明した10人はいずれも重症ではない。全員が入院している。30日時点で府内でオミクロン型の感染疑いがあるのは49人で、この中には海外渡航歴がない人も含まれているという。府は同型かどうかゲノム解析を進めている。【関連記事】,新型コロナ,大阪府、オミクロン型10人感染確認,https://www.nikkei.com/article/DGXZQOUF301TN0Q1A231C2000000/
12/30/2021,30日の日経平均株価は2万8791円で引けた。終値ベースの年間の高値と安値の幅は3656円と、アベノミクスが始まる直前の2012年以来9年ぶりの小ささだった。株高の熱狂に沸いた昨年に比べ上昇のエネルギーを欠いた。東証1部全体の売買代金は660兆円超と14年ぶり高水準だが、売買高は昨年と比べ1割減った。投資家は企業の業績や将来性などをもとに銘柄選別を進めた。【関連記事】日経平均は年間ベースで3年連続の上昇。2...,マーケットニュース,日本株の選別進む　半導体関連が上昇、企業戦略でも明暗,https://www.nikkei.com/article/DGXZQOUB284YY0Y1A221C2000000/
12/30/2021,【重慶=多部田俊輔】中国内陸部の直轄市、重慶市の市長代理に陝西省共産党委員会の副書記だった胡衡華氏（58）が就いた。1月に市長に就く見通し。市長は同市共産党委員会のトップである書記に次ぐナンバー2。党の指導に従って経済政策を中心にかじ取りする。重慶市の人民代表大会（市議会に相当）常務委員会が30日に発表した。胡氏は湖南省出身。同省の経済政策を担う発展改革委員会の主任や省都、長沙市の党委書記を歴任し、経済分野で手腕を発揮してきた。2020年10月から陝西省の党委副書記を務め、今年12月25日に重慶市の党委副書記に転じていた。重慶市長を務めていた唐良智氏（61）は安徽省の政治協商会議の党組織書記に転じた。唐氏は四川省成都市の党委書記などを経て、18年から市長を務めた。習氏の側近とされる重慶市トップの陳敏爾党委書記の下で重慶と成都の一体開発計画などを進めてきた。,中国・台湾,重慶市長代理に胡氏、陝西省副書記から転じる,https://www.nikkei.com/article/DGXZQOGM302KE0Q1A231C2000000/
12/30/2021,東京都は30日、成田空港の国際線到着ロビーで新型コロナウイルスのPCR検査キットを無料配布すると発表した。検疫所が確保する宿泊施設で待機する必要がない入国者を対象に31日から実施する。羽田空港では28日に先行して始めている。【関連記事】成田空港では1日当たり1000～1500人への配布を見込んでいる。入国後、原則3日目以降6日目までに自宅で検査をしてもらう。検査結果はメールで通知し、陽性の場合は医療機関を受診してもらう。期間は2022年1月末まで。変異型「オミクロン型」の流行国・地域からの入国者は検疫所が確保する宿泊施設で過ごし、定期的にPCR検査を受ける。非指定国・地域からの入国者は空港検疫で陰性とされると自宅待機となるが、その後に発症する事例が起きている。,千葉,東京都、成田空港でも無料配布　コロナ検査キット,https://www.nikkei.com/article/DGXZQOCC302Y80Q1A231C2000000/
12/30/2021,500メートルで五輪2連覇がかかる小平は、1000㍍でも平昌五輪で銀メダルを獲得し、4年前に世界新記録を樹立している。2枠ある代表権のうち1つ目は高木美が獲得済み。「（代表権を）つかみ取る。確実に五輪で滑りたい」との強い思いを氷に乗せた。スタートで体が浮いた最初の200㍍こそ全体4位だったが、すぐに立て直す。600㍍までのラップは27秒21と最速で「すごく落ち着いてスピードをつなげられた」という...,スポーツ,スケート小平、理想の滑りに手応え　1000mでも五輪代表,https://www.nikkei.com/article/DGXZQODH302JI0Q1A231C2000000/
12/30/2021,【NQNロンドン】30日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅高に転じた。英国時間10時時点では、前日の終値に比べ5.08ポイント（0.07%）高の7425.77で推移している。下落している銘柄の方が多いものの、主力の鉱業株が上昇し相場を支えた。年末を控えて取引は薄いなか、医薬品株や不動産関連株に買いが集まっている。航空大手のインターナショナル・エアラインズ・グループ（IAG）は続落し、銀行株の一角は利益確定の売りで下げている。,ロンドン株式相場,ロンドン株10時　小幅高　鉱業株が支え,https://www.nikkei.com/article/DGXZASB2IILB1_Q1A231C2000000/
12/30/2021,日本バドミントン協会は30日、来年の日本代表を発表し、シングルスの女子は世界選手権を制した山口茜（再春館製薬所）や奥原希望（太陽ホールディングス）ら、男子は桃田賢斗（NTT東日本）らが名を連ねた。ダブルスは女子で永原和可那、松本麻佑組（北都銀行）、福島由紀、広田彩花組（丸杉）、志田千陽、松山奈未組（再春館製薬所）、男子で世界選手権覇者の保木卓朗、小林優吾組（トナミ運輸）、混合で東京五輪銅メダルの渡辺勇大、東野有紗組（日本ユニシス）らが入った。主力のA代表と若手中心のB代表の振り分けは年明けに発表される。12月中旬の世界選手権にエントリーしていた選手は、30日に閉幕した全日本総合選手権に参加していなくても、特例で来年の日本代表入りが確約されていた。〔共同〕,スポーツ,山口茜・桃田賢斗ら、バド日本代表に　振り分けは年明け,https://www.nikkei.com/article/DGXZQOKC302Z60Q1A231C2000000/
12/30/2021,東京証券取引所は30日、今年の取引終了後に大納会を開いた。著名人ゲストとして、NHK大河ドラマ「青天を衝け」で渋沢栄一役を務めた俳優の吉沢亮さんが登壇し、1年を締めくくる鐘を打った。渋沢氏は東証の前身である東京株式取引所の設立に貢献した。吉沢さんはあいさつで「国民全員が幸せになることが本当の国益で、日本経済の発展なのだという思いを1人でも多くの方に届けたいという気持ちでお芝居をした」と語った。...,取引所,東証で大納会、ゲストに大河・渋沢栄一役の吉沢さん,https://www.nikkei.com/article/DGXZQOUB301JV0Q1A231C2000000/
12/30/2021,【NQNシンガポール=秋山文人】30日の日経アジア300指数は続落した。終値は前日比0.27%安の1716.93だった。29日の米ダウ工業株30種平均の上昇を背景に買いが先行したが、持ち高調整の売りに押されて下げに転じた。年末で市場参...,アジア株概況,30日のアジア300指数　続落　買い先行も持ち高調整の売りで下げる,https://www.nikkei.com/article/DGXZASFL30HI1_Q1A231C2000000/
12/30/2021,日本証券業協会は新規株式公開（IPO）にかかる期間を短縮する方針を固めた。上場承認から上場日まで現状で1カ月の期間を21日ほどに短縮し、相場変動で公開価格が下がったり、上場延期を迫られたりするリスクを抑える。価格変動を大きくしやすい「成り行き注文」を初値がつくまで禁止するといった変更の検討も東京証券取引所に要請する。日証協は9月に証券会社や機関投資家などで構成するワーキンググループ（WG）を設置...,取引所,IPO、承認から上場まで21日程度に短縮へ　日証協方針,https://www.nikkei.com/article/DGXZQOUB293VX0Z21C21A2000000/
12/30/2021,岸田文雄首相は30日、首相官邸のツイッターなどで新型コロナウイルスに関するビデオメッセージを相次ぎ投稿した。ワクチンの接種証明アプリの使用を呼びかける動画で自らアプリを使い、証明を受けるまでの手順を実演してみせた。「これまでは紙で発行されていた接種証明書がマイナンバーカードとスマートフォンを使って数分で手に入る」と紹介した。「皆様にもぜひご利用いただき、デジタル社会のメリットを実感してほしい」と呼びかけた。年末年始の感染防止に関する動画も公開した。「初詣や成人式などのイベントに行く際はできるだけ混雑を避けてほしい」と訴えた。「感染の再拡大を招かないためにも、いつも以上に注意していただく必要がある」と語った。首相は29日にもビデオメッセージをあげた。,岸田政権,首相「接種証明アプリ活用を」　動画で実演、SNS投稿,https://www.nikkei.com/article/DGXZQOUA301C30Q1A231C2000000/
12/30/2021,新型コロナウイルスの感染拡大が本格化してから2回目の年の瀬を迎えた。夏のピークから感染者数は減少傾向が続いていたが、オミクロン型の市中感染も確認され、ここへきてじわりと増加傾向をみせる。警戒モードの中での帰省や行楽、また買い物客が集まる街はどのような光景を見せるのか、この年末年始を点描する。東京証券取引所は2021年最後の取引終了後に催事「大納会」を行い、NHK大河ドラマ「青天を衝け」で渋沢栄一を演じた俳優の吉沢亮さんが鐘を打った。新型コロナウイルスの感染拡大防止のため出席者の人数は制限され、ソーシャルディスタンスを保つために立ち位置にステッカーが貼られた。手締めも発声者以外は声を上げずに行った。大阪取引所では同ドラマで五代友厚役を演じたディーン・フジオカさんが出席し、鐘を打ち鳴らした。（写真=共同）東京株式市場で日経平均株価は前日比115円安の2万8791円71銭で取引を終えた。年末終値としてはバブル期の1989年以来、32年ぶりの高値水準となった。大みそかを控えた30日、東京・上野の商店街「アメ横」は正月用の食材などを買い求める人たちでにぎわった。アメ横商店街連合会によると、昨年末の5日間の来客数は約100万人と過去最低だったが、今年は150万人ほどを見込んでいる。同連合会の千葉速人副会長は「12月に入るとオミクロン型の影響で人出が鈍っていたが、年末にきて本来のにぎわいが少しずつ戻ってきた。明日は何とか30万人、40万人来てほしい」と話した。渋滞する東名高速道路の下り車線。昼すぎに横浜市内の橋から見下ろすと、ゆっくりとした速度で車が走っていた。日本道路交通情報センターによると、一部区間で39㌔の渋滞があった。羽田空港国内線の出発ロビーは古里や行楽地へ出かける人たちで混雑していた（写真上）。同下は2020年12月28日。帰省ラッシュが始まり、行列で混雑する羽田空港内のPCR検査センター。常時数人が並んでいて、時々20人を超える人が並ぶこともあった。予約制で、手荷物を預け入れする前に検査の受診を推奨している。帰省ラッシュで混み合う新幹線ホーム（写真上はJR新大阪駅）。JR東京駅（同下）では家族連れの数が多く、どのホームも混雑していた。家族5人で滋賀の実家に帰省する男性（41）は「コロナ禍になってから集まるのを控えていた。2年ぶりに4家族集まる。指定席は満席で、1時間以上も前から並んだ」と話した。,新型コロナ,東証・大納会で吉沢亮さんが打鐘　点描、ゆく年くる年,https://www.nikkei.com/article/DGXZQOFH28AQS0Y1A221C2000000/
12/30/2021,"来年元日の全日本実業団対抗駅伝（群馬県庁前発着=7区間、100キロ）に出場するチームの区間エントリーが30日に発表され、2連覇を目指す富士通は最長区間の4区に東京五輪男子マラソン代表の中村匠吾、5区にマラソン日本記録保持者の鈴木健吾を配した。前回4区で首位を奪って優勝に貢献した中村匠はオンラインの記者会見で「どんなポジションでたすきをもらっても先頭に立てるように走りたい」と意気込んだ。前回3位の旭化成で3区に入った五輪1万メートル代表の相沢晃は「""全員駅伝""で王座奪還を目指して頑張りたい」と語った。ホンダは同代表の伊藤達彦が4区を走る。2年連続2位のトヨタ自動車で5区の東京五輪マラソン代表、服部勇馬は「一つでも上の順位に上がれるように頑張っていきたい」と述べた。〔共同〕",スポーツ,全日本実業団駅伝、富士通は4区に中村匠,https://www.nikkei.com/article/DGXZQOKC302RQ0Q1A231C2000000/
12/30/2021,【ソウル=恩地洋介】韓国最高裁が日本製鉄（旧新日鉄住金）への賠償を命じた元徴用工訴訟で、韓国の大邱地裁浦項支部は30日、原告が差し押さえた同社資産の売却命令を出した。韓国の裁判所が日本企業の資産売却を命じるのは2例目となる。同社は即時抗告するとみられ、原告が実際に資産を現金化するまでには少なくとも数カ月を要するとみられる。日本政府は現金化の実行によって企業側に実害が生じる事態を容認しない方針で、対抗措置を検討している。売却命令が出たのは、日本製鉄が韓国の鉄鋼大手ポスコと合弁で設立したリサイクル会社「PNR」の株式約19万4000株。2018年10月の最高裁判決を受けて原告が差し押さえ、日鉄側はこれを不服として即時抗告していた。日鉄は売却命令に対しても即時抗告などの異議申し立てが可能だ。即時抗告した場合は三審まで争われることになるため、競売などの現金化手続きに入るまでにはなお一定の時間がかかる。今年9月には元朝鮮女子勤労挺身（ていしん）隊の女性が三菱重工業を相手取った訴訟に関し、大田（テジョン）地裁が資産売却命令を出した。差し押さえられた特許権6件と同社のロゴマークを含む商標権2件の一部を売却し、原告2人に対する賠償金や遅延損害金を確保するよう命じた。三菱重工訴訟の売却命令後、日本政府は韓国側に「現金化に至れば深刻な状況に至る」として早急に解決策を講じるよう申し入れたが、事態は進展していない。10月には岸田文雄首相が文在寅（ムン・ジェイン）大統領と電話をした際に、1965年の日韓請求権協定を踏まえ「適切な対応を強く求める」と要請した。韓国側によると、文氏は「請求権協定の適用範囲を巡る法的解釈に違いがある問題だ。両国で外交的解決を模索するのが望ましい」と返答した。文政権の任期満了は22年5月に迫る。このまま対応策を示さなければ、当面の日韓間の最大の懸案は次期政権に持ち越されることになる。,政治,日本製鉄の資産売却、韓国地裁が命令　元徴用工訴訟で,https://www.nikkei.com/article/DGXZQOGM302GL0Q1A231C2000000/
12/30/2021,福岡市の遊園地「かしいかえん　シルバニアガーデン」が30日、65年の歴史に幕を下ろした。レジャーの多様化で来園者が減り、新型コロナウイルス禍が打撃となった。最後を見届けようとたくさんの家族連れが訪れ、閉園を惜しんだ。同園は西日本鉄道が運営。1956年に「西鉄香椎花園」として開園し、チューリップやバラなど季節の花々で親しまれた。86年度には過去最高の約57万人が来園したが、2020年度はコロナの影響で約13万人に落ち込んだ。園の入り口には「65年間ありがとうございました」と書かれたプレートが掲げられ、冬に咲くよう育てたチューリップ8千本が園内を彩った。橋本典明園長は閉園後、来園者に「皆さまに支えていただき、65年もの間続けることができた。かしいかえんでの思い出や笑顔をずっと忘れないでほしい」とあいさつした。福岡市の会社員、田茂井諒さん（33）は娘の佑奈ちゃん（5）と一緒に訪れた。佑奈ちゃんが初めて観覧車やメリーゴーラウンドに乗った思い出の場所といい「最近はコロナでなかなか行けなかったが、最後なので来た」と名残惜しそうに話した。〔共同〕,福岡,福岡・かしいかえん、65年の歴史に幕　名残惜しむ声,https://www.nikkei.com/article/DGXZQOJC302IQ0Q1A231C2000000/
12/30/2021,【NQNロンドン=菊池亜矢】30日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を広げている。英国時間9時30分時点は1ユーロ=1.1300～10ドルと、前日の同16時時点に比べ0.0040ドルのユーロ安・ドル高だった。欧州債利回りが早朝から低下しており、ユーロに売りが出た。英ポンドも対ドルで一段安となり、同9時30分時点は1ポンド=1.3450～60ドルと同0.0030ドルのポンド安・ドル高で推移している。英国債利回りの低下を受け、ポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、下げ幅拡大　1.13ドルちょうど近辺,https://www.nikkei.com/article/DGXZASH2IILM1_Q1A231C2000000/
12/30/2021,東京都は30日、新型コロナウイルスの変異型「オミクロン型」の感染者を新たに9人確認したと発表した。このうち1人は海外渡航歴がなく、感染経路も不明なため市中感染とみられる。市中感染は都内2例目。小池百合子知事は記者団に「広がりがじわりと出てきている。感染防止対策を徹底してお守りいただくことに尽きる」と話した。都内のオミクロン型感染者は累計22人となった。新たに市中感染がわかったのは30代の男性。27日の出社後に体調が悪化し、その後の検査とゲノム解析でオミクロン型であることが確認された。濃厚接触者は家族2人で、職場での接触状況を保健所が調べている。,東京,東京都、市中感染2人目を確認　オミクロン型,https://www.nikkei.com/article/DGXZQOCC302HZ0Q1A231C2000000/
12/30/2021,みずほ銀行で30日午後、ATMやインターネットバンキングで他行宛ての振り込みが一時利用できなくなる不具合が発生した。夜間や休日の入金処理に関わるシステムの人為的な設定ミスが原因と説明している。すでに不具合は解消し、順次入金手続きを進めているという。具体的に影響が出た取引件数は明らかにな...,金融機関,みずほ銀行で振り込み遅れ　システムの設定でミス,https://www.nikkei.com/article/DGXZQOUB302C50Q1A231C2000000/
12/30/2021,ラグビー日本代表でBL東京のリーチ・マイケルは30日、来月のリーグワン開幕に向けて取材に応じ、「（参加している）チームの差はあまりない。優勝したい」と抱負を語った。1月8日に味の素スタジアムで行われるチーム開幕戦では東京SGと対戦する。リーチは「（前身の）トップリーグより試合に出られる外国人選手の数が増え、厳しい戦いになる」と気を引き締める。ただ、BL東京も強化試合を戦う中で「調子が上がってきた。シンプルにプレーした方がブレイブルーパス（BL）らしい。ボールを持ったら前に出る」。自身も、6度の手術の傷が癒え、徐々に戻ってきたパワーで突進したいと話す。BL東京は新リーグ参戦に向けて東芝ラグビー部から分社化。東芝の支援を受けながら収益拡大を目指す。リーチは「チケット販売やファンクラブの活動などをさらにやっていかないといけない。まずは（練習場のある東京都の）府中市からファンを増やさないといけない」と意気込んだ。,スポーツ,ラグビーBL東京のリーチ、リーグワン「優勝を目指す」,https://www.nikkei.com/article/DGXZQODH302A70Q1A231C2000000/
12/30/2021,【NQNロンドン】30日朝のロンドン株式市場で、FTSE100種総合株価指数は小反落している。英国時間9時15分時点は、前日に比べ1.41ポイント（0.02%）安の7419.28だった。前日に2020年2月以来の高値で終えていたため、利益を確定する目的の売りがやや優勢となっている。航空大手のインターナショナル・エアラインズ・グループ（IAG）や通信のBTグループが安い。ドイツの株価指数DAXは小幅に上昇し、フランス株価指数CAC40も上昇して推移している。,ロンドン株式相場,ロンドン株、小反落　利益確定の売りが優勢,https://www.nikkei.com/article/DGXZASB2IILB2_Q1A231C2000000/
12/30/2021,絶滅が危惧されている国の特別天然記念物タンチョウを巡り、これまで日本で生息が確認されていなかった中国やロシアで繁殖するユーラシア大陸個体群が北海道で繁殖しているとみられることが、関係者への取材で分かった。専門家は「北海道に生息する個体群との間で繁殖が進めば、絶滅リスクの低減につながる」と歓迎している。NPOタンチョウ保護研究グループ（釧路市）によると、タンチョウは中国やロシアで繁殖するユーラシア大陸個体群と、北海道にとどまり繁殖する北海道個体群がある。国内では野生の大陸個体群がすみ着き繁殖した例は確認されていない。獣医学が専門の酪農学園大の寺岡宏樹教授（58）らが、北海道豊富町で2018年7月に見つかったタンチョウの羽根4枚の遺伝子を解析し、2枚は北海道個体群のメス、2枚は大陸個体群のオスと断定した。羽根を発見したNPO法人サロベツ・エコ・ネットワーク（豊富町）の長谷部真事務局長（45）によると、羽根が見つかった巣の近くに個体の気配はなかったが、巣の中に未受精卵とみられる卵が1つあった。通常タンチョウは卵を2つ産むことなどから、寺岡教授は「繁殖が起こった可能性は高い」と指摘する。国などによると、一時絶滅したと考えられたタンチョウは再発見後、国や自治体が繁殖を後押しし、個体数を増やしてきた。ただ少数の個体から数を回復させたため遺伝的な多様性に乏しく、感染症への抵抗力が弱いとされる。冬季に給餌場に高密度で集まるため絶滅が懸念されてきた。同研究グループの百瀬邦和理事長（70）は「意外な発見で驚いた。大陸での分布が広がり、海を渡る個体が出たのかもしれない」と推測。環境省の担当者は「多様性が広がれば、病気や寄生虫への耐性が高まることも予想される」と話した。〔共同〕,社会・調査,タンチョウ、国内未確認の個体群繁殖か　北海道で,https://www.nikkei.com/article/DGXZQOUE2932B0Z21C21A2000000/
