03/04/2022,第94回選抜高校野球大会の組み合わせ抽選会が4日、オンラインで開催され、出場32校の対戦カードが決まった。開幕試合は浦和学院（埼玉）と21世紀枠の大分舞鶴の顔合わせ。同大会は兵庫県西宮市の甲子園球場で18日から13日間（準々決勝翌日と準決勝翌日の休養日を含む）で行われる。新型コロナウイルスの感染対策で、昨年に続き出場校の主将らがリモートで参加した。昨秋の明治神宮大会を制した大阪桐蔭は第6日第1試合で鳴門（徳島）と対戦。注目のスラッガー、佐々木麟太郎を擁する花巻東（岩手）は市和歌山とぶつかる。奄美大島の公立校、大島（鹿児島）は明秀学園日立（茨城）と戦う。21世紀枠校は只見（福島）が大垣日大（岐阜）、丹生（福井）は広島商に挑む。選手宣誓は、第1日の3試合を戦う6校の主将による抽選で、倉敷工（岡山）の福島貫太主将が務めることになった。今大会から天候不良などで試合が中断した場合、翌日以降に中断時点からの試合の続きを行う「継続試合」を導入する。また、兵庫県にまん延防止等重点措置が適用されている期間は入場者を1試合2万人としている。〔共同〕,スポーツ,センバツ、浦和学院―大分舞鶴で開幕　大阪桐蔭は鳴門と,https://www.nikkei.com/article/DGXZQOKC049FX0U2A300C2000000/
03/04/2022,東京電力ホールディングス子会社で再生可能エネルギー事業者の東京電力リニューアブルパワー（RP）は4日、環境関連の事業に資金使途を絞った「グリーンボンド（環境債）」を10日に発行すると発表した。発行額は100億円。ウクライナ情勢を踏まえ、2月の発表時点の予定額からは半分にする。集めた資金は水力発電や風力発電などの再生可能エネルギーの開発に充てる。発行総額は2月の有価証券届け出時点では「需要状況を勘案したうえで増減すること」を前提に200億円としていた。ただウクライナ情勢の悪化により、債券価格のボラティリティー（変動率）が高まったことを踏まえて100億円に減額した。環境債の発行は2021年に続き2回目。発行年限は5年。みずほ証券、大和証券、三菱UFJモルガン・スタンレー証券などが主幹事を務める。調達する資金で国内外の水力発電や洋上風力発電の開発などの再エネ開発に充てる。,ウクライナ侵攻,東電子会社、環境債100億円　ウクライナ情勢で金額半減,https://www.nikkei.com/article/DGXZQOUC044ZX0U2A300C2000000/
03/04/2022,【NQN香港=須永太一朗】4日の香港株式相場は反落した。ハンセン指数の終値は前日比562.05ポイント（2.50%）安の2万1905.29で、昨年来安値を更新した。新型コロナウイルスの感染拡大初期で市場が混乱していた2020年3月下旬以来、およそ2年ぶりの安値。ロシア軍がウクライナ南部にある欧州最大級の原子力発電所を攻撃、制圧した。ウクライナ情勢の一段の緊迫への警戒から売りが出た。香港での新型コロ...,アジア株概況,香港株大引け　反落、昨年来安値　ウクライナ緊迫、域内景気不安も　テック指数は連日最安値,https://www.nikkei.com/article/DGXZASS0IHK03_U2A300C2000000/
03/04/2022,格付投資情報センター（R&I）は4日、滋賀銀行が実施したたねやグループ（滋賀県近江八幡市）に対するポジティブインパクトファイナンス（PIF）について、国連設置機関の原則への適合を確認したと発表した。地域課題の解決へ...,ESG,滋賀銀のSDGs融資、R&Iが適合確認　環境省モデル事例,https://www.nikkei.com/article/DGXZQOUC03AZI0T00C22A3000000/
03/04/2022,4日の東京株式市場でトヨタ自動車株が反落し、一時前日比82円（4%）安の1965円まで値下がりした。2021年10月26日以来、約4カ月ぶりの安値を付けた。ロシアによるウクライナ侵攻の影響でロシア工場の自動車生産を一時的に停止した。ロシアへの車の輸出も止め、業績への影響に警戒感が広がっている。終値は73円安の1974円。22年1月に付けた上場来高値（2475円）からは20%下げた。後場に子会社の日野自動車での排ガス不...,国内株概況,トヨタ、4カ月ぶり安値　ロシア事業巡り警戒感,https://www.nikkei.com/article/DGXZQOFD045ZS0U2A300C2000000/
03/04/2022,KDDIは4日、ロシアによるウクライナ侵攻を受けて緊急支援募金の受け付けを始めた。集まった募金は日本ユニセフ協会を通じて支援物資、保健サービス、教育などウクライナの人々の支援に充てる。KDDIの専用サイトで受け付ける。振り込みは「ポンタポイント」を使う場合、1ポイント1円として寄付できる。ネット上の購入代金を月...,ネット・IT,KDDI、ウクライナ緊急支援募金　受け付けを開始,https://www.nikkei.com/article/DGXZQOUC0480J0U2A300C2000000/
03/04/2022,東京都は4日、新型コロナウイルスの感染者が新たに1万517人確認されたと発表した。直近1週間平均の新規感染者は約1万1255人で、前週（約1万1794人）の95.4%だった。累計の感染者は104万1302人となった。都内の重症者は前日と変わらず70人だった。新たに27人の死亡が確認され、累計の死者数は3767人となった。新規感染者を年代別にみると、30代が1820人と最も多く、10歳未満が1816人、40代が1795人で続いた。65歳以上の高齢者は807人だった。ワクチンの接種状況別では2回接種済みが4835人、接種なしは2839人だった。,新型コロナ,東京都、新たに1万517人感染　7日平均で前週の95.4%,https://www.nikkei.com/article/DGXZQOCC046NP0U2A300C2000000/
03/04/2022,空調機器の製造・販売などを手がけるシー・エイチ・シー・システム（C.H.C.システム、東京都町田市）は、室内の二酸化炭素（CO2）濃度を遠隔で管理するクラウドサービス「マーベルIoT」の提供を始めた。クラウドを通じ、スマートフォンやパソコンでCO2濃度を監視・制御できる。換気設備の運転を効率化するサービスとして、学校や事務所、飲食店など中小規模の施設向けに売り出す。専用のセンサー・コントローラーと無線ユニットを室内に設置すると、クラウドを通じてスマホなどの外部機器にCO2濃度のデータが表示される。データを参考にしながら換気設備を遠隔操作することで、新型コロナウイルスなどの感染症対策への活用につなげる。CO2濃度の監視により、安否確認や不審者の侵入も察知できるという。CO2濃度のほか、室内温度やにおいなどの管理にも対応する。クラウドに蓄積されるビッグデータを活用し、室内環境の改善や、性能が低下した空調・換気設備の取り換え時期などを提案する。価格はセンサー・コントローラーが4万9500～10万7800円で、無線ユニットが月額2200円。設備の取り付け費用は1万1000円とする。オフィスビルや空港といった大型施設では、CO2濃度などの制御を集中管理している場合が一般的だ。中小規模の施設でも室内環境を効率的に管理できるサービスとして展開し、初年度は3000システム、3年後には2万システムの販売を目指す。,ネット・IT,CO2濃度を遠隔管理　C.H.C.システム、中小施設向け,https://www.nikkei.com/article/DGXZQOUC033070T00C22A3000000/
03/04/2022,大阪府は4日、新型コロナウイルスの新たな感染者を6696人確認したと発表した。新たに46人の死亡も判明した。,社会・調査,大阪府、4日の新規感染6696人　46人死亡,https://www.nikkei.com/article/DGXZQOUF0485A0U2A300C2000000/
03/04/2022,ファミリーマートは4日、生理用品を無料配布する試験的な取り組みを始めたと発表した。店内のトイレに生理用品の寄付を募る箱を設置し、店員が検品した上で無料配布用の棚に補充する。客は店員に申し出ることなく棚の生理用品を無料で利用できる。新型コロナウイルス禍で生理用品を買う経済的な余裕がない「生理の貧困」が問題となっており、対応する狙いがある。5月まで東京都板橋区の東京家政大学内の店舗で試験的に実施し、...,小売り・外食,ファミマ、生理用品を無料配布　ローソンはクーポン配信,https://www.nikkei.com/article/DGXZQOUC045W10U2A300C2000000/
