01/05/2022,ラグビーの全国大学選手権で１５大会ぶりに４強入りした京産大。帝京大に逆転負けしたが、初の決勝にあと一歩まで迫った。２日、東京・国立競技場で行われた熱戦を写真２０枚で振り返る。,スポーツ,【写真特集】ラグビー全国大学選手権　京産大　準決勝を写真で振り返る,https://www.kyoto-np.co.jp/articles/-/705046
01/05/2022,京都府は４日、新型コロナウイルス感染が拡大傾向にあることを踏まえ、新規感染者を原則入院させている措置を見直すことを決めた。軽症・無症状者は宿泊療養施設に入所してもらう。流行「第６波」に備えるため、即時入院できる病床数は１０床増の６７９床とするほか、無料検査場も増やす。  　府は先月３日から、新型コロナの変異株「オミクロン株」への府独自の対応として、,社会,京都府、コロナ感染者の原則入院を見直し　「第６波」に備え病床確保,https://www.kyoto-np.co.jp/articles/-/705369
01/05/2022,京都府と京都市は４日、未就学児～９０代の３０人が新たに新型コロナウイルスに感染したと発表した。中等症が１人で、その他は軽症か無症状。８人の…,医療・コロナ,未就学児から90代の30人が感染　京都の新型コロナ、４日夜発表,https://www.kyoto-np.co.jp/articles/-/704937
01/05/2022,【地図】京都市北区選挙区自民党京都府連は４日、４月１０日投開票の府知事選に合わせて行われる府議補選京都市北区選挙区（欠員１）の公認候補者を公募すると発表した。昨年１２月に公選法違反の罪で略式起訴された岸本裕一元府議（自民党を離党）の辞職に伴う補選で、４月１日告示、同１０日投開票の日程で行われる。応募できるのは６０歳未満の府内在住者。自薦、他薦は不問。北区に地縁、血縁がある人が望ましいとしている。申し込みは１５日まで。１６００字程度の論文が必要。選考委員会による書類審査を経て、面接で決める。問い合わせは自民府連０７５（２２２）０１０１。,社会,自民京都府連が府議補選候補者を公募　京都市北区、元府議は公選法違反で辞職,https://www.kyoto-np.co.jp/articles/-/704939
01/05/2022,京都府向日市は４日から、コミュニティーバス「ぐるっとむこうバス」にお得に乗れるプレミアム乗車券の売り場を市役所本館など２カ所増やし、４カ所にする。利用を促していくのが狙いだ。  　市は昨年３月、１０回分の料金（大人２千円、子ども１千円）で,社会,「なんとかバス支えて」　乗客目標下回るバス、お得な乗車券売り場増やす,https://www.kyoto-np.co.jp/articles/-/703535
01/05/2022,巧みな足さばきで鞠を蹴り合う蹴鞠保存会の会員たち（４日午後、京都市左京区・下鴨神社）京都市左京区の下鴨神社で４日、新春恒例の「蹴鞠初（けまりはじ）め」が行われた。紫や黄などカラフルな装束をまとった「鞠足（まりあし）」たちが優雅に鞠を蹴り上げ、２年ぶりに参拝者らを楽しませた。明治天皇の意向を受けて１９０７年に設立した「蹴鞠（しゅうきく）保存会」の１６人が参加。下鴨神社は後鳥羽上皇らが蹴鞠を楽しんだ歴史もあり、昭和３０年代から毎年蹴鞠が奉納されている。昨年は新型コロナウイルスの影響で初めて中止された。小雨が降る中、神事に続いて鞠足たち８人が境内に設けた鞠庭で、「アリ」「ヤァ」「オウ」と掛け声を出しながら右足で鞠を蹴り合った。感染防止のため、歓声は控えるように呼び掛けられ、後ろ向きに鞠を蹴り返すなど好プレーが出ると、参拝者たちは拍手でたたえていた。蹴鞠保存会は稽古をコロナ禍で２０１９年３月から見送り、昨年１２月に再開したという。同会の上田恒弘理事長（７５）は「けがも心配したが無事に奉納でき、いい始まりを迎えられて感謝している」と晴れやかに語った。,社会,「アリ」「ヤァ」２年ぶり蹴鞠初め　京都・下鴨神社,https://www.kyoto-np.co.jp/articles/-/704862
01/05/2022,京都府宮津市への移住希望者に向けたウェブサイトを、写真で地域の魅力発信に取り組む団体が昨年１１月に立ち上げた。六つのテーマに分けて記事を掲載し、宮津での生活を紹介する。,文化・ライフ,京都・宮津への移住を考える人へ　地元生活情報の紹介サイト開設,https://www.kyoto-np.co.jp/articles/-/701591
01/05/2022,１９７０、８０年代のビジュアル雑誌の黄金時代を築いた伝説のアートディレクター、デザイナーであり、絵本作家でもあった堀内誠一さん（１９３２～８７年）の生誕９０年を記念し、画業を振り返る展覧会が２０２２年１月４日から、大丸ミュージアム京都（京都市下京区）で始まる。堀内さんは、「アンアン」や「ブルータス」などの人気雑誌を手がけた。当時デザインしたロゴは今も使用され、長く親しまれている。一方で、絵本を描くことを最も大事な創作活動と位置づけ、多くの作品を生み出してきた。展覧会では、堀内さんが描いた絵の世界に焦点を当てた約１８０点を展示する。最初の絵本「くろうまブランキー」や、今も読み継がれるロングセラー「ぐるんぱのようちえん」「たろうのおでかけ」の原画のほか、子ども時代の絵、旅先で描いた風景や絵手紙、地図なども並ぶ。絵本や挿絵の数々は、作品によってタッチが異なり、同じ人物が描いたとは思えないほどだ。創作の原点ともいえる「描くこと」を通して、堀内さんの豊かな感性や創作にかけた思いが伝わってくる。(c)Seiichi Horiuchi【会期】２０２２年１月４日（火）～１月２４日（月）   【開場時間】午前１０時～午後８時。最終日は午後５時まで（入場は閉場３０分前まで）   【会場】大丸ミュージアム京都（京都市下京区四条通高倉西入ル、大丸京都店６階）   【入場料】一般・大学生１０００（８００）円、中高生８００（６００）円、小学生以下無料   ※かっこ内は、前売り料金、各種優待料金。前売券は、セブンチケット（http://7ticket.jp）で、１月３日まで発売。当日券は会場とセブンチケットで発売   ※小学生以下は、保護者の同伴が必要   【主催】京都新聞   【特別協力】堀内事務所,文化・ライフ,「堀内誠一　絵の世界」展,https://www.kyoto-np.co.jp/articles/-/702571
01/05/2022,静かにほほ笑む女性、金色の目の鬼、りりしい美少年。能楽で用いられる能面の名品を紹介する「能面１００　The Art of the Noh Mask」が１月２日から、美術館「えき」ＫＹＯＴＯ（京都市下京区）で始まっている。能面は、日本の美のアイコンとして海外にも知られるが、中国大陸から伝わった散楽が猿楽から能へと発展する過程で神・男・女・狂・鬼に分類される形式が整い、能面も多様な表情や種類が生まれ、定型がそろっていった。本展は、世界的な能面愛好家で研究者のスティーヴェン・マーヴィン氏（米国）のコレクションを中心に、能楽シテ方の金剛家、篠山能楽資料館（兵庫県丹波篠山市）所蔵の能面１００点が並ぶ。歳月をかけて磨かれた表情は、人物の属性や感情を捉え、舞台上で能楽師が動くと生きた人間の顔に見える。忘れ難い愛、別れの悲しさ、敵への妄執、老いの孤独。面の表情は動かないのに見る人の胸に迫る。会場では「少しずつ目の高さを変えて見てもらうといい」と金剛流宗家の金剛永謹さんは提案する。光の当たり方や角度によって、表情は明るくも暗くもなる。小さな面が、物語を豊かに表現する力に驚く。草創期のものは生命力にあふれ、完成期のものは澄んだ深みをたたえる。能面の最高峰とされる「雪の小面」（金剛家所蔵）や、舞台では見られないマーヴィン・コレクション、丹波猿楽の伝統を受け継ぐ篠山能楽資料館の名品も楽しみだ。   【会期】１月２日（日）～２月６日（日）   【開館時間】午前１０時～午後７時３０分（入館は閉館３０分前まで）※１月２日は午前９時３０分開館。会期中無休   【会場】美術館「えき」ＫＹＯＴＯ（京都市下京区、ジェイアール京都伊勢丹７階隣接）   【入館料】一般１０００（８００）円、高・大生８００（６００）円、小・中生６００（４００）円。かっこ内は前売り料金（前売り券は１月１日まで各プレイガイドで発売）。障害者手帳を持つ人と付き添い１人までは当日料金から２００円引き   【主催】美術館「えき」ＫＹＯＴＯ、京都新聞、日本経済新聞社   【特別協力】マーヴィン・コレクション、金剛宗家、篠山能楽資料館,文化・ライフ,能面100　 The Art of the Noh Mask,https://www.kyoto-np.co.jp/articles/-/701694
01/05/2022,京都市の門川大作市長は４日、中京区の市役所で年頭記者会見を開いた。４月に任期満了を迎える西脇隆俊京都府知事の府政運営を「高く評価している」とした上で、府が進める北山エリア（左京区）の整備計画についても「賛同している」と述べた。  　西脇府政を評価する理由について、門川市長は,社会,京都・門川市長、西脇知事を「高く評価」　北山エリア再整備も「賛同」,https://www.kyoto-np.co.jp/articles/-/704930
01/05/2022,京都府警南丹警察署京都府南丹市京都府は４日、新型コロナウイルスの変異株「オミクロン株」の感染者を新たに１１人確認したと発表した。うち２人は京都府警南丹署員で、同署の感染者は計５人となり、クラスター（感染者集団）認定された。府内でのオミクロン株のクラスターは２例目となる。府によると、コロナに感染した南丹署員は計１３人で、オミクロン株かどうかを調べるゲノム解析の結果がまだ判明していない人がいる。また府内初のクラスターとなった京都府福知山市在住者などの会食でも新たに１人の感染が分かり、計６人となった。新たに確認された１１人は１０～９０代の男女で、いずれも軽症か無症状。居住地別では福知山市４人、精華町２人、亀岡市２人、京田辺市と綾部市、長岡京市が各１人。,医療・コロナ,京都の警察署でオミクロン株クラスター　計２件、福知山市内でも発生,https://www.kyoto-np.co.jp/articles/-/704662
01/05/2022,１２年ぶりにＪ１の舞台に戻る京都サンガＦＣ。率いるのは京都市左京区出身の曺貴裁監督（５２）だ。悲願を果たした就任１年目を振り返ってもらい、新シーズンへの思いを聞いた。  　―故郷のクラブを率いて昇格した。どんな１年だったか。  　「毎日『こういうフットボールをつくろう』と、勝とうが負けようが練習を粛々と続けてきた。継続を大事にしてきた、そんな１年だった。本当に短かった」  　「プレッシャーは最初は全然なかった。楽しくやろうと。最後の１０試合は、選手の本気で昇格したい気持ちが分かり、勝たせてやりたいと思って慎重になりすぎた。相手に依存した戦い方になったのは反省だが、一生懸命やった結果だと思う」  　「（シーズン終了後）スポンサーへあいさつに行ったが、こんなに喜んでくれるんだと感動した。涙が出るぐらい。人生初体験だった。これだけ潜在的なサンガのファンがいるんだと思った」  　―リーグでは失点は３１で最少だったが、総得点は５９で８位タイ。どう受け止めるか。  　「セットプレーで…,スポーツ,「ミーティングは会議でなく練習」チーム力を引き出す極意は　サンガ曺貴裁監督が語る,https://www.kyoto-np.co.jp/articles/-/704797
01/05/2022,積雪が残る昨年１２月初旬。京都府京丹後市山間部の湿地に積もった落ち葉をかき分けると、青々としたワサビの小さな葉と茎が姿をのぞかせ、いとおしむような手つきで根を掘り当てた。日本海を望む雑木林ではアサツキと呼ばれる細長いネギを見つけた。素人には周囲の雑草と見分けがつかない。「少しだけ、いただきますよ」。だれに言うともなく声を掛け、根ごと袋に収めた。  　「夕日ケ浦」の名で知られる観光地・同市網野町浜詰の老舗旅館,社会,山野草料理で旅人いやす京都・丹後の老舗旅館　女将が心砕く在来植物の保護,https://www.kyoto-np.co.jp/articles/-/699773
01/05/2022,京都タワー（京都市下京区）の地下1階にある京都タワーサンドの「ＦＯＯＤ　ＨＡＬＬ（フードホール）」で１月７日～２３日、「ＦＯＯＤ　ＨＡＬＬ…,文化・ライフ,京都クラフトビールのブルワリーも登場、京都タワー地階でビアフェスタ,https://www.kyoto-np.co.jp/articles/-/704741
01/05/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
01/05/2022,１５８２年、本能寺の変の知らせを聞いた徳川家康は、急きょ大阪の堺から自身の領地、三河（愛知県）へ帰国した。命を狙われる家康にとって「伊賀越…,社会,家康、一世一代の逃奔の道　「伊賀越え」有力ルート、煎茶にもゆかり,https://www.kyoto-np.co.jp/articles/-/701934
01/05/2022,京都府庁京都府と京都市は４日、新たに３０人の新型コロナウイルス感染者を確認したと発表した。府発表分は７人、市発表分は２３人だった。府内の感染者は計3万6278人となった。,医療・コロナ,京都で新たに30人の感染確認　新型コロナ、４日夕速報,https://www.kyoto-np.co.jp/articles/-/704646
01/05/2022,暮らしを取り巻く「異変」が相次いでいる。先月のクリスマスに、全国のマクドナルド店がフライドポテト販売を一部休止した。北米の物流網の混乱で冷凍加工品の輸入が滞ったためだ。食用油、小麦製品なども国際的なバイオ燃料や飼料用の需要増から値上げが続いている。３年目になる新型コロナウイルス禍とも相まった形で、世界の動きが日本の経済や生活にさまざまに影響しそうだ。年明けの１日からは、日中韓や東南アジア諸国など１５カ国が加盟し、自由貿易を広げる地域的な包括的経済連携（ＲＣＥＰ）協定が発効した。日本にとって貿易額１、３位の中国、韓国と結ぶ初の経済連携協定で、将来的に輸出工業品の９２％が関税ゼロとなる。国内総生産（ＧＤＰ）の押し上げ効果は約２・７％と、１８年発効の環太平洋連携協定（ＴＰＰ）を上回ると見込まれている。アジア太平洋の巨大経済圏で成長力の取り込みを狙う日本だが、米中対立が影を落とす。両協定と距離を置く米国は、技術流出の防止や半導体など戦略物資確保を掲げ、同盟国と対中包囲網に動いている。日本も「経済安全保障」強化で応じ、日本企業の生産・供給網の展開に影響する可能性もある。国内景気の行方は、楽観論と慎重な見方が入り交じる。新年の実質ＧＤＰの成長率は３％台となるとの予測が多い。ワクチン普及でコロナの影響が収束に向かえば、財政支出が過去最大の５５兆７千億円に上る政府の経済対策が後押しするとの見通しからだ。コロナ前のＧＤＰ水準（約５４６兆円）の早期回復が視野に入ってくる。ただ、新変異株「オミクロン株」の感染拡大や原油価格の高止まり、半導体不足や供給網の混乱が続けば、景気が下振れする懸念が拭えない。米英などが経済回復によるインフレ抑制へ利上げに動くのに対し、景気下支えのため大規模緩和を続ける日本との金融政策の違いから円安が進みやすい。輸入品の値上がりなど家計や企業活動の重荷になりかねない。政府の巨額経済対策も、子どもへの１０万円相当給付など一時的な景気刺激策が柱のため、中長期を見据えた経済基盤の強化という課題を抱えたままだ。岸田文雄首相は「新しい資本主義」を掲げ、コロナ禍で深刻化した格差・貧困などへの対応を強調するが、目指す「成長と分配の好循環」はアベノミクスとの違いが見えにくい。これまで経済的恩恵が大企業や富裕層に偏り、賃金や消費へ回っていないことが、欧米に比べ経済回復が鈍い要因なのは明らかだ。保育士、看護師らの待遇改善など財政支出策だけでなく、膨大にため込まれて眠る民間資金を、賃上げをはじめ教育訓練による人への投資や新事業・技術に振り向ける具体策が問われよう。ＥＶ（電気自動車）シフトをはじめ脱炭素化の加速、人権問題や情報保護など、持続可能な社会に向けた世界的潮流への対応力も試される。,経済,社説：試される経済　世界の動きに対応強めよ,https://www.kyoto-np.co.jp/articles/-/703800
01/05/2022,京都市内にある本山や総本山で、２０２２年に相次いで大規模な工事の落慶が予定されている。背景を取材すると、２０２３年に迎えるそれぞれ別々の記…,社会,2022年、京都のお寺が完成ラッシュ　ヒントは2023年の記念日,https://www.kyoto-np.co.jp/articles/-/703442
01/05/2022,山深い京都府南丹市日吉町中世木。人家もなくなった辺りで、樹齢数十年のケヤキを生かしたツリーデッキの制作が進む。鳥のさえずりと木立に囲まれながら、子どもや大人に遊んでもらったら、どんなに楽しいだろう－。夫婦の思いが詰まった遊び場が今春、完成する。  　住民でつくる中世木ビジョン委員会の「中世木まるごとプレイパーク構想」の一環として、堀田暢（とおる）さん（２９）と実衣（みい）さん…,社会,「面倒くさくも温かい」田舎を盛り上げたい　夫婦が作るツリーデッキの夢,https://www.kyoto-np.co.jp/articles/-/701758
01/05/2022,新型コロナウイルスのオミクロン株（国立感染症研究所提供）京都府庁京都府は４日、新型コロナウイルスのオミクロン株感染者を新たに１１人確認したと発表した。,医療・コロナ,京都でオミクロン株、新たに11人感染確認　京都府4日発表,https://www.kyoto-np.co.jp/articles/-/704547
01/05/2022,皆さんは、ベトナムのお正月についてご存じだろうか。　ベトナムでは、中国の春節と同じく旧暦の正月（いわゆる旧正月）を祝うのだが、旧暦の正月は…,特集/プレミアムコラム,ベトナムのお正月　渋谷節子,https://www.kyoto-np.co.jp/articles/-/704535
