05/06/2022,東北でも犬や猫の殺処分件数の減少が鮮明だ。2020年度の殺処分率は岩手と山形の2県で12年度に比べて50ポイント以上低下した。山形は犬の殺処分が20年度に実質ゼロとなった。官民連携の「里親探し」などが効果を上げている。ただ、依然年間4000匹を超す犬猫が殺処分されている。不妊去勢手術の徹底など一層の取り組み強化も待ったなしだ。20年度の殺処分率が25.7%と12年度比59.2ポイント低下した岩...,データで読む地域再生,ペット共生、岩手は官民連携　山形は里親探しに力,https://www.nikkei.com/article/DGXZQOCC12A4F0S2A410C2000000/
05/06/2022,動物愛護意識の高まりもあって全国で犬や猫の殺処分が大幅に減少している。引き取った数に対する殺処分率は2020年度に32.8%となり、12年度比44.5ポイント減少した。減少幅が大きかった山口県や広島県では官民の積極的な「里親」探しが奏功した。一方で全国では依然として年7万匹が保健所に引き取られている実情もある。共生社会実現に向け、自治体に絶え間ない努力を迫っている。20年度に引き取った数に対す...,データで読む地域再生,ペット共生、山口で加速　殺処分率が8年で92.1→10.8%,https://www.nikkei.com/article/DGXZQOCC110Y70R10C22A4000000/
05/06/2022,丸紅が6日発表した2022年3月期の連結決算（国際会計基準）は、純利益が前の期比90%増の4243億円と過去最高だった。銅や原油など資源価格の高騰がけん引した。一部出資するロシアの石油開発事業「サハリン1」や航空機リースなどロシア関連事業では純資産に直入する分も含めて252億円の損失を計上した。最高益は19年3月期（2308億円）以来3年ぶりとなる。純利益はエネルギー・金属事業が前の期から3倍...,業績ニュース,丸紅純利益90%増　22年3月期、ロシア関連損失252億円,https://www.nikkei.com/article/DGXZQOUC063R50W2A500C2000000/
05/06/2022,住友商事は中古スマートフォン事業に参入する。カメラを搭載した無人回収機を商業施設などに設置し、画面のひび割れがないかなどを人工知能（AI）が最短2分で査定する。国内の中古スマホ市場は欧米などと比べて出遅れているが、新型スマホの価格上昇や通信回線を自由に選べるようになったことで市場が拡大するとみている。査定や回収の手間を大幅に軽減し、需要をいち早く取り込むことを狙う。子会社で携帯電話の販売代理店...,AI,住友商事、中古スマホ参入　最短2分でAI「無人」査定,https://www.nikkei.com/article/DGXZQOUC26C8Z0W2A420C2000000/
05/06/2022,ミスミグループ本社が6日発表した2022年3月期連結決算は純利益が前の期の2.2倍の375億円となり、過去最高だった。人手不足や感染症対策を背景にした工場の自動化需要の拡大で、主力のファクトリーオートメーション（FA）事業が国内外で好調だった。年間配当は33円4銭（前の期は15円9銭）に増やした。売上高は18%増の3661億円、営業利益は92%増の522億円で、いずれも過...,業績ニュース,ミスミG純利益2倍、FA関連好調で最高　22年3月期,https://www.nikkei.com/article/DGXZQOUC066F70W2A500C2000000/
05/06/2022,【広州=川上尚志】車載電池の世界最大手、中国の寧徳時代新能源科技（CATL）が米国で工場の新設を検討していることが6日分かった。ロイター通信が報じた。実現すればCATLにとって中国外で3カ所目の電池工場となる見込みで、米欧の自動車メーカーへの出荷拡大につなげる。ロイターによると、サウスカロライナ州とケンタッキー州を候補地として最終調整に入った。独BMWと米フォード・モーターの現地工場に電気自動車（EV）用の電池を供給する。2026年ごろの生産開始を目指している。投資額は不明。CATLは6日、日本経済新聞に対し「コメントしない」と回答した。CATLは5日にオンラインで開いた21年12月期の決算説明会で、経営トップの曽毓群董事長が「米国の取引先と現地生産の可能性などについて話し合っている」と述べながらも、「従業員の訓練や（生産の）効率などが（電池の）品質とコストに与える影響を考慮する必要がある」と慎重な見方を示していた。車載電池の需要は世界で急増しており、CATLは主に中国内で電池工場の新増設を急ピッチで進めている。中国外でも初の工場をドイツに建設中で22年末にも電池の量産を始める。4月にはインドネシアでも工場を新設し26年の完成を目指すと発表していた。,アジアBiz,中国CATL、米国で電池工場の新設検討　ロイター報道,https://www.nikkei.com/article/DGXZQOGM065LP0W2A500C2000000/
05/06/2022,元外交官の故・岡本行夫氏の自伝「危機の外交」（新潮社）が4月中旬に刊行された。沖縄県の米軍普天間基地（宜野湾市）の名護市辺野古への移設で日米両政府が合意した案とは別に「幻の理想案」と呼ぶ構想があったと明らかにした。岡本氏は1996年11月、橋本龍太郎内閣で梶山静六官房長官に請われて首相補佐官に就いた。普天間問題などに取り組んだ。同年中には移設先の候補地を米軍キャンプ・シュワブがある名護市辺野古...,政治,辺野古移設に「幻の理想案」　故・岡本行夫氏の自伝,https://www.nikkei.com/article/DGXZQOUA189PO0Y2A410C2000000/
05/06/2022,【NQNロンドン=菊池亜矢】6日午前のロンドン株式市場で、FTSE100種総合株価指数はじり安となり、英国時間11時半時点は、前日の終値に比べ0.68%安で取引されている。前日にイングランド銀行（英中央銀行）が景気後退の見通しを示したことが投資家心理の重荷となり、幅広い銘柄に売りが出ている。ドイツ株価指数（DAX）やフランスCAC40は1%ほど下落して推移するなど、欧州株はほぼ全面安。ドイツ連邦統計庁が同日発表した3月の独鉱工業生産指数は前月比3.9%低下と、前月の上昇から一転急落し、金融情報会社リフィニティブがまとめた市場予想（1.0%低下）も大幅に下回った。高インフレの中での景気減速への懸念が高まり、株式に売りが出ている。欧州主要600社の株価指数であるストックス600は、前日比1.26%下落している。ロンドン外国為替市場でユーロは対ドルで一段高となり、英国時間11時半時点は1ユーロ=1.0590～0600ドルと前日の同16時時点に比べ0.0070ドルのユーロ高・ドル安で推移している。欧州中央銀行（ECB）理事会のメンバーらから、7月の利上げを支持する声が強まっている。ドイツ連銀のナーゲル総裁が6日「金融政策措置を取るための窓は徐々に閉じてきている」と述べ、早期の利上げを支持する考えを示したと伝わった。欧州債利回りが上昇しており、ユーロ買い・ドル売りが優勢となっている。英ポンドは対ドルで下げ幅を縮小し、英国時間11時半時点は1ポンド=1.2350～60ドルと、前日の同16時時点より0.0020ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル113.26ドル近辺と前日の終値に比べ約2%上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1881.91ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物は下落している。,,欧州市場の主要指標11時半　欧州株、全面安　ユーロは一段高,https://www.nikkei.com/article/DGXZASGR06H12_W2A500C2000000/
05/06/2022,【ロンドン=佐竹実】ロシア軍が包囲するウクライナ南東部の港湾都市マリウポリの製鉄所では6日、民間人の避難が続いた。国連によると5日までに約500人がマリウポリから避難したが、製鉄所に一部が取り残されている。主要7カ国（G7）議長国ドイツの報道官は6日、ウクライナ侵攻を巡りG7首脳とゼレンスキー大統領が8日にオンライン会議を開くと発表した。マリウポリは戦略的な要衝で、ウクライナ内務省系軍事組織「...,ウクライナ侵攻,G7首脳・ゼレンスキー氏8日協議へ　マリウポリ避難続く,https://www.nikkei.com/article/DGXZQOGR066L20W2A500C2000000/
05/06/2022,日本のベンチャー企業を対象にした2021年度の投資額が米国の100分の1の規模にとどまることが日本経済新聞の調査で分かった。コーポレートベンチャーキャピタル（CVC）の増加で縮小していた日米の差が、新型コロナウイルスの感染が広がった20年以降、再拡大している。7万社以上のベンチャー企業の資金調達データを持つオランダの調査会社、ディールルームからデータの提供を受けて分析した。21年のベンチャー...,スタートアップ,ベンチャー投資、日本は米の1%　コロナ禍で格差再拡大,https://www.nikkei.com/article/DGXZQOUC010WR0R00C22A5000000/
05/06/2022,カーリング男子のTM軽井沢は6日、日本選手権を昨年大会まで3連覇したコンサドーレでスキップとして活躍し、今年3月に離脱していた松村雄太が加入すると発表した。松村は「TM軽井沢がさらに強いチームになるための貢献ができると感じている。世界で勝てるチームを目指して、一歩一歩確実に頑張っていきたい」とコメントした。32歳の松村はコンサドーレで2019年世界選手権4位。昨年12月の北京冬季五輪最終予選は6位で出場を逃した。TM軽井沢は、18年平昌五輪代表だったSC軽井沢クのスキップ両角友佑と弟の公佑を中心に19年5月に結成。日本選手権は20年に準優勝、昨年は3位だった。両角友は「自分を含めて現メンバーにとっても、刺激になることを期待している」と松村を歓迎した。〔共同〕,スポーツ,カーリング松村雄太、TM軽井沢加入　「世界で勝利へ」,https://www.nikkei.com/article/DGXZQOKC069730W2A500C2000000/
05/06/2022,バレーボール女子日本代表が6日、シーズン開幕を控えて東京都内で記者会見し、真鍋政義監督は「目標はパリ五輪でのメダル獲得」と話した。今季は9～10月の世界選手権（オランダ、ポーランド）で8強に相当する3次リーグ進出に狙いを定めるとした。真鍋監督は「（身長の低さを補う）スピードと、失点を少なくすること」をポイントを挙げた。また昨夏の東京五輪の分析から「サーブが世界に劣っている」と指摘、重点的に強化する意向を示した。主将になった古賀紗理那（NEC）は「チーム一丸となって強い集団をつくっていきたい」と述べた。2012年ロンドン五輪銅メダルで監督付戦略アドバイザーとなっている竹下佳江さんのほか、木村沙織さんら同五輪の代表メンバーを「アントラージュ」として、選手にアドバイスやサポートを与える体制を整えるという。〔共同〕,スポーツ,バレー真鍋監督「パリ五輪でメダル」　女子代表が会見,https://www.nikkei.com/article/DGXZQOKC068X40W2A500C2000000/
05/06/2022,ひたちなか海浜鉄道（茨城県ひたちなか市）は車体の下半分に銅色のラッピングを施した列車の運行を始めた。スポンサーは銅部品加工を手掛ける地元の高木製作所。市民向けの広告を探る同社と、新たなラッピング車両を目指すひたちなか海浜鉄道の思惑が一致した。勝田駅と阿字ケ浦駅を結ぶ湊線で運行を始めた。車体には高木製作所の社名に加え、阿字ケ浦駅に近い「堀出神社」と末社の「ほしいも神社」、阿字ケ浦駅にある「ひたちなか開運鉄道神社」の鳥居をデザイン。車体の左右の乗降口は銀色と金色で彩った。高木製作所H&Cの高木章三社長は「地元になじみ深い鉄道会社。当社の新入社員が集まりにくい中、よい広告手段がないかと考え採用した」と話す。ひたちなか海浜鉄道の吉田千秋社長は「工業の町としてPRに生かしたい」と強調する。ひたちなか海浜鉄道は2021年秋から地域特産の干し芋をラッピングした「ほしいも列車」も運行している。,茨城,銅色列車で茨城の旅にドウぞ　ひたちなか海浜鉄道,https://www.nikkei.com/article/DGXZQOCC02AMZ0S2A500C2000000/
05/06/2022,厚生労働省は6日、英国などで報告が相次いでいる原因が分からない子どもの急性肝炎の可能性がある患者が、新たに4人報告されたと発表した。詳しい居住地、性別、診断時期、現在の状況は明らかにしていない。2021年10月以降に発症した患者の累積報告数は計7人となった。7人のうち1人は、症状との関与が疑われているアデノウイルスの検査で陽性だったとも公表。ただタイプは海外で多く報告されている型とは異なっていた。原因不明の子どもの肝炎は今年に入り英国など欧州を中心に報告が相次いでいる。A-E型の肝炎ウイルスが原因ではない急性肝炎を発症した16歳以下の患者が「可能性例」とされる。この定義に当てはまるとみられる患者は世界各地で見つかっており、死亡例や肝移植を受けた例も出ている。〔共同〕,社会・調査,原因不明の小児肝炎　「可能性例」新たに4人、計7人に,https://www.nikkei.com/article/DGXZQOUE068JN0W2A500C2000000/
05/06/2022,エイチ・ツー・オーリテイリングは6日、傘下の商業施設「イズミヤショッピングセンター河内長野店」（河内長野市）で顧客の氏名や電話番号など個人情報が記載された伝票約2400件を紛失したと発表した。うち最大240件にはクレジットカード番号も書かれていた。情報流出による被害などは報告されていない。紛失したのは同店の衣料品販売部門で2018年7月22日から20年1月10日までに商品の丈などを直す際に作成した伝票。通常は売り場や事務所など施錠できる場所で7年間保管したのち溶解処分するが、当該伝票の不在が判明した。20年5月の改装時に誤って保管期限に達していない伝票の入った箱を処分した可能性が高いとみられる。現在、傘下のショッピングセンター全36店舗で伝票類の保管方法を再点検している。,関西,イズミヤ河内長野店で個人情報記載の伝票紛失,https://www.nikkei.com/article/DGXZQOUF0641P0W2A500C2000000/
05/06/2022,ANAホールディングス（HD）は京都市などと仮想空間「メタバース」事業について連携協定を結んだ。バーチャル空間に京都の町並みを再現してスマートフォンなどから旅行や買い物を楽しめるようにする。2022年内にも京都を舞台とした仮想旅行サービスを始める。協定を結んだのはANAHDのほか、同社傘下でメタバース事業を手掛けるANA NEO（東京・中央）、京都市、トーセの4者。仮想旅行サービスでは京都の町並みや世界遺産・二条城の建造物などを再現する。利用者はスマホなどで自身の分身となる「アバター」を操作して仮想空間の中を動き回る。アバターの活動度合いに応じてポイントを得られるようにするなどゲーム性を持たせ、画面内で買い物などを楽しめる。ANA NEOの冨田光欧・最高経営責任者（CEO）は「新型コロナウイルス禍が長引くなか、旅を軸にしたメタバース空間を提供したい」と話した。利用料金などは今後検討するという。,京都,ANA、京都市やトーセとメタバースで連携,https://www.nikkei.com/article/DGXZQOUF264770W2A420C2000000/
05/06/2022,みなと銀行と日本政策金融公庫神戸支店（神戸市）は地元中小企業の脱炭素を支援する協調融資の枠組みを新設した。脱炭素を進める企業を相互に紹介し合い、日本公庫の特別貸付制度やみなと銀の脱炭素向け専用商品を活用して協調融資する。融資額の上限は設けず、利率や期間は企業の資金使途などに応じて決める。融資先企業に対しては、一般財団法人の省エネルギーセンター（東京・港）が手がける「省エネ最適化診断」を通じて工場設備のエネルギー使用量や再生可能エネルギー導入時のコスト削減効果などを試算するよう促す。脱炭素への機運を高めることで、資金需要を掘り起こす狙いもある。,関西,みなと銀行と日本公庫、中小の脱炭素支援　融資で協調,https://www.nikkei.com/article/DGXZQOUF262710W2A420C2000000/
05/06/2022,世界の社債価格の下落率が4月に4・1%と、月次ベースで2020年3月（7%安）以来、2年1カ月ぶりの大きさとなった。米連邦準備理事会（FRB）などの中央銀行が金融引き締めを加速し、社債金利のベースとなる国債金利が上昇（価格は下落）した。利払い負担の増加による企業業績の悪化懸念も高まった。米インターコンチネンタル取引所の指標によると、世界の社債の価格指数は22年4月末に313・92と、3月末の3...,グローバルマーケット,世界の社債､2年1カ月ぶり下落率　利上げと業績懸念,https://www.nikkei.com/article/DGXZQOUB065A50W2A500C2000000/
05/06/2022,サカイ引越センターが6日発表した2022年3月期の連結決算は、純利益が前の期比13%減の67億円だった。売上高は4%増の1038億円だったが、社員の新型コロナウイルス感染による急な外注のほか、原油の高騰も響いた。前の期に比べ、引っ越しの作業件数は約1%増の約84万件、単価は約2%増の約10万件だった。山野幹夫常務は「持ち直しつつあるとはいえ厳しい状況が続いている。一方で社員に新型コロナの感染者や濃厚接触者が出た際に外注せざるをえず、コストがかかった」と説明した。また、所有する土地の地価下落などにより約5億円の減損損失を計上した。23年3月期は純利益は前期比10%増の73億円、売上高は3%増の1065億円を見込む。新型コロナの感染収束やサービス向上で引っ越し件数・単価ともに1%上昇する見通し。,関西,サカイ引越、22年3月期の純利益13%減,https://www.nikkei.com/article/DGXZQOUF0669G0W2A500C2000000/
05/06/2022,関西鉄道協会が6日まとめた大手5社（近鉄、南海、京阪、阪急、阪神）のゴールデンウイーク（GW、4月29日～5月5日）の利用状況は、定期券を除いた利用者数が1446万人だった。緊急事態宣言下だった前年同期に比べ2.2倍に回復した。今年のGWは3年ぶりに外出自粛要請がなく、観光目的での移動も目立った。旅客収入の合計は前年同期比2.3倍の43億円だった。利用者数は全社とも伸びており、阪神電気鉄道は2.3倍の158万人と伸びが最も大きかった。沿線の甲子園球場では観客の入場制限がなく、プロ野球の観戦客などの利用も増えた。近畿日本鉄道は特急など長距離線を中心に利用者が伸び、利用者数が2.1倍の437万人だった。同社が4月末に運行を始めた大阪や奈良などを結ぶ新型特急「あをによし」は予約時点で全日満席となった。もっとも、コロナ禍前の2018年と比較すると各社とも1～2割ほど利用者の落ち込みが続く。国外への移動も制限が続いており、関西国際空港を結ぶ南海電鉄の空港線の利用者も回復が遅れているという。,関西,関西の私鉄5社、GWの利用2.2倍　移動制限なく回復,https://www.nikkei.com/article/DGXZQOUF065K40W2A500C2000000/
05/06/2022,世界の金利上昇をきっかけに、オルタナティブ投資のひとつである楽曲の権利への投資に波乱の兆しが出ている。米プロビデンス・エクイティ・パートナーズが2019年に米ワーナー・ミュージックと立ち上げた専門ファンドで保有する楽曲の権利の売却交渉に入り、投資撤退を進めている。英フィナンシャル・タイムズ（FT）が報じた。楽曲の権利は「ネットによる音楽配信の普及で安定した収益を稼げる投資先となった」（タスク・...,グローバルマーケット,金利上昇で波乱の兆し　楽曲権投資からファンド撤退も,https://www.nikkei.com/article/DGXZQOUB064DL0W2A500C2000000/
05/06/2022,浜松市出身のクラリネット奏者、谷口紋子さん（31）は子供が音楽に触れる機会づくりに力を入れる。通常の演奏活動やレッスンの傍ら、幼児でも楽しめるコンサートを開く。小さい頃から音楽に親しんでもらい、音楽文化の普及につなげる。様々な楽器が奏でるメロディーやリズムに合わせ、子供たちが感じたままに体を動かす。たくさん動いた後には優しい音色に包まれ夢の世界へ――。谷口さんが企画した「こどものためのコンサー...,静岡,クラリネット奏者の谷口紋子さん、子供向け演奏会を企画,https://www.nikkei.com/article/DGXZQOCC286ES0Y2A420C2000000/
05/06/2022,静岡中央銀行は日本M&Aセンターやストライクなど6社と業務提携契約を結んだ。中小企業が抱える事業承継の課題を解決し、地域経済の活性化につなげる。静岡中央銀の事業承継やM&A（合併・買収）に関わる提携先は今回で計11社まで増えた。同行は取引先から事業承継などの相談を受けて提携先企業に仲介する。並行して資金面の援助や事業計画の策定などで取引先をサポートする。提携先企業によって得意とする事業承継の規模が異なるため、提携先の幅を広げることでより多くのニーズを獲得できるようになるとみている。,静岡,静岡中央銀行、中小の事業承継支援へ提携先拡充,https://www.nikkei.com/article/DGXZQOCC282PV0Y2A420C2000000/
05/06/2022,新鮮な海の幸と温泉に癒やしを求め多くの観光客が訪れる伊豆半島。ひな祭りで有名な静岡県東伊豆町は近年、観光地だけでなく移住先としても注目を集める。リモートワークなど多様な働き方が浸透し週の一部を地方ですごす人が増えてきたためだ。ここでシェアオフィスを営む荒武優希さんは地域に新たな風を呼び込む。漁港の目の前にあり太平洋が一望できるシェアオフィス「EASTDOCK（イーストドック）」は作業を進める多...,中部,空き家改修、景観変えずに　静岡・東伊豆のNPO荒武さん,https://www.nikkei.com/article/DGXZQOCC272OE0X20C22A3000000/
05/06/2022,静岡県は6日、新型コロナウイルスの1日あたり新規感染者が県内全体で374人だったと発表した。内訳は静岡市内が85人、浜松市内は95人で、両市を除く県の管轄地域が194人だった。,静岡,静岡県内のコロナ感染、新たに374人　6日,https://www.nikkei.com/article/DGXZQOCC0672C0W2A500C2000000/
05/06/2022,静岡県は宿泊費や日帰り旅行の料金を1人最大5000円割り引く観光促進事業について、静岡県民だけでなく北陸信越や中部、首都圏の9県の住民も対象に加える。ゴールデンウイークを除き9日から月末まで実施し、新型コロナウイルスの感染拡大の影響を受ける観光業の回復などを図る。対象に加えたのは愛知、岐阜、山梨、長野、神奈川、新潟、富山、石川、福井の9県。その他の自治体についても、新型コロナの感染状況を見て同意を得られればさらに追加する方針だ。観光促進事業は県内の宿泊、観光施設のほか、清水港（静岡市）と土肥港（伊豆市）を結ぶ駿河湾フェリーでも料金を割り引く。指定する旅行業者の店舗やコンビニエンスストアを通じて申し込みを受け付けており、特典を受けるにはコロナワクチンの3回接種などが必要になる。,静岡,静岡県の観光促進事業、9県を対象に追加　宿泊など割引,https://www.nikkei.com/article/DGXZQOCC023EY0S2A500C2000000/
05/06/2022,◇日時=5月11日（水）午後4時30分◇会場=グランドホテル浜松◇講師=入山章栄・早稲田大学ビジネススクール教授◇内容=テーマは「世界の経営学から見る、イノベーション創出への示唆」。世界標準の経営理論...,静岡,11日に浜松日経懇話会,https://www.nikkei.com/article/DGXZQOCC021LQ0S2A500C2000000/
05/06/2022,ワールド・サロンパス・カップ第2日（6日・茨城県茨城GC=6680ヤード、パー72）首位で出たツアー1勝の山下美夢有が1バーディー、3ボギーの74とスコアを落としながら、通算6アンダーの138でトップをキープした。青木瀬令奈がこの日のベストスコアとなる68で回り、1打差の2位に浮上した。さらに2打差の3位に昨季賞金女王の稲見萌寧、安田祐香ら4選手がつけた。昨年優勝の西村優菜は通算2オーバーの22位。6オーバーまでの67人が決勝ラウンドに進み、前週優勝の西郷真央は5打及ばず予選落ちした。（出場120選手、晴れ時々曇り、気温23.3度、南の風2.8メートル、観客5176人）〔共同〕,スポーツ,山下美夢有が首位キープ　サロンパス杯女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC068SP0W2A500C2000000/
05/06/2022,【北京=多部田俊輔】中国国有石油大手3社の香港上場子会社の2022年1～3月期決算が出そろった。3社合計の1～3月期の投資額は約940億元（約1兆8000億円）となり、前年同期に比べ約2割増えた。ロシアのウクライナ侵攻で原油や天然ガスの価格が上昇したことなどから、中国政府が3社に生産拡大を指示したことが投資を押し上げた。中国石油天然気（ペトロチャイナ）の投資額は40%増の518億元だった。今期...,アジアBiz,中国石油3社の投資2割増　1～3月期、原油生産拡大狙う,https://www.nikkei.com/article/DGXZQOGM063CP0W2A500C2000000/
05/06/2022,シンギ（広島市）は駅弁の容器、ゼリーやプリンのカップ、紙コップなど食品のパッケージを扱う商社だ。約20万種類と品ぞろえが豊富で、少量多品種に対応できるのが強み。仕入れ先は約1000社に上るほか、メーカー機能を持ちゼロからの製造も可能だ。SDGs（持続可能な開発目標）への対応も進めている。4月、持ち株会社のシンギホールディングス（広島市）を通じ、牛乳やヨーグルトに使われるボトルの製造を手掛けるエ...,SDGs,シンギ、少量多品種の食品容器　SDGs対応も,https://www.nikkei.com/article/DGXZQOCC228RN0S2A420C2000000/
05/06/2022,遠浅の海が広がる伊勢湾や三河湾の浜辺が潮干狩りシーズンを迎えている。とりわけ愛知県はアサリの漁獲高が日本一だ。新型コロナウイルスが流行、貝毒も発生して2021年に潮干狩りを延期した浜も今年は解禁。愛知県蒲郡市の竹島海岸では4月29日～5月5日までに1万5千人が訪れ、にぎわいが戻った。竹島海岸を管理する蒲郡漁業協同組合竹島支所の酒井正一氏によると「（来場者は）コロナ前の水準に戻りつつある」。海岸...,中部,潮干狩り、中部で3年ぶり人の波　1週間で1万5千人来場も,https://www.nikkei.com/article/DGXZQOFD20D910Q2A420C2000000/
