04/14/2022,静岡県の清水港（静岡市）と土肥港（伊豆市）を結ぶ駿河湾フェリーは港と観光スポットなどを結ぶ2次交通を充実させる事業を始めた。新型コロナウイルスの感染拡大が収束しない中、自転車を貸し出すなど、少人数で密を避けながら伊豆半島の旅行を楽しめるようにする。春の行楽シーズンに合わせた船の魅力づくりも進める。土肥港フェリーターミナルを拠点に3月、レンタサイクルを始めた。伊豆市観光協会土肥支部と連携し、クロ...,地域総合,駿河湾フェリー、2次交通拡充　レンタカーや自転車,https://www.nikkei.com/article/DGXZQOCC07B7F0X00C22A4000000/
04/14/2022,空の味を地上でいかが――。23日に改装オープンする道の駅 「加治川」（新潟県新発田市）が機内食の販売を始める。地域航空コンサルティングなどのTOKI Aviation Capital（東京・千代田、トキアビエーションキャピタル）が機内食に参入し、商品を提供する。「非日常の旅」を求める個人客の需要をつかむ。道の駅 「加治川」の駅長は新発田市出身で全日本空輸でキャビンアテンダント（CA）として26...,サービス・食品,空の味を地上でいかが　新潟の道の駅で機内食販売,https://www.nikkei.com/article/DGXZQOCC06C3Q0W2A400C2000000/
04/14/2022,韓国の尹錫悦（ユン・ソクヨル）次期政権が5月下旬に日本で開く日米豪印の「Quad（クアッド）」首脳会合へオブザーバー出席を非公式に打診したことがわかった。クアッド参加国の政府高官が明らかにした。尹氏側が米国や日本との連携強化を重視した。尹氏は5月10日に韓国の次期大統領に就任する。クアッドは中国の抑止を念頭に置いた4カ国の枠組みで、バイデン米大統領が同月下旬の来日を調整しているのに合わせて首脳...,朝鮮半島,韓国次期政権、クアッド首脳会合へ出席打診,https://www.nikkei.com/article/DGXZQOUA13B0H0T10C22A4000000/
04/14/2022,【ワシントン=高見浩輔】イエレン米財務長官は13日の講演で「中国が（ロシアとの）特別な関係を積極的に活用し、この戦争を終わらせる手助けをすることを切に願っている」と述べた。ウクライナ危機の終結に向け、米欧諸国よりロシア側に近い中国に調整に動くよう呼びかけた。イエレン氏は経済制裁に協力的ではない国や企業がいくつかあると名指しせずに指摘した。「安全保障と経済的な繁栄の両方で、国際秩序の将来が危ぶまれている。対ロシアでの制裁を台無しにするような行動には無関心ではいられない」とけん制した。そのうえで「中国が我々の呼びかけに応じるかどうかによって、世界の中国に対する態度が大きく左右される」と強調した。「中国が今、（ウクライナでの）主権と領土保全の原則を尊重しないのであれば、中国が将来、自国について国際社会に同じ訴えをしても尊重されない」とも述べた。講演ではウクライナ危機で判明した課題を克服するため新しく国際的な枠組みが必要だとも提案した。「貿易や競争政策のようないくつかの問題については、基本的な価値観や原則にコミットしているパートナーを結集することが必要」だと話した。具体的には国際通貨基金（IMF）などによる途上国支援の課題に触れ、さらなる改善が必要だと指摘した。世界中に貯蓄が積み上がっているのに教育、医療、インフラへの投資に必要な資金が流れていないとして「資本市場を途上国支援にむけて機能させる戦略が必要」と分析した。ロシアに対しては一貫して強硬姿勢を貫いている。「我々と貿易したり投資したりする特権を、もはや与えない」と断言した。「プーチンが選んだ凶悪な戦争を終わらせるまで、バイデン政権はパートナーと協力して、ロシアを経済的、財政的、戦略的な孤立へとさらに追い込む」と語気を強めた。,ウクライナ侵攻,「戦争終結の手助けを」　米財務長官、中国に呼びかけ　,https://www.nikkei.com/article/DGXZQOGN13DOQ0T10C22A4000000/
04/14/2022,【ニューヨーク=大島有美子】カナダ銀行（中央銀行）は13日、政策金利である翌日物金利の誘導目標を0.5%引き上げて1%にしたと発表した。25日から量的引き締め（QT）を始めることも明らかにした。物価上昇率が30年半ぶりの大きさとなったことを受け、インフレ抑制のために金融引き締めを加速する。利上げは2会合連続で、上げ幅は2000年5月以来約22年ぶりの大きさとなる。カナダ中銀は3月の会合で0.25%引き上げ、20年3月に新型コロナウイルス対応で始めた低金利政策を転換した。量的引き締めについて、政策決定の会合後に公表した声明文では「カナダ国債への再投資を終える。満期を迎えた国債の入れ替えはせず、バランスシートの規模は時間とともに縮小する」と説明した。コロナ対応の量的緩和で買い入れたカナダ国債の保有を減らす。具体的な縮小ペースは明らかにしなかったが、13日に記者会見したマックレム総裁によると、カナダ中銀が保有するカナダ国債の約40%が今後2年間で満期を迎える。再投資をしないことで「バランスシートを2年間でかなり縮小できる」という。カナダの2月の消費者物価指数（CPI）は前年同月比で5.7%上昇し、1月の5.1%から加速した。1月時点の予測も上回った。インフレが目標の2%を大きく上回っていることを踏まえ「政策金利をさらに引き上げる必要がある」と表明した。マックレム総裁は、2～3%と推計する中立金利（景気を過熱も冷やしもしない金利水準）の水準まで政策金利を引き上げる意向を示した。マックレム総裁によるとCPIを構成する3分の2の品目で上昇率が3%超となっており、ガソリンから食品、家賃まで家計に与える影響が増している。同氏は「より大きなリスクはカナダ国民が高インフレが持続すると考え始めることだ」と懸念を示し、引き締めの加速でインフレに対処する姿勢を強調した。声明文ではロシアによるウクライナ侵攻で、石油などコモディティー（商品）価格の高騰が「世界中のインフレに拍車をかけている。戦争に起因する供給の断絶が、すでにある供給制約を悪化させている」と説明した。22年前半の物価上昇率は平均6%で推移し、今年いっぱいは高水準が続くと予測。23年後半に2.5%、24年に長期的な目標である2%に戻るとの予測を示した。インフレ沈静化の兆しが見えないなかで、主要国の中銀は相次ぎ金融引き締めに動いている。米連邦準備理事会（FRB）は3月の会合で0.25%利上げした。英イングランド銀行（BOE）は3月、3会合連続で利上げを実施した。ニュージーランド（NZ）準備銀行（中央銀行）は13日、政策金利を0.5%引き上げて1.5%とした。,金融政策,カナダ中銀、0.5%利上げ　量的引き締めも開始,https://www.nikkei.com/article/DGXZQOGN11D6N0R10C22A4000000/
04/14/2022,【米州総局=清水孝輔】バイデン米大統領がロシアによるウクライナ侵攻を「ジェノサイド（大量虐殺）」と非難したのを受け、ロシアのペスコフ大統領報道官は13日に「容認できない」と反発した。一方でウクライナのゼレンスキー大統領はバイデン氏の発言への支持を表明した。ロイター通信によると、ロシアのペスコフ氏は「状況を歪曲（わいきょく）する試みで容認できない」と反発した。これまでジェノサイドという表現でロシアの侵攻を非難してきたゼレンスキー氏は「真のリーダーによる真実の言葉だ」とバイデン氏の発言を歓迎した。フランスのマクロン大統領はバイデン氏の発言を受け、テレビの取材に「言葉の過激化が戦争の終結につながるかはわからない」と述べ、ジェノサイドという表現に対して慎重な姿勢を示した。「この状況は許容できず、戦争犯罪だというのは確実に言える」と指摘した。バイデン氏は12日の中西部アイオワ州での演説で、初めてジェノサイドという表現を使った。欧州安保協力機構（OSCE）はロシアによるウクライナ侵攻が基本的人権を侵害し、国際法に反すると指摘している。,ウクライナ侵攻,バイデン氏「大量虐殺」発言にロシア反発　仏は慎重,https://www.nikkei.com/article/DGXZQOGN13DK20T10C22A4000000/
04/14/2022,【NQNロンドン=菊池亜矢】13日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0840～50ドルと前日の同時点より0.0030ドルのユーロ安・ドル高で推移している。金融引き締めを加速する意向の米連邦準備理事会（FRB）と、量的金融緩和の終了を探るものの利上げには着手していない欧州中央銀行（ECB）との政策の違いを意識したユーロ売り・ドル買いが続いている。14日のECB理事会の結果発表を前に、持ち高調整のユーロ売り・ドル買いも出やすかった。円は対ユーロで下落し、英国時間16時時点は1ユーロ=136円30～40銭と、前日の同時点より30銭の円安・ユーロ高で推移している。対ドルでの円売りがユーロに対しても波及した。英ポンドは対ドルで横ばい。英国時間16時時点は1ポンド=1.3030～40ドルと前日の同時点と同じ水準で推移している。英国時間13日早朝に発表の3月の英消費者物価指数（CPI）は前年同月比7%上昇と、前月から加速した。インフレ抑制から英イングランド銀行（中央銀行）が利上げを続けるとの見方から、ポンド買い・ドル売りが入った。半面、エネルギー高や利上げが英景気の減速につながるとの警戒感からポンド売り・ドル買いが出て、方向感に乏しかった。,為替概況,ロンドン外為13日　ユーロ、対ドルで下落　欧米の金融政策の差を意識,https://www.nikkei.com/article/DGXZASH2IILM3_T10C22A4000000/
04/14/2022,【NQNロンドン=菊池亜矢】13日のフランクフルト株式市場でドイツ株価指数（DAX）は3日続落し、前日比48.51ポイント（0.34%）安の1万4076.44で終えた。ウクライナ情勢の長期化や資源高による欧州景気への不透明感から幅広いセクターに売りが出た。欧州主要600社の株価指数であるストックス600は前日比0.07%安だった。,米国・欧州株概況,ドイツ株13日　続落　景気に不透明感,https://www.nikkei.com/article/DGXZASFL13HJC_T10C22A4000000/
04/14/2022,【NQNロンドン=菊池亜矢】13日のロンドン株式市場で、FTSE100種総合株価指数は3営業日ぶりに小幅に反発した。前日に比べ4.14ポイント（0.05%）高の7580.80で引けた。原油先物価格の上昇で、エネルギー株に買いが入った。半面、インフレが消費の鈍化につながるとの懸念から小売関連株が売られ、上値を抑えた。,ロンドン株式相場,ロンドン株13日　小反発　エネルギー株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_T10C22A4000000/
04/14/2022,大型で非常に強い台風1号は14日、フィリピンの東の海上を北寄りに進んだ。15日中にも強い勢力で東京・小笠原諸島に最接近する見通し。気象庁によると、その後は日本の南から東の海上を進み、16日までに温帯低気圧に変わる見込み。台風1号は14日午前0時現在、フィリピンの東の海上を時速約20キロで北に進んだ。中心気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートル。中心から半径150キロ以内は風速25メートル以上の暴風域。〔共同〕,災害・気象,台風1号が小笠原諸島接近へ　15日中にも、強い勢力,https://www.nikkei.com/article/DGXZQOUE139QZ0T10C22A4000000/
04/14/2022,【NQNロンドン=菊池亜矢】13日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.044%低い（価格は高い）0.758%で取引されている。14日の欧州中央銀行（ECB）理事会の結果発表や、15日からのイースター（復活祭）の連休を前に、持ち高調整の買いが優勢となっている。英国の10年債利回りは小幅に上昇し、英国時間16時時点は、前日の同時点より0.002%高い1.814%で推移している。13日発表の3月の英消費者物価指数（CPI）は前年同月比7%上昇と、前月から大きく加速し、市場予想を上回る伸びとなった。英イングランド銀行（中央銀行）による利上げの継続観測から、英国債には売りが優勢となっている。,,欧州国債概況13日　独10年債利回りが低下　持ち高調整の買い,https://www.nikkei.com/article/DGXZASH2IILB2_T10C22A4000000/
04/14/2022,政府は上場企業など約4000社が四半期ごとに公表する決算書類で、法律で開示を義務づけている四半期報告書を廃止する検討に入った。証券取引所の規則に基づき開示する決算短信に一本化する。内容に重複が多いため企業側の事務負担を軽減することが目的だ。投資家が企業価値を正当に評価するため、四半期ごとの決算開示そのものは維持する。金融庁の金融審議会で近く議論をとりまとめ、早ければ2023年の通常国会に金融商...,経済,四半期開示を短信に一本化　政府「報告書」の廃止検討,https://www.nikkei.com/article/DGXZQOUB135HZ0T10C22A4000000/
