11/22/2021,横浜市交通局は22日、観光地周遊バス「あかいくつ」など4路線に、非接触クレジットカード決済「Visaのタッチ決済」を導入する実証実験を始めると発表した。10月から横浜銀行、三井住友カードなどと市営バス1系統で実施していた実証実験を拡大する。海外での普及率が高い同決済を導入し、外国人観光客の利便性向上を目指す。12月1日から「あかいくつ」「BAYSIDE BLUE」「ピアライン」の3路線のバス全車両と、土日祝日のみ運行する「ぶらり三渓園BUS」の全車両でVisaのタッチ決済ができるようにする。期間は2022年5月31日まで。12月1日から5日までと、実証実験期間中の毎月10日、20日、30日に同決済を利用して乗車すると運賃の半額がキャッシュバックされるキャンペーンも実施する。,サービス・食品,Visaのタッチ決済　横浜市の観光地周遊バスに拡大,https://www.nikkei.com/article/DGXZQOCC2235J0S1A121C2000000/
11/22/2021,【NQNロンドン=菊池亜矢】22日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1260～70ドルと前週末の同16時時点と比べ0.0050ドルのユーロ安・ドル高だった。欧州で新型コロナウイルスの感染が再拡大するなか、行動制限の強化に踏み切る国が増えている。欧州の経済活動への悪影響が意識され、ユーロ売り・ドル買いが優勢だった。加えて、米連邦準備理...,為替概況,欧州外為早朝　ユーロ、下落し1.12ドル台後半　ポンドも下落,https://www.nikkei.com/article/DGXZASFL22I1U_S1A121C2000000/
11/22/2021,セブン―イレブン・ジャパンとANAホールディングス（HD）は22日、東京都日の出町でコンビニの商品をドローンで配送する実証実験をすると発表した。ドローン開発のACSLも協力する。ネットで注文を受けた商品を町内の店舗から公園や病院などに運ぶ。物流の効率化に向け早期の実用化を目指す。11月29日～12月19日に実証実験をする。実際に商品を届ける配送サービスは12月3日に始める予定。操縦者がドローンを目視しない状態で有人地域で飛ばす「レベル4」の解禁に向けた実験で、東京都が支援する。セブンの商品配送サービス「ネットコンビニ」で注文された商品を、日の出町の店舗から団地内の公園など4カ所に運ぶ。配送料は110円。ACSLが提供するドローンをANAHDが運航する。ドローンのレベル4飛行は国が2022年度の解禁を目指し準備を進めている。,サービス・食品,セブンとANA、ドローン配送を実験　東京・日の出町で,https://www.nikkei.com/article/DGXZQOUC225T00S1A121C2000000/
11/22/2021,北海道稚内市で例年2月に開催する「JAPAN CUP　全国犬ぞり稚内大会」が2022年2月19、20の両日、3年ぶりに開く見通しとなった。稚内市は11月29日に開会する市議会に、補正予算案として運営費や大会中の新型コロナウイルス感染症対策費などで930万円を計上する。大会実行委員会の事務局を務める市観光交流課では「年明けに実行委を開き、感染状況を見極めながら開催ルールを協議する」と...,新型コロナ,稚内の犬ぞり大会、22年2月開催へ　3年ぶり,https://www.nikkei.com/article/DGXZQOFC220SM0S1A121C2000000/
11/22/2021,愛知県は22日、米モデルナ製新型コロナウイルスワクチンの2回目を接種するための会場4カ所を、12月3日から順次開くと発表した。1回目を接種したものの体調不良や引っ越しなどで2回目の機会を逃した人が対象となる。11月25日にモデルナ製を扱う県の大規模接種会場がすべて閉鎖するため、接種の機会を確保する。会場は愛知県がんセンター（名古屋市）、藤田医科大学（豊明市）、愛知医科大学メディカルセンター（岡崎市）、豊橋ハートセンター（豊橋市）の4カ所。各会場、週1回20人程度に接種する。,新型コロナ,モデルナ2回目接種、愛知県が4会場を新設,https://www.nikkei.com/article/DGXZQOFD226970S1A121C2000000/
11/22/2021,経済産業省の元キャリア官僚2人が新型コロナウイルス対策の「家賃支援給付金」と「持続化給付金」計約1500万円を詐取したとされる事件で、詐欺罪に問われた同省元職員の桜井真被告（29）と新井雄太郎被告（28）の論告求刑公判が22日、東京地裁であった。検察側は桜井被告に懲役4年6月、新井被告に同3年を求刑した。両被告の弁護側は執行猶予付き判決を求め、結審した。判決は12月21日。両給付金をめぐっては、経産省が経営難に陥った事業者の支援目的で制度を設計した。検察側は論告で「（所管省庁の）官僚自らが悪用した前代未聞の犯行」とし、「コロナ禍で困窮する国民を支援する行政サービス全体の信用を失墜させた」などと非難した。動機についても「遊興費や経済的利益のために犯行に及び、酌量の余地は全くない」とした。弁護側は被害を弁償した点や反省していることなどを訴えた。起訴状によると、両被告はペーパーカンパニー「新桜商事」と「バートゾーデン」について、中小企業庁に虚偽の内容を申請し、2020年6月に持続化給付金400万円、21年1月に家賃支援給付金約1149万円を2社の口座に振り込ませてだまし取ったとされる。2人はこれまでの公判で起訴内容を認めた。,新型コロナ,コロナ給付金詐取　経産省元官僚に懲役4年6月求刑　,https://www.nikkei.com/article/DGXZQOUE221XW0S1A121C2000000/
11/22/2021,22日の東京外国為替市場で円相場は反発した。17時時点は1ドル=114円22～24銭と、前週末の同時点に比べ14銭の円高・ドル安だった。欧州で新型コロナウイルスの新規感染者数が増加し、行動規制を強化する動きが広がっている。投資家のリスク回避姿勢が強まり、「低リスク通貨」とされる円には買いが優勢だった。前週末19日のニューヨーク市場で米長期金利が低下し、日米金利差の縮小も意識された。ただし、円の上げ幅は限られ上値は重かった。国内輸入企業による円売り・ドル買いが出たとみられる。対ユーロでのドル買いが対円に波及した側面もあった。9～17時の円の高値は114円02銭近辺、安値は114円26銭近辺で、値幅は24銭程度だった。円は対ユーロで反発した。17時時点は1ユーロ=128円67～69銭と、同1円5銭の大幅な円高・ユーロ安だった。欧州での新型コロナウイルス感染再拡大を受けたユーロ売りが活発だった。ユーロは対ドルで3営業日ぶりに反落した。17時時点は1ユーロ=1.1263～64ドルと、同0.0080ドルのユーロ安・ドル高だった。欧州で新型コロナの感染が再拡大し、欧州の景気減速懸念が強まった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発　114円台前半　欧州での感染再拡大で　対ユーロも反発,https://www.nikkei.com/article/DGXZASS0IMF06_S1A121C2000000/
11/22/2021,プロ野球草創期の名投手、故沢村栄治氏を記念し、シーズンで最も活躍した先発投手を表彰する「沢村賞」の選考委員会が22日、東京都内で開かれ、オリックスの山本由伸投手（23）が全会一致で選出され初受賞を果たした。山本は26試合に登板し18勝5敗、防御率1.39、206奪三振、勝率7割8分3厘で最多勝、最優秀防御率、最多奪三振、勝率第1位の4冠に輝き、オリックスの25年ぶりのパ・リーグ優勝の原動力となった。東京五輪でも日本代表のエースとして金メダル獲得に貢献した。沢村賞の選考基準は15勝、150奪三振、10完投、防御率2.50、200投球回、25試合登板、勝率6割の7項目。山本は完投と投球回以外の5項目をクリアした。選考委員会の堀内恒夫委員長は「他の投手と比べようがないぐらい突出していた。あまりにも山本が良すぎて、比較するところまで至らなかった」と選考過程を説明した。選考委員は堀内委員長の他に平松政次氏、山田久志氏、村田兆治氏、北別府学氏で計5人。北別府氏は療養中のため欠席し、書面で意見を送った。〔共同〕,スポーツ,オリックス山本由伸、初の沢村賞　全会一致で選出,https://www.nikkei.com/article/DGXZQOKC227KK0S1A121C2000000/
11/22/2021,天台宗最高位の第257世天台座主の森川宏映（もりかわ・こうえい）氏が22日、老衰のため大津市坂本5の25の10の自坊「真蔵院」で死去した。96歳だった。密葬は延暦寺葬として26日正午から大津市坂本4の6の1の滋賀院門跡。葬儀委員長・喪主は水尾寂芳（みずお・じゃくほう）延暦寺執行。1936年に得度受戒。延暦寺副執行や比叡山中学・高校長、毘沙門堂（京都市山科区）門主などを歴任。2015年、開祖・最澄以来の伝統を受け継ぐ延暦寺の住職である天台座主に就任した。〔共同〕,,森川宏映氏が死去　第257世天台座主,https://www.nikkei.com/article/DGXZQOUF2235O0S1A121C2000000/
11/22/2021,京王電鉄は22日、マンション開発を手掛けるサンウッドの株式の21.31%を取得し、持ち分法適用関連会社にすると発表した。タカラレーベンからサンウッド株を取得する。出資額は5億円近くとみられる。不動産事業で分譲マンション部門を強化する。サンウッドは富裕層を対象にしたマンションの新築分譲事業を得意とする。京王電鉄は不動産事業を強化する方針で、現在は賃貸中心だが、分譲マンション事業の拡大を目指す。サンウッドには非常勤取締役を派遣する予定で、不動産開発事業で事業協力や人事交流を進める。サンウッドはタカラレーベンと資本関係を解消する。情報交換などの連携は続ける。,サービス・食品,京王電鉄、サンウッドに出資　分譲マンション事業強化,https://www.nikkei.com/article/DGXZQOUC225PB0S1A121C2000000/
11/22/2021,サッカーJ1、C大阪の元日本代表FW大久保嘉人（39）が22日、大阪市内で引退記者会見を行い「悔いのないサッカー人生を終えることができて今は幸せです。最高です」と21年間の現役生活を振り返った。引退を決断した理由について「自分が動けるうちに『まだできるよ』と言われるうちにやめたいと思っていた。それが今だと思った」と明かした。今季はリーグ戦2試合と、4強入りした天皇杯全日本選手権が残っており、日本のクラブで優勝経験のないストライカーは「最後のチャンスなので天皇杯で決勝まで行って、優勝して喜びたい」と意気込んだ。大久保は長崎・国見高から2001年にC大阪入り。神戸、川崎などに在籍し、スペインのマジョルカなどでもプレーした。J2の東京Vから今季、古巣に復帰。川崎に在籍していた13年から3年連続で得点王に輝くなど、J1で歴代最多の通算191得点を記録している。〔共同〕,スポーツ,C大阪・大久保が引退会見　J1最多191得点「悔いない」,https://www.nikkei.com/article/DGXZQOKC226Y80S1A121C2000000/
11/22/2021,山梨県は22日、一般会計で50億円規模となる補正予算案を公表した。補正後の一般会計の総額は5914億円で、2020年の同時期に比べ7.8%減。新型コロナウイルス対策関連で47億円を盛り込んだ。感染拡大の防止と県民生活の再建、県内経済の再生を3本柱とした。PCR検査能力を強化するため検査棟を新設する計画で、補正予算案には基本計画の策定や検査機器の整備費用などとして6200万円を計上。完成は2024年ごろを想定しており、仮設の検査室をまず22年3月に稼働させる。コロナ下で孤立しがちな出産後の母親が子育てを休息する「レスパイトケア」により、一時的に育児から解放されリフレッシュできるよう、ホテルや保育施設を活用した託児サービスを実施するモデル事業費306万円も盛り込んだ。長崎幸太郎知事は記者会見でワクチンの追加接種について「同一接種会場で複数のワクチンを扱うと間違い接種の発生が危惧される。ファイザー製を優先して使用し、態勢が整った市町村からモデルナ製の会場設置を検討するよう調整する。職場接種の実施も働きかける」と述べた。また、国内旅行の需要喚起策「Go To　トラベル」の再開が国で検討されていることを踏まえ、長崎知事は県民限定としている「やまなしグリーン・ゾーン宿泊割り」を県外に拡大することについて「国のゴーサインが出れば早速取り入れたい」と述べた。,新型コロナ,山梨県、コロナ対策など50億円補正案,https://www.nikkei.com/article/DGXZQOCC223J20S1A121C2000000/
11/22/2021,神奈川県は22日、一般会計で14億円の2021年度11月補正予算案を発表した。新型コロナウイルス対策では、医療従事者などを対象にした3回目のワクチン接種について、県独自の集団接種会場を設置する費用などを計上する。補正後の一般会計総額は2兆7544億円となる。新型コロナ対策の6億9800万円のうち、ワクチン接種体制の強化には3億7200万円を計上。2022年2～3月、医療従事者ら1日1000人規模の接種に対応する集団接種会場の設置・運営に充てる。年度内に支出の終わらない観光推進や商店街支援には繰越明許費（繰越金）も設定する。新型コロナ以外では7～8月の大雨被害を受けた農林施設の復旧費用4億4900万円分などを確保する。一方、22年度に計上予定の事業を前倒し発注するため「ゼロ県債」を過去最多となる129億円設定する。,新型コロナ,神奈川県、11月補正予算案14億円　3回目接種体制など,https://www.nikkei.com/article/DGXZQOCC225FG0S1A121C2000000/
11/22/2021,東京都は22日、新型コロナウイルスの感染者が新たに6人確認されたと発表した。先週の月曜日に続いて2021年の最少を更新した。都内の感染者は累計38万2095人となった。直近1週間平均の新規感染者は約17人で、前週（23人）比で74.3%だった。重症者は前日から1人減って8人だった。新たに1人の死亡が確認され、累計の死者は3164人となっている。新規感染者を年代別に見ると、30代が2人と最も多く、20代、40代、50代、70代が1人で続いた。65歳以上の高齢者は1人だった。,新型コロナ,東京都、新たに6人感染　7日平均で前週の74.3%,https://www.nikkei.com/article/DGXZQOCC221FE0S1A121C2000000/
