11/10/2021,しずおか焼津信用金庫（静岡市）は2支店を改装オープンする。豊田支店（静岡県焼津市）は15日に開く。前島支店（同県藤枝市）は、店舗名を残しつつ近隣にある別の支店に同居する「店舗内店舗方式」で藤枝支店（同）を統合したうえで、12月13日にオープンする。両支店ではコロナ禍に対応した非接触型のATMを同信金で初めて導入する。同ATMは空間上に数字が浮き上がることで、画面に触ることなく出金や残高照会などの操作ができる。豊田支店には2台、前島支店には3台置く。両支店では災害用の発電機を導入するほか、環境に配慮して太陽光発電や発光ダイオード（LED）照明を採用する。,地域金融,しずおか焼津信金、県中部の2支店を改装開業,https://www.nikkei.com/article/DGXZQOCC0927K0Z01C21A1000000/
11/10/2021,中国関連株の下落が続いている。10日の東京株式市場では東邦亜鉛やニコンなどが下げた。中国でインフレが進み景気減速に警戒が強まったことから、鉄鋼や消費財にも売りが広がった。上海総合指数が取引時間中として2カ月半ぶりの安値を付けたことも重荷となった。不動産大手中国恒大集団の債務不履行（デフォルト）への懸念も根強い。10日は非鉄金属の東邦亜鉛が前日比17%安、三菱マテリアルが7%安となり、鉄鋼ではJFEホールディングス、日本製鉄が2～3...,株式,中国関連株、下落相次ぐ　景気減速懸念で売り,https://www.nikkei.com/article/DGXZQOUB102OB0Q1A111C2000000/
11/10/2021,バイオマス発電を手掛けるTJグループホールディングス（大阪府大東市）と大東市は10日、災害時に出る廃棄物を使って発電し、その電力を避難所に優先供給することで合意したと発表した。大きな災害では家具、畳、廃材などの木質廃棄物が大量に出る恐れがあり、迅速に処理できれば復興も進めやすくなるとみている。TJグループは大東市内に、木材チップの生産設備と年間発電量が4000万キロワット時（1万世帯分）のバイオマス発電施設を持っている。災害時の電力確保と復興促進の両面でメリットを狙う。同市によれば全国で初めての取り組みという。災害時に発生した廃棄物は大東市が回収し、バイオマス発電に適した木質系を選別したうえで、TJグループの仮置き場に搬入する。10日に記者会見した東坂浩一市長は「被害が大きくなるほど廃棄物に占める木質系の比率が上がる傾向があり、地震や台風で家屋が倒壊した場合は3～4割に達する」と語った。TJグループはチップに加工して、バイオマス発電の燃料とする。東野隼士社長は「畳などはぬれていても問題なく、迅速に処理したい」と語った。平時から大東市の市役所や小中学校に電力を供給している。,環境エネ・素材,災害廃棄物で発電　TJグループ、大東市で避難所に供給,https://www.nikkei.com/article/DGXZQOUF102G50Q1A111C2000000/
11/10/2021,群馬県がゲーム対戦競技「eスポーツ」を地域活性化などにつなげようと、矢継ぎ早に策を打ち出している。社会人や学生向けのワークショップを開いたり、eスポーツ関連の就職支援のための研修会を開催したり。熱気を帯びるeスポーツを県の成長に取り込む。10月上旬、高崎市内のeスポーツイベント会場「GUNMA eSPORTS」で、県主催のワークショップが開かれた。eスポーツに関心があるなどの社会人18人が集まり...,群馬,群馬県、eスポーツ先進地へ　大会開催や人材育成幅広く,https://www.nikkei.com/article/DGXZQOCC07A7W0X01C21A0000000/
11/10/2021,栃木銀行が10日発表した2021年4～9月期の連結決算は、純利益が前年同期比2.5倍の21億円だった。店舗網の見直しにより20年9月末に比べ6店舗減らしたことで経費を抑えた。株高で投資信託や株式など金融商品の取扱手数料が増えたほか、株式等売却益も増加した。売上高にあたる経常収益は11%増の211億円だった。本業のもうけを示す実質業務純益（単体）は8%減の27億円だった。国債など債券の売却損を10億円を計上したことが影響した。,地域金融,栃木銀行、4～9月純利益2.5倍　店舗見直し経費抑制,https://www.nikkei.com/article/DGXZQOCC109BQ0Q1A111C2000000/
11/10/2021,電解銅箔専業メーカーの日本電解は10日、2021年4～9月期の経常利益が前年同期比2・5倍の6億円だったと発表した。電気自動車（EV）向け需要が好調だった。売上高は60%増の100億円だった。半導体不足などによる自動車減産の動きが世界で広がっているが、同社への影響は軽微で、車載電池用銅箔の伸びが67%増と寄与した。22年3月期の売上高は、銅材料価格が高止まりしていることなどから、6月下旬に開示した期初予想に比べて8%増の202億円に修正した。一方、経常利益は期初予想比19%減の10億円を見込む。部品供給網の停滞による自動車減産の影響などを織り込んだ。中島英雅・社長兼最高経営責任者（CEO）は「保守的に見て業績予想を見直した」とした。,茨城,日本電解、4～9月経常利益2.5倍　EV向け堅調,https://www.nikkei.com/article/DGXZQOCC10AQY0Q1A111C2000000/
11/10/2021,路線バスの終着点から鬼怒川沿いを歩くこと1時間。奥鬼怒温泉郷（栃木県日光市）で1929年（昭和4年）から続く温泉宿「八丁の湯」が変革を進めている。大栗淳社長はまず物販事業に着手し、特製レトルトカレーの通販を始めた。新型コロナウイルス下、宿泊一本足からの脱却を目指す。特製の「大女将直伝」カレーは霧降高原牛肩ロース、同もも、栃木和牛ももの3種類。野菜や果物のペーストとともに煮込まれた牛がとろりと口の...,新型コロナ,カレーで変革、挑む秘湯の老舗宿　「八丁の湯」大栗淳氏,https://www.nikkei.com/article/DGXZQOCC0967E0Z01C21A1000000/
11/10/2021,第23回日経フォーラム「世界経営者会議」（主催=日本経済新聞社、スイスのビジネススクールIMD、米ハーバード・ビジネス・スクール）が10日、閉幕した。韓国サムスン電子の金炫奭（キム・ヒョンソク）最高経営責任者（CEO）は「新型コロナウイルス禍で家の重要性と変化が増し、（家電連携などの）技術革新を10年以上早める必要がある」と語った。家電部門を率いる金氏は、コロナを機に家の滞在時間が最大40%増え...,経営者会議,サムスンCEO「家電連携、コロナ機に」 世界経営者会議,https://www.nikkei.com/article/DGXZQOUC1021O0Q1A111C2000000/
11/10/2021,柔道日本女子の増地克之監督は10日、52キロ級の阿部詩（日体大）ら東京五輪代表と6月の世界選手権優勝者らを集めた強化合宿を来年1月に実施する考えを明らかにした。五輪後では初の試みで「パリ五輪に向けて待ったなしの状況。いち早く取り組んでいきたい」と語った。3月には全体での合宿も行う方針。新型コロナウイルスの感染状況次第では、2月にパリとテルアビブ（イスラエル）でのグランドスラム大会後の国際合宿参加も視野に入れているとした。〔共同〕,スポーツ,柔道女子、五輪・世界代表ら集め強化合宿　22年1月実施へ,https://www.nikkei.com/article/DGXZQOKC10BU20Q1A111C2000000/
11/10/2021,静岡県熱海市で7月に発生した大規模土石流で、十分な安全対策を取らないまま盛り土造成を続けたなどとして、犠牲者6人の遺族5人が10日、殺人の疑いで起点の土地の現旧所有者への告訴状を県警熱海署に提出した。遺族側は両者に「住民が死んでも構わない」との未必の故意があったと主張している。現旧所有者の代理人弁護士は、いずれも「捜査に協力する」としつつ「殺人容疑とはいかにも不穏当だ」（現所有者）、「立証は難しいのではないか」（旧所有者）などとしている。〔共同〕,事件・司法,熱海の土石流、殺人容疑で告訴状　「未必の故意」主張,https://www.nikkei.com/article/DGXZQOUE109WI0Q1A111C2000000/
11/10/2021,ミズノが10日発表した2021年4～9月期の連結決算は、営業損益が55億円の黒字（前年同期は9億300万円の赤字）に転換した。新型コロナウイルス下での屋外スポーツ人気を受け、欧米でゴルフ用品の販売が好調だった。売上高は前年同期比28%増の850億円、純利益は34倍の42億円だった。コロナワクチン接種の進展で欧米で高額消費が伸び、粗利率の高いゴルフクラブが売れた。欧州では健康意識の高まりからランニングシューズも好調だった。国内でも2割の増収で、部活生向けのスポーツ用具などが持ち直した。水野明人社長は同日の記者会見で先行きについて「感染再拡大が進む欧州でロックダウン（都市封鎖）のリスクがあることなどを踏まえ保守的にみている」と話した。22年3月期の業績予想は従来予想を据え置き、売上高が前期比16%増の1750億円、純利益は33%増の50億円とした。,関西,ミズノの4～9月、営業黒字に転換　欧米でゴルフ用品好調,https://www.nikkei.com/article/DGXZQOUF106OX0Q1A111C2000000/
11/10/2021,関東鉄道は18日夜、同日解禁のフランス産ワインの新酒「ボージョレ・ヌーボー」を楽しめる列車を運行する。ビールやワインが飲める列車は通常、土日祝日の日中に運行しているが、勤め帰りの人や学生が参加しやすい平日夜に運行。幅広く集客する狙いだ。「Kantetsu　ボージョレ・ヌーヴォー列車」は、関東鉄道グループの関鉄観光（茨城県土浦市）が企画・催行する。常総線の守谷駅を午後6時15分に出発。下妻駅に6時56分に到着後、7時25分に出発。守谷駅に8時22分に戻る。車内で提供するワインは、「ドメーヌ デ トロワ ヴァロン ボージョレ　ヴィラージュ ヌーボー」（375ミリリットル）。コンクールで2017、18年度に金賞を受賞した実績がある。100年以上ワイン造りを手掛ける家族経営のドメーヌで醸造し、「よく熟した果実の香りに、熟成された厚みのある滑らかな舌触りのプレミアムヌーヴォー」（関鉄観光）という。このほか、ウエルカムワイン1杯、筑西市の手作りハム工房、風實（かざみ）の特製弁当が付く。未成年者にはオレンジジュースとアップルジュースを提供する。参加費は、常総線の1日フリー切符込みで7000円。,サービス・食品,ボージョレ列車でGO　関東鉄道、18日夜に運行,https://www.nikkei.com/article/DGXZQOCC101CK0Q1A111C2000000/
11/10/2021,長野市の加藤久雄市長が10日、任期満了を迎えた。2013年に就任し、2期8年を務めた。民間企業の経営で培った知見を生かして市内経済の活性化や職員の意識改革、2019年の台風災害からの復旧・復興などに尽力した。「8年間市政に没頭した。晴れ晴れしい気持ちだ」と述べた。15年の善光寺のご開帳の際には参拝客の滞在時間の拡大に向け、にぎわいづくりのイベントを実施。結果的に過去最多の参拝客を集めるご開帳となり、「1998年の長野五輪をほうふつとさせた」と振り返った。一方、任期中にやり残したこととしては人口減対策を挙げ、市にとって「まだ大きな課題だ」と語った。新市長には10月末の長野市長選で初当選した、元参議院議員でノルディック複合団体の金メダリストの荻原健司氏が就任する。加藤市長は「まずは今の市政を勉強して、次のステップに移ってほしい」と話していた。,長野,長野市の加藤市長退任、経済活性化や災害対策などに尽力,https://www.nikkei.com/article/DGXZQOCC109LX0Q1A111C2000000/
11/10/2021,栃木県は県産酒の消費を促すため、インターネット販売での送料を県が負担するキャンペーンを始めた。参加している酒造会社や酒店の電子商取引（EC）サイトで対応し、購入者は酒に合わせた県産品ももらえる。新型コロナウイルス下での家飲みで、栃木の酒を選んでもらうほか、県外への県産品のPRにもつなげる。名称は「『とちぎのお酒』で乾杯キャンペーン」。外池酒造店（益子町）や那須高原ビール（那須町）といった酒造のほか、横倉本店（宇都宮市）や福田屋百貨店（同）のような小売店など約20事業者が参加。それぞれのECサイトから対象商品を購入すると送料が無料になる。「参加事業者はさらに増える可能性もある」（県の担当者）酒に合わせて県産品の景品を贈る。事業者が景品をあらかじめセットで販売する場合と、購入者が景品を選べる場合を用意。選択する場合は、酒の購入金額に応じてビーフジャーキーといったつまみや益子焼、烏山和紙のレターセットなどの中から選ぶ。県は同事業に3400万円の予算をあてる。期間は2022年1月末までだが、予算がなくなり次第終了するという。県の担当者は「県外の人にも栃木のお酒や特産品を楽しんでほしい」と話す。,新型コロナ,「栃木のお酒で乾杯」　県がネット販売送料無料で支援,https://www.nikkei.com/article/DGXZQOCC087KT0Y1A101C2000000/
11/10/2021,シスメックスは10日、2022年3月期の連結純利益（国際会計基準）が前期比33%増の440億円と過去最高になる見通しと発表した。従来予想の400億円から上方修正した。新型コロナウイルス禍で落ち込んだ国内外での検査需要の回復に加え、想定為替レートを1ドル=106円から同112円など円安方向に見直すことが寄与する。売上高は18%増の3600億円と過去最高になる見込み。従来予想の3500億円から上方修正した。想定為替レートの見直しに加え、血液検査などの需要回復で検査試薬の販売も増加し、収益を押し上げる。米国や欧州での検査機器の売り上げの伸びも貢献する。同日発表した21年4～9月期連結決算は、売上高が前年同期比28%増の1687億円、純利益は76%増の222億円だった。試薬販売の伸びや円安傾向が収益の改善につながった。,関西,シスメックス最高益　22年3月期、円安想定で上方修正,https://www.nikkei.com/article/DGXZQOUF108ZI0Q1A111C2000000/
11/10/2021,2015年の不正会計発覚以降、日本株市場の評判を下げるばかりだった東芝。この会社から久々に市場にポジティブな影響を与えるニュースが出てきた印象だ。事業再編を容易にする「スピンオフ（分離）」の仕組みを活用し、会社を3つに分割する計画という。産業の新陳代謝が乏しいゆえに低収益にあえぐ日本株が、大きく変わる糸口になるかもしれない。「東芝といえば、日本のコングロマリット（複合企業）の1つの象徴。事実であれば...,スクランブル,東芝スピンオフの衝撃　「オワコン日本株」反撃の糸口に,https://www.nikkei.com/article/DGXZQOCD105N40Q1A111C2000000/
11/10/2021,ペットボトル射出成型機の日精エー・エス・ビー機械は10日、2022年9月期の連結純利益が前期比43%減の38億円になりそうだと発表した。連結売上高は16%減の300億円を見込む。新型コロナウイルスの影響で衛生的なプラスチック容器への需要が高まり、射出成型機の販売は大きく伸びていたが、今期は減速を見込む。同日発表した21年9月期の連結決算は、純利益が前の期比58%増の66億円、売上高は32%増の358億円だった。,新型コロナ,日精ASB純利益43%減　22年9月期、射出成型機が減速,https://www.nikkei.com/article/DGXZQOCC109G60Q1A111C2000000/
11/10/2021,デジタル庁の事務方トップである、石倉洋子デジタル監は10日、長野県庁を訪問し阿部守一知事と行政のデジタル化について懇談した。阿部知事は「デジタル分野は小さな町や村でやろうとしても、なかなか進まない」と述べ、国が踏み込んだ方針を示すよう求めた。石倉デジタル監は「上からこうやってくださいと言ってもうまくいかない。こうすれば皆さんの仕事も楽になるし色々な問題が解決するんじゃないですか、という言い方をしていきたい」と述べ、具体的な成功事例を横展開することでデジタル化を進める考えを示した。,長野,石倉デジタル監、阿部長野県知事と懇談,https://www.nikkei.com/article/DGXZQOCC107EP0Q1A111C2000000/
11/10/2021,太陽光発電システムのサンジュニア（長野県須坂市）が太陽光発電のみでゴルフ場の機器などを動かすシステムを開発した。電力会社の電力に頼らずに太陽光パネルと蓄電池を組み合わせることで、自販機やトイレなどの電気をまかなう。これまで電線を引いていた場所はもちろん、電線のない場所でも電気が使える手段として今後注目を集めそうだ。開発したシステムは第1弾としてゴルフ場の長野国際カントリークラブ（飯綱町）に導入す...,環境エネ・素材,長野のサンジュニア、太陽光のみでゴルフ場の機器動かす,https://www.nikkei.com/article/DGXZQOCC087XS0Y1A101C2000000/
11/10/2021,6回目の入閣になる。外交・安全保障から農政まで政策の守備範囲が広い。所属する自民党の岸田派でナンバー2の座長を務め、総裁候補の一人と位置づけられる。選挙区事情から26年間山口県選出の参院議員だった。2012年には参院議員...,政治,林芳正氏の横顔,https://www.nikkei.com/article/DGXZQOUA071YS0X01C21A1000000/
11/10/2021,新潟県三条市は、ふるさと納税の返礼品に「電子感謝券」を県内で初めて導入する。市外の人が三条市に訪れた際、市内の加盟店で飲食や買い物などに利用可能なポイントを付与する。25日から運用を開始する。電子感謝券は、自治体が定める加盟店で買い物や食事、宿泊などに使える電子ポイント...,新潟,新潟・三条市、返礼品に「電子感謝券」　県内初導入,https://www.nikkei.com/article/DGXZQOCC107RE0Q1A111C2000000/
11/10/2021,【北京=羽田野主】中国外務省の汪文斌副報道局長は10日の記者会見で、同日発足した第2次岸田内閣について「新時代の要求に見合った中日関係の構築を共に推進したい」と述べ、関係の改善に期待を示した。【関連記事】中国では日中国交正常化に貢献した大平正芳元首相も会長を務めた自民党宏池会（現岸田派）を率いる岸田文雄首相の登板に期待が広がっている。汪氏は「日本が中国と同じ目標に向かって歩み寄り、それぞれの分野での連携を深め、意見の違いをよくコントロールするように希望する」と話した。中国メディア関係者は「林芳正外相は日中関係に精通しており、関係の立て直しにつながるだろう」と話す。中国は米国や欧州、オーストラリア、インドなどとの関係が悪化しており、日本を遠ざけるのは得策ではないとの判断もあるとみられる。,岸田新政権,「中日関係の推進を」中国外務省、岸田内閣に期待表明,https://www.nikkei.com/article/DGXZQOGM10AGG0Q1A111C2000000/
11/10/2021,北陸銀行と北海道銀行を傘下に持つほくほくフィナンシャルグループ（FG）は10日、2022年3月期の連結純利益が前期比6%減の200億円になりそうだと発表した。従来予想は185億円だった。事業承継などのコンサルティングが好調で役務取引等利益が増えたほか、与信費用が期初の想定より減少しているため。同日発表した21年4～9月期の連結決算は、純利益が前年同期比横ばいの131億円だった。北陸銀行の単独税引き利益は10%増の92億円だった。人件費など経費が減少した。記者会見したほくほくFGの庵栄伸社長は、今後の経済のポイントとして米連邦準備理事会（FRB）が量的緩和の縮小（テーパリング）の開始後にどういう形で金利を引き上げるか、財政の急膨張がバブルにつながらないか、といった点を挙げ、「地方企業にも影響があるかどうかを見極めたい」と話した。,北海道,ほくほくFG、22年3月期純利益上方修正　手数料好調　,https://www.nikkei.com/article/DGXZQOCC109A90Q1A111C2000000/
11/10/2021,岸田文雄首相（自民党総裁）は10日、衆参両院の本会議で首相指名選挙に臨んだ。衆院で投票総数465票のうち297票、参院で242票のうち141票を集めた。衆院は岸田氏に続いて立憲民主党の枝野幸男氏が立民と共産党から108票を得た。日本維新の会の片山虎之助氏が41票、国民民主党の玉木雄一郎氏が11票、無所属の吉良州司氏が5票、れいわ新選組の山本太郎氏が3票と続いた。参院でも枝野氏が60票で2番目に多かった。片山氏と玉木氏は各15票、山本氏が3票だった。,政治,首相に衆院297票、立民・共産は枝野氏 　指名選挙,https://www.nikkei.com/article/DGXZQOUA10AF80Q1A111C2000000/
11/10/2021,産業用チェーンのオリエンタルチエン工業は10日、2022年3月期の単独最終損益が2000万円の黒字（前期は800万円の赤字）になりそうだと発表した。従来予想は1200万円の黒字だった。新型コロナウイルスの感染状...,石川,オリエンタルチエンの22年3月期、最終損益が黒字転換,https://www.nikkei.com/article/DGXZQOCC1077T0Q1A111C2000000/
11/10/2021,若鶴酒造（富山県砺波市）は29日、シングルモルトウイスキー2種類を発売する。2018年に導入した新型糖化槽を使って作った最初の商品で、香りが高く、雑味が少ないという。一部は日本産ウイスキーの人気が高まっている中国や台湾などに輸出する。商品名は「三郎丸Ⅰ THE MAGICIAN（ザ・マジシャン）」。アルコール度数48%（700ミリリットル瓶入り）の商品は1万1550円。国内の業務用酒販店に販売するほか、海外に輸出する。カスクストレングスと呼ばれる無加水の商品はアルコール度数63%(同）で1万6500円。同社のオンラインショップの会員向けにウイスキーに関するクイズを出し、正解者の中で抽選に当たった人や、ウイスキー生産拠点である三郎丸蒸留所（富山県砺波市）の見学者に限定で販売する。,サービス・食品,若鶴酒造、新型糖化槽で作ったウイスキー　輸出も,https://www.nikkei.com/article/DGXZQOCC104HR0Q1A111C2000000/
