02/07/2022,東京都は新型コロナウイルス感染者向けの宿泊療養施設を7～10日に、港区や台東区などに新たに4カ所開設する。10日時点の開設済み施設数は30カ所となり、受け入れ可能な室数は約7800室となる。宿泊療養施設には入院不要な軽症・無症状者が6日時点で4540人滞在している。感染拡大が続いているのを受け、都は今後も開設していく考えだ。,新型コロナ,東京都、宿泊療養施設4カ所追加　7800室体制に,https://www.nikkei.com/article/DGXZQOCC075QZ0X00C22A2000000/
02/07/2022,東京都は3月から小型のドクターヘリ（医療用ヘリコプター）1機の運航を始める。都は東京消防庁と消防ヘリに医師らを乗せるドクターヘリを運用しているが、今回導入する都独自の小型ヘリは素早く離陸でき、学校の校庭などにも着陸できる機動性の高さが特徴だ。消防ヘリと合わせて、都内の航空医療体制を充実させる。都は東京消防庁と2007年から、医療用機器などを装備した消防ヘリに医師らを乗せる「東京型ドクターヘリ」を...,東京,「東京都ドクターヘリ」3月運航開始　小型で機動性高く,https://www.nikkei.com/article/DGXZQOCC276K00X21C21A2000000/
02/07/2022,一般財団法人モバイルスマートタウン推進財団は、飲食や観光など 全国の事業者情報を日本語と英語で無料掲載するプラットフォーム「D-arcade（ディーアーケード）」を開発した。城南信用金庫が事務局を務め、全国の信金で運営する「よい仕事おこしネットワーク」と同推進財団が連携して全国の事業者を支援する。同財団が運営する観光情報の多言語サイト「Guidoor」には月間10万のアクセス数があり、事業者は自社のページを登録することでPRの機会が増える。小売り、飲食、観光業に限らず、全国の幅広い業種の事業者が、わかりやすいフォームに沿って簡単に登録ができる。記者会見で同財団の志太勤代表理事は「コロナ禍で困っている全国のお店や商店街の方々に知ってもらい、力になりたい」と話した。全国観光土産品連盟の細田眞会長は「観光地の土産品屋は中小零細企業が多く、デジタル化も進んでいない。新しい仕組みを知ってもらい、少しでも地域の活性化につなげていければと考えている」と語った。城南信用金庫の川本恭治理事長は「この第6波をみんなで乗り越えていきたい」としている。,東京,全国の観光・飲食業などの情報基盤　城南信金が事務局,https://www.nikkei.com/article/DGXZQOCC079X30X00C22A2000000/
02/07/2022,沖縄県は7日、一般会計で8606億円となる2022年度予算案を発表した。新型コロナウイルス対策費が膨らみ、21年度当初比9%増と2年続けて過去最大を更新した。5月に迎える本土復帰50年の記念事業の経費も盛り込んだ。国の沖縄振興予算案は前年度比11%減の2684億円となった一方、県税収入は17%増の1413億円で2年ぶりの増加を見込む。予算案では沖縄への旅行需要喚起策「GoToおきなわキャンペーン」に376億円を充てた。観光関連施設の整備などを念頭に置いた基金も新設し、40億円を充当する。本土復帰50年の関連事業では、記念式典の開催など42事業で計59億円を配分した。重要施策である子どもの貧困対策を推進するため、16年度に30億円の規模で創設した基金（21年度末の残高見込みは3億円）に57億円を積み増す。学童保育の利用料補助などに充てる。基金の設置期限は31年度まで10年間延ばす。一般会計で計754億円の補正予算案も編成し、当初予算案と共に15日開会の県議会に提出する。コロナ対策として病床や療養施設の確保などを掲げ、22年度当初予算案と合わせ計1777億円を計上した。9月に任期満了を迎える玉城デニー知事にとって、今回は1期目最後の当初予算編成となる。玉城氏は記者会見で初の8000億円超の予算規模を確保した狙いについて「コロナ禍で疲弊している経済を立ち直らせ、誰一人取り残すことのない社会を築きたい」と述べた。,新型コロナ,沖縄県22年度予算案　最大の8606億円　コロナ対策増加,https://www.nikkei.com/article/DGXZQOJC064EY0W2A200C2000000/
02/07/2022,東京都の小池百合子知事は7日、新型コロナウイルスワクチンの3回目を接種した。2回目までの米ファイザー製と異なる米モデルナ製を選び、違う種類のワクチンを打つ交互接種の安全性をアピールした。【関連記事】都民に3回目接種を呼びかけるため、都庁の展望室にある会場での様子を記者団に公開した。小池氏は交互接種について記者団に「発症予防効果、重症予防効果が高まるといわれている。（感染力が強い変異ウイルスの）オミクロン型がまだまだ衰えていないなか、モデルナも含めて安心して打っていただきたい」と話した。,関東,小池都知事、モデルナ製ワクチンで交互接種　安全性PR,https://www.nikkei.com/article/DGXZQOCC078ZR0X00C22A2000000/
02/07/2022,東京都葛飾区は7日、検討を進めていた新小岩―金町の貨物路線（新金線）の旅客化について、2030年ごろの区間開業を目標とする方針を明らかにした。4月中にJR東日本や国土交通省、都などと検討会を発足させて調整し、実現を目指す。鉄道網がなくバスに頼っていた区内の南北の交通網を強化する。新小岩駅と金町駅を結ぶ貨物線は、輸送方法の多様化で貨物需要が減っている。旅客化にあたっては交通量の多い国道6号との交差方法が課題となっていたが、新小岩駅から国道6号線の交差部分までの区間を先に開業させて事業全体を推進する方針を決めた。19年3月に策定した検討案では7～10の駅を新設し、新小岩―金町駅を約20分で結ぶことを想定している。整備費については約200億～250億円と試算しており、区は100億円規模の基金を積み立てる。青木克徳区長は7日の記者会見で、「少子高齢化が進んでいるなか、公共交通を整備させることで高齢者も出かけやすい状況をつくっていきたい」と述べた。,東京,東京・葛飾区、新小岩―金町の鉄道旅客化めざす,https://www.nikkei.com/article/DGXZQOCC073SH0X00C22A2000000/
02/07/2022,大学入試センターは7日、1月15、16日に実施した大学入学共通テスト本試験の平均点の最終集計を公表した。「数学Ⅰ・A」や国語、化学など19科目で昨年を下回り、このうち37.96点（満点100点）だった数学Ⅰ・Aなど7科目は前身のセンター試験を通じ過去最低点だった。過去最低だったのは他に「日本史B」52.81点、「数学Ⅰ」21.89点、化学47.63点など。共通テストは2回目で、難化が目立った。受験者数は48万8384人で、志願者に占める受験者の割合（受験率）は92.08%だった。このうち1月29、30日に実施した追試験の受験者は1354人で、許可された1660人のうち306人は受験しなかった。文部科学省は、新型コロナウイルスに感染するなどし、共通テストの本試験と追試験も受験できなかった場合、国公立大の2次試験など個別入試のみで合否判定するよう各大学に要請。各大学に対象者数を問い合わせているという。〔時事〕,教育,共通テ平均点　19科目で昨年下回る　7科目は過去最低,https://www.nikkei.com/article/DGXZQOUE07AE10X00C22A2000000/
02/07/2022,神奈川県は7日、企業誘致施策「セレクト神奈川NEXT」で、半導体大手のキオクシアが横浜市栄区に研究所を新設する計画など7件を認定したと発表した。そのうち、同県の企業立地支援事業として認定した6件の投資規模は合計約215億円で、補助金や税制措置などを通じて県内投資を促進する。キオクシアなどは記憶装置「ソリッド・ステート・ドライブ（SSD）」の研究開発拠点を横浜市栄区に新設。投資額は167億円で、2024年4月の開業を目指す。半導体関連装置のブイ・テクノロジーは、横須賀リサーチーパーク（YRP、横須賀市）内に工場・研究所を新設し、同社初の生産拠点とする。その他、ビーカー入りプリンの製造販売で知られるマーロウ（同市）が計画する洋菓子新工場の新設計画、日本エアフィルター（同県平塚市）の研究所の新設計画なども認定した。一方、県は企業誘致促進賃料補助事業の認定企業として独IONTOFの日本法人（横浜市）の進出も認定した。,神奈川,キオクシアの新研究所など7件認定　神奈川県の誘致施策,https://www.nikkei.com/article/DGXZQOCC077MT0X00C22A2000000/
02/07/2022,政府は7日の規制改革推進会議で、介護の人員規制を緩和する本格的な検討に入った。担い手不足が一段と深刻になるのをにらみ、厚生労働省はIT（情報技術）を活用する実証事業を年内に始める方針を示した。ロボットやセンサーを使い、少ない介護者でも質を維持しながらサービスを提供できる仕組みを探る。人手頼みの政策の転換点になる。内閣官房によると、2020年に全産業の平均月収がボーナスなどを含め35万円を超えるの...,,「介護の質」人員減でも維持　規制緩和へIT活用実証,https://www.nikkei.com/article/DGXZQOUA073N50X00C22A2000000/
02/07/2022,神奈川県は7日、新型コロナウイルスの感染者が発生した県立学校で臨時休業などの対応を変更すると発表した。陽性者が出た学校で県が定めた臨時休業の基準を満たさない場合は、保健所による判断を待たずに原則として教育活動を継続できるようにする。感染力が高く若年者の重症化リスクが低い変異型「オミクロン型」に対応する。保健所業務が逼迫している期間を対象として運用を始め、各市町村の教育委員会にも地域や実情を踏まえた対応を求める。従来は学校で陽性者が判明した時点でいったん教育活動を停止し、保健所による濃厚接触者の特定などが終わるまで臨時休業としていた。県が判断基準を定め、対応を決められるようにする。具体的な基準として、県教委は直近3日の新型コロナの陽性者が10〜15%以上確認される場合を学級閉鎖（3～5日）の基準と設定した。複数の学級が閉鎖した場合に学年閉鎖、複数の学年が閉鎖となった場合に学校全体を臨時休業とする。県教委は「子どもたちの安全安心が第一だが、同時に学びの保障の両立が大切。さまざまな意見に向き合っていきたい」としている。,神奈川,県立学校、新型コロナの休校基準変更　神奈川県教委,https://www.nikkei.com/article/DGXZQOCC076UV0X00C22A2000000/
02/07/2022,東京信用保証協会は2022年度から、東京都港区内の中小企業の経営相談にオンラインで応じるサービスを開始する。7日に港区と締結した連携協定に基づく取り組み。両者が協力し、コロナ禍でニーズが高まっている事業者支援の体制を強化する。4月に開設する港区立産業振興センター内に、相談ブースの場所を区が同協会に提供する。来訪した区内の中小企業者を対象に、協会職員がウェブ上で金融に関する相談に乗る。信用保証の利用手続きなど、具体的な内容の問い合わせにワンストップで対応する。同協会によると、港区内の事業者に対する21年度の保証承諾は12月時点で件数、金額ともに23区で最も多い。中小企業のニーズに的確、迅速に応えるため、区が協会に連携を申し入れた。今後は両者の職員が参加する経営支援の勉強会も開き、きめ細かな支援体制の構築を目指す。,東京,東京信用保証協会が経営相談サービス　港区で22年度開始,https://www.nikkei.com/article/DGXZQOCC072VZ0X00C22A2000000/
02/07/2022,【北京=共同】スノーボード・ハーフパイプの公式練習が7日、張家口・雲頂スキー公園の本番会場で行われ、男子で冬季五輪2大会連続銀メダルの平野歩夢（TOKIOインカラミ）は斜め軸に縦3回転、横4回転する「トリプルコーク1440」を決め、順調な仕上がりを見せた。昨年12月に自身が実戦では世界初成功させた超大技を、3回試みて全て成功。着地も含め完成度の高さが光り、悲願の金メダルへ視界は良好だ。昨季に世界選手権を制した戸塚優斗（ヨネックス）も挑戦して感触を確かめた。演技構成の最後に入れる考えで「その方がインパクトもあると思う」と狙いを説明した。,北京五輪,スノボ平野歩夢、仕上がり順調　ハーフパイプ公式練習,https://www.nikkei.com/article/DGXZQOKC07AXB0X00C22A2000000/
