04/04/2022,ツクイホールディングス（横浜市）傘下で介護サービスを手掛けるツクイ（同市）は、同業の日本ヒューマンサポート（埼玉県春日部市）からデイサービス事業所6カ所を取得した。取得額は非公表。すべて埼玉県内の事業所で、ツクイは同県内でのデイサービス事業を強化する。取得は1日付で、埼玉県のさいたま市や川口市、深谷市など。今回の6カ所を含め、ツクイのデイサービス事業所は全国で538カ所となる。同社はこれまで自社で事業所展開を進めてきたが、買収などにより全国展開を加速したい考えだ。日本ヒューマンサポートは介護付き有料老人ホームなど得意分野に特化するため、デイサービス事業所を譲渡することにした。,神奈川,ツクイ、デイサービス6事業所を取得　埼玉の事業強化,https://www.nikkei.com/article/DGXZQOCC0449U0U2A400C2000000/
04/04/2022,東京労働局は2024年度に時間外労働の上限規制が建設業に適用されることを見据え、建設業の働き方改革を推進する施策を本格化させる。22年度からの3年間を実施期間として「働き方改革推進総合対策」を策定した。業界団体などと連携して工事施工者らに法制度を周知し、長時間労働を削減する自主的な取り組みを促す。建設業では上限規制の適用が猶予されてきたが、24年度から原則として月45時間、年360時間を超えることができなくなる。同労働局は建設会社を対象に法制度の説明会を開催するほか、労働基準監督署職員が会社を訪問して相談に乗る。デベロッパー（開発会社）やゼネコン（総合建設会社）といった工事発注者に対しては、法制度だけでなく、下請け業者へのしわ寄せ防止などについて理解を求めていく。同労働局は「上限規制の枠に収まるような時間管理をしっかり構築することが大事だ」として、週休2日制の推進や適正な工期の設定などを呼びかけている。,関東,東京労働局、建設業の長時間労働削減へ総合対策,https://www.nikkei.com/article/DGXZQOCC043060U2A400C2000000/
04/04/2022,米運用会社、アダムズ・ストリート・パートナーズの調査によると、86%の機関投資家がプライベート・エクイティ（PE=未公開株）が長期的に上場株式の運用成績を上回ると考えていることが分かった。米利上げや地政学リスクなどに伴い株式市場の短期的な変動が激しくなる中、市場変動に左右されにくい成長資産としてPEに注目が集まっている。118の欧米やアジアの年金基金・機関投資家などに調査した。PEに対して強気な...,グローバルマーケット,機関投資家、86%がPEに強気　米運用会社調べ,https://www.nikkei.com/article/DGXZQOUB045YN0U2A400C2000000/
04/04/2022,東京都は5日、都立・公社病院に不妊治療の無料相談窓口を開設する。産科のある5つの病院が1日2カ所ずつ持ち回りで窓口を設け、医療ソーシャルワーカーや臨床心理士などが平日に電話相談に応じる。4月から不妊治療の保険適用範囲が拡大し、病院へ相談したい人が増えるとみて体制を整える。相談窓口を設けるのは、多摩総合医療センターと大塚病院、墨東病院、豊島病院、荏原病院の5病院で、電話番号や受付時間は各病院のサイトに掲載する。不妊治療に関する不安や悩みのほか、仕事との両立、経済的な負担など幅広い相談を受け付ける。都立・公社病院では不妊治療を扱っていないため、希望に応じて治療可能な医療機関の紹介もする。,東京,東京都、都立・公社病院に不妊治療の相談窓口,https://www.nikkei.com/article/DGXZQOCC044V40U2A400C2000000/
04/04/2022,三菱電機は4日、特許庁がまとめた2021年の国内特許登録件数ランキングで、3494件と企業別で首位になったと発表した。国内意匠登録件数でも228件と2位だった。同社はグローバル経営の中核に知的財産活動を据えており、今後も国内外で出願を強化する考えだ。国内特許登録件数でトップ3に入るのは14年以来8年連続。2位にトヨタ自動車、3位にキヤノンが続いた。意匠登録件数では13年以来...,エレクトロニクス,三菱電機、国内特許登録件数で首位に　21年,https://www.nikkei.com/article/DGXZQOUC048SZ0U2A400C2000000/
04/04/2022,大手スーパーのベイシア（前橋市）は、味噌製造大手のマルコメ（長野市）などと共同開発したサバの缶詰「お魚屋さんの鯖醤油煮（塩糀入り）」を発売した。マルコメなどとのコラボサバ缶は第3弾。健康志向や巣ごもり需要でサバ缶へのニーズは高まっているといい、新作を投入した。第2弾に引き続き、ベイシアとマルコメ、缶詰製造の信田缶詰（千葉県銚子市）が共同開発した。原材料にはマルコメの生塩こうじを使用。調味液には、しょうゆ製造大手のヤマサ醤油（同）のしょうゆを使った。価格は278円。小型店舗の「ベイシアマート」を除く全店で販売している。マルコメなどと共同開発する「お魚屋さんの鯖缶」シリーズは、第1弾のサバ味噌こうじ煮と第2弾のサバ水煮の累計販売数が9万個にのぼる。,サービス・食品,ベイシア、マルコメとコラボサバ缶　第3弾はしょうゆ煮,https://www.nikkei.com/article/DGXZQOCC30B1N0Q2A330C2000000/
04/04/2022,GMOインターネット傘下で電子商取引（EC）サイトの構築支援を手がけるGMOペパボは4日、習い事の教室の出欠連絡や月謝の集金をオンラインで管理するサービスを始めたと発表した。受講者へのメールの一斉送信や、月謝のクレジットカード決済に対応する。従来は手渡しが多かった集金業務をデジタル化することで利便性を高める。習い事の教室やスポーツのチームなどの運営業務を管理するクラウドサービス「GMOレンシュ」を提供する。パソコンやスマートフォンから利用できる。受講者に送るメールを一括で送信したり、対話アプリ「LINE（ライン）」のトーク上に通知を送ったりする。月謝の集金もオンライン上で完結させる。受講者全員に一括で請求するほか、月謝とは別に教材代などがかかった受講者に対して個別に請求することもできる。請求を受けた受講者はクレジットカード決済などの決済方法を選択し、スマホやパソコンから支払う。1教室あたり月額4378円の基本料金と、決済手段や金額に応じた手数料がかかる。オンラインで一括して管理できるようにすることで、運営業務にかかる負担を軽減する。GMOペパボは同サービスで2022年内に1000件の契約獲得を目指すとしている。ジェーシービー（JCB）の20年9月の調査によれば、英会話教室やスポーツクラブなどの会費におけるクレジットカード決済の利用率は約41%と、「スーパーマーケット（約71%）」などに比べてキャッシュレス化は進んでいない。GMOペパボの佐藤健太郎社長は「月謝を払うとき、子どもに現金を持たせることを心配する親は多い。習い事におけるキャッシュレス化の流れは加速するとみている」と話す。,ネット・IT,GMOペパボ、習い事のオンライン集金サービス,https://www.nikkei.com/article/DGXZQOUC041A70U2A400C2000000/
04/04/2022,茨城キリスト教学園（茨城県日立市）が同市の高校で建設していた新校舎が完成した。1～2階には丘の傾斜に合わせた階段型の多目的ホールを整備。生徒が探求活動の発表や合唱をしたり、外部の起業家や研究者の講演を聴いたりする場とする。全教室にはICT（情報通信技術）対応の設備を採り入れた。完成した新4号館は4階建てで延べ床面積約2160平方メートル。竹中工務店が設計・施工した。教室には感染症対策として換気設備を整え、壁一面に書き込み可能なホワイトボードを配置。大型連休明けには電子黒板での授業を始める予定だ。窓を広くとり、自然を見ながら勉強できるエリアなども設けた。6日の始業式から2、3年生に開放し、将来は1年生も使えるようにする。同学園中学校高等学校のランドル・W・ヴォス校長は「私たちの思いが反映された。過去2年間は遠慮してきたが、地域の様々な職業の方を招いてキャリア教育なども行いたい」と話している。同学園は最上階にラウンジがある5階建ての大学1号館も建設中で6月に完成予定だ。,茨城,茨城キリスト教学園の高校新校舎完成　多目的ホール整備,https://www.nikkei.com/article/DGXZQOCC044LG0U2A400C2000000/
04/04/2022,学校法人宇都宮海星学園が運営する宇都宮海星女子学院中学校高等学校は、2023年度から共学化し、校名を「星の杜（もり）中学校高等学校」に変更すると発表した。21年度から募集を停止していた中学校も再開する。教育内容も刷新、従来の教科に縛られない幅広い教養教育も充実させる。理事長には保育施設運営のキッズコーポレーションホールディングス（宇都宮市）の大塚雅一社長が就任した。,栃木,宇都宮海星女子が共学化、理事長にキッズコーポ大塚氏,https://www.nikkei.com/article/DGXZQOCC019CT0R00C22A4000000/
04/04/2022,政府は4日、ウクライナから多数の避難民を受け入れているモルドバに政府調査団を派遣すると発表した。外務省と内閣府の職員計4人が5～11日の日程で現地を訪問し、医療・保健分野で日本が可能な避難民支援策を検討する。モルドバ政府や世界保健機関（WHO）と調整する。,政治,政府、モルドバに調査団　医療など避難民支援へ,https://www.nikkei.com/article/DGXZQOUA048Y10U2A400C2000000/
04/04/2022,いばらきフラワーパーク（茨城県石岡市）は、園内で花見弁当をドローンを使って配達するサービスを始めた。ソメイヨシノやヤマザクラなどが見ごろを迎えるのに合わせ、桜が咲くエリアで温かい食事を楽しめるよう企画した。テーマパーク内でドローンを使って食事を配達するサービスは珍しい。園内のレストランで作ったおにぎりやスープなど県産食材を生かした弁当をドローンで運ぶ。1人分の価格は1650円で、土日限定で1日10食提供する。予約は宿泊施設があるサークルロッジで受け付け、今後は園内どこからでも予約できるようシステムを整備する予定だ。園内を運行する周遊バスを使うと、桜が見られる山頂のサークルロッジエリアまで約15分かかるが、ドローンを使うと約2分で到着するという。操縦はドローンスクール運営を手がけるボーダレスフィールド・ホールディングス（茨城県日立市）が担う。,茨城,花見弁当をドローンでお届け　いばらきフラワーパーク,https://www.nikkei.com/article/DGXZQOCC16AEF0W2A310C2000000/
04/04/2022,農家用品小売りの米トラクター・サプライ株が高値圏にある。株価は1年前と比べ約3割高く、2021年12月末の高値に迫る。業績の好調さに加え、ロシアによるウクライナ侵攻の余波で米国の農家が増産に向け設備投資を増やすとの思惑が成長期待につながっている。同社は家畜用品や肥料、作業服など農家向け商品を総合的に扱うチェーン店。全米で2千以上の店舗を運営する。新型コロナウイルス禍では家庭菜園やペット飼育の関連...,グローバルマーケット,米トラクター・サプライ、高値圏　農業用品の需要増で,https://www.nikkei.com/article/DGXZQOUB0427P0U2A400C2000000/
04/04/2022,めぶきフィナンシャルグループ（FG）は持続可能性に取り組むための「サステナビリティ方針」を策定したと発表した。2030年までにグループ内で二酸化炭素（CO2）の排出量を実質ゼロにするなどの方針を盛り込んだ。傘下の常陽銀行と足利銀行にそれぞれサステナビリティ推進室を設置することも発表した。顧客のSDGs（持続可能な開発目標）の取り組み支援にあたり、グループの方針を明確にする。同方針では重要課題として「地域経済・地域社会の活性化」「気候変動対応・環境保全」「デジタル化の推進」「高齢化への対応」「ダイバーシティの推進」を挙げ、推進室が各部の取り組みをとりまとめ、強化する狙い。企業によるSDGsなどへの取り組みを支援する投融資「サステナブルファイナンス」については、30年までに3兆円（うち環境分野が2兆円）を投じる目標を定めた。,栃木,めぶきFG、サステナビリティ方針策定　2030年CO2ゼロ,https://www.nikkei.com/article/DGXZQOCC046VL0U2A400C2000000/
04/04/2022,日銀前橋支店は、4月の群馬県金融経済概況を発表した。県内の景気判断は3月から据え置き、前回と同じ「基調としては持ち直しているものの、新型コロナウイルス感染症の影響から引き続き厳しい状態にあり、一部業種では供給制約の影響も残っている」とした。据え置きは2カ月連続。6つの項目のうち設備投資の判断を引き上げた。設備投資の判断引き上げは2021年7月以来9カ月ぶり。22年3月の企業短期経済観測調査（短観）で、21年度の設備投資額が前の年度を上回る見込みで、22年も21年を上回る計画となっていることを反映した。日銀前橋支店の渡辺真吾支店長は「ロシア・ウクライナ情勢の悪化で、県内でも一部で原材料価格の上昇や欧州を巡る物流混乱の影響が見られている。引き続き点検していきたい」と話した。,群馬,群馬の景気判断、4月据え置き　日銀前橋支店,https://www.nikkei.com/article/DGXZQOCC047490U2A400C2000000/
04/04/2022,宇都宮市は市民のデジタル活用を促すため、IT（情報技術）に関する情報を共有するためのウェブサイトを開設した。市民団体が過去に手掛けた事例を見たり、専門家に直接メッセージを送って質問したりできる。草の根のデジタル化に向けた活動をサポートし「デジタル活用の裾野を広げたい」（同市）という。新たに「うつのみやデジタルスクエア」と呼ぶウェブサイトを開設した。市のホームページなどから誰でもアクセスできる。自治会などが実施したデジタル化に関する事例集を掲載。対話アプリ「LINE」を活用した住民の情報共有システムづくりといった他の団体も取り入れやすいデジタル化の手法が分かる。同サイトを団体同士の情報交換の場としても活用できるよう、掲示板機能も搭載した。過去の質問や回答も見られるようにし、アーカイブ機能も持たせた。地元IT企業の代表など専門家に直接相談することも可能だ。自治会のほか、民生委員など様々な団体の活用を想定している。団体が個別に取り組んでいるアイデアを共有。取り組みやすく、低コストで導入できるデジタル活用術を知ってもらう。今後、ウェブセミナーも開催していくという。,栃木,宇都宮市、デジタル活用促進へ　情報共有サイトを開設,https://www.nikkei.com/article/DGXZQOCC0478K0U2A400C2000000/
04/04/2022,家電量販大手のエディオンは4日、守安功氏が社外取締役を同日付で退任したと発表した。同氏はコンプライアンス規定違反を理由に、アルバイト仲介アプリを手がけるタイミー（東京・豊島）の取締役最高執行責任者（CO...,関西,エディオン、社外取締役の守安氏が退任,https://www.nikkei.com/article/DGXZQOUF0488C0U2A400C2000000/
04/04/2022,大阪市高速電気軌道（大阪メトロ）は4日、梅田駅の案内カウンターの跡地を活用して持ち帰り専門店を11日に開くと発表した。一週間ごとに出店者を替え、全国のスイーツや総菜、雑貨などを売る。通勤通学などの駅利用者の需要を取り込んで非交通事業を強化する。同店では、マスクをつけたままでも識別できる顔認証決済を実験する。御堂筋線の北改札前に面積26平方メートルほどの店舗を設ける。営業時間は午前11時から午後9時まで。店舗に隣接した場所にキャッシュレス決済専用の冷蔵自販機を設置し、店舗で販売する商品の一部を営業終了後の午前0時まで販売する。日曜日は店舗・自販機ともに午後8時まで営業する。同社が直営の販売店を運営するのは初めて。自販機には人工知能（AI）カメラを内蔵し、自動で購入者の年齢や性別、購買情報などを取得する。時間帯ごとの販売傾向を分析し品ぞろえを変更するなど効率的な販促につなげる。NECの技術を使い、顔認証決済の実証実験も実施する。利用者は専用サイトから顔写真やクレジットカード情報などを登録すると、マスクをしたまま非接触で決済できる。大阪メトロは2022年夏にも同様の店舗をなんば駅で開業予定。このほか自社の駅ナカ以外への出店も視野に入れる。【関連記事】,関西,大阪メトロ、梅田駅に週替わり店舗　顔認証決済も実験,https://www.nikkei.com/article/DGXZQOUF0469R0U2A400C2000000/
04/04/2022,東大阪商工会議所（大阪府東大阪市）は市内の新入社員を対象に、企業の垣根を越えた同期づくりを支援する事業を始めた。1回目となる2022年度の参加者は24社49人。4月4日の合同入社式を手始めに、ビジネススキルなどを学べる研修を23年3月まで断続的に...,関西,社外の「同期」づくり支援　東大阪商議所、離職防ぐ,https://www.nikkei.com/article/DGXZQOUF041LF0U2A400C2000000/
04/04/2022,2021年に自治体が実施した胃、肺、大腸、乳房、子宮頸部のがん検診の受診者数は19年比1割減で、新型コロナウイルス流行前の水準には戻っていないとの調査結果を、日本対がん協会が4日公表した。20年よりは回復した。同協会の担当者は「20年に受診を控えた人のうち、かなりの人が21年には受診したとみられるが、2年連続で受診を控えた人も一定数いる」と指摘。がんが進行してから見つかる恐れがあるとして、早期の受診を呼びかけている。調査は2～3月に実施。自治体から検診を受託する同協会の全国42支部中、33支部から回答があった。20年の受診者は19年比27%減と大きく減っていたが、21年の受診者は20年比で24%増と回復。一方、新型コロナ流行前の19年と比べると10%減だった。19年比で減少幅が最も大きかったのは胃がんの検診で13%減だった。最も小さかったのは子宮頸（けい）がんだが、8%減っていた。〔共同〕,社会・調査,がん検診コロナ前の1割減　21年、早期受診呼びかけ,https://www.nikkei.com/article/DGXZQOUE04A4W0U2A400C2000000/
04/04/2022,近畿大学は1日付で新設した「情報学部」の記念セレモニーを2日、大阪府東大阪市のキャンパスで開いた。同学部は人工知能（AI）やデータ分析、サイバーセキュリティーなどの先端人材を育成するのが目的で、世耕弘成理事長は「在学中は学ぶだけでなく、商品やサービス、アプリなどを開発してリリース（配信）してほしい」と新入生に呼びかけた。学部長にはソニーの家庭用ゲーム機「プレイステーション」の生みの親として知られる久多良木健氏が就任した。同氏は「（コンピューターの心臓部である）マイクロプロセッサーが50年前に生まれ、そこからいろいろなことが始まった。これから起こることを一緒に学び、未来をつくっていきたい」と語った。情報学部と連携しながら技術の調査研究をする近大・情報学研究所の所長で、NTTドコモの「iモード」を開発した夏野剛氏も出席。「受け身はつまらないので、攻めてほしい。『誰もやっていないが私はこれをやりたい』ということをかなえてあげるのが我々の願い」とあいさつした。1期生となる新入生は330人。基礎的なプログラミング能力を集中的に教えるブートキャンプを6日まで実施する。オンライン授業を積極的に取り入れているのも特徴で、卒業までに必要な124単位のうち文部科学省が定める上限いっぱいの60単位に設定した。場所や時間に縛られない学習環境が狙いで、リアルの対面授業は少人数のゼミを中心に据える。キャンパス内には、eスポーツの施設も設けた。ゲーム用の高性能パソコン31台のほか音響・配信設備が整っており、本格的な競技大会を開ける。,大学,近畿大、情報学部を開設　「アプリ開発して配信を」,https://www.nikkei.com/article/DGXZQOUF181LR0Y2A310C2000000/
04/04/2022,福岡県中間市の双葉保育園で2021年7月、倉掛冬生（とうま）ちゃん（当時5）を送迎バス内に置き去りにし、熱中症で死亡させたとして、福岡地検は4日までに、業務上過失致死罪で、バスを1人で運行していた浦上陽子前園長（44）=昨年9月に辞任=と降車補助担当だった女性保育士（58）を在宅起訴した。3月31日付。他に書類送検されていた2人は不起訴とした。起訴状によると、2人は昨年7月29日午前8時35分ごろ、保育園の駐車場で、冬生ちゃんの降車確認を怠ったままバスを施錠。閉め切った車内に午後5時15分ごろまで放置し、熱中症で死なせたとしている。不起訴となった2人は当時の担任保育士（29）と副主任保育士（54）。地検は「起訴するに足りる証拠がない」としている。双葉保育園の梅田典子園長は「改めてご冥福をお祈りするとともに、ご遺族に心より謝罪申し上げます。二度と起こすことのないよう、引き続き日々努力してまいります」とコメントを出した。県警の再現実験では車内の温度は50度以上になった。園は事件後、バスによる送迎を廃止した。〔共同〕,事件・司法,前園長ら在宅起訴、福岡　5歳児バス放置で熱中症死,https://www.nikkei.com/article/DGXZQOUE049X80U2A400C2000000/
04/04/2022,中外製薬は4日、関節リウマチの治療薬「アクテムラ」について、米食品医薬品局（FDA）が新型コロナウイルスの入院患者向けの治療薬として優先審査することを決めたと発表した。臨床試験（治験）データから治療効果が期待できると判断されたとみられ、通常約10カ月の審査期間が7カ月程度に短縮される。米国では2021年6月に緊急使用許可を得ており、22年下期にも正式承認される可能性がある。FDAの「優先承認審査制度」は、病気の治療効果を期待できる新薬について早期の承認を目指して審査期間を短くする制度。中外の親会社スイス・ロシュグループの米ジェネンテックが承認申請したところ、FDAが優先審査に指定した。新型コロナの入院患者5500人以上を対象とした4つの治験データに基づいて申請した。データを統合した結果、アクテムラを投与した患者の死亡リスクを減らす効果が示せたという。薬は新型コロナに感染した成人のうち、ステロイド剤の投与を受け、酸素投与や人工呼吸が必要な重症者を対象としている。アクテムラは日本や欧州連合（EU）など16カ国で承認され、すでに100万人以上に使われた。ロシュは21年に35億6200万スイスフラン（約4700億円）を販売した。中外製薬の同年の売上高はロシュへの輸出を含む海外向けで1028億円、国内は432億円だった。22年は海外で1444億円、国内は419億円を見込んでいる。,新型コロナ,中外製薬のコロナ薬、米FDAが優先審査,https://www.nikkei.com/article/DGXZQOUC045WJ0U2A400C2000000/
04/04/2022,【NQNシンガポール=今　晶】4日の日経アジア300指数は続伸した。終値は前週末比0.86%高い1656.19と、3月3日以来およそ1カ月ぶりの高値水準となった。前週末の米株高で投資家にリスクをとる余裕が高まる中、会計問題を巡る米中対立への懸念後退などを背景に香港上場の中国本土企業株が買われた。中国本土や台湾が休場だったため、香港銘柄への買いが集ま...,アジア株概況,4日のアジア300指数　続伸し1カ月ぶり高値　米株高や米中対立の懸念後退で,https://www.nikkei.com/article/DGXZASFL04HXV_U2A400C2000000/
04/04/2022,中国電力は4日、屋根に付けた太陽光パネルの発電だけで電力を自給する電気自動車（EV）向けの充電ステーションを広島市内に設置したと発表した。EVを2台用意、広島県と共同でカーシェアリングの実証実験に取り組む。中国電によると、電気系統から独立させたEVのカーシェア拠点は世界で初めて。ステーションは広島県立広島産業会館（広島市）の駐車場に設置し、日産自動車の「リーフ」とマツダ「MX-30」を用意する。平日は広島県や中国電の子会社、中電工などが利用。休日は中国電のEVシェアリングサービス「eeV（イーブイ）」に登録した一般客も使える。実証実験の期間は5年程度とし、悪天候が続いた際の運用など課題を洗い出して実用化につなげる。屋根に太陽光パネルが付いた駐車設備「ソーラーカーポート」をパナソニックが提供。太陽光発電の蓄電と制御のシステムは自動車開発・設計のスタートアップのAZAPA（アザパ、名古屋市）が開発した。中国電の清水希茂社長は「地域のカーボンニュートラルの実現に向けて貢献できるよう努めたい」と語った。,環境エネ・素材,中国電力、太陽光で自給するEVシェア拠点　広島県と実験,https://www.nikkei.com/article/DGXZQOCC042Z10U2A400C2000000/
