03/16/2022,インドの塗料大手アジアン・ペインツの株価が安値圏で推移している。15日の終値は2986.5インドルピーと1月に付けた最高値から2割下がった。原料となる原油価格が高騰し、業績悪化を懸念した売りが出た。2021年までの値上げでは足元の原料高を吸収できず、さらなる価格転嫁の成否が株価を左右しそうだ。アジアン・ペインツはペンキ生産・販売のインド最大手。家具などの販売やペンキ塗装といったサービスにも事業を...,グローバルマーケット,印アジアン・ペインツ、2割安　原料高の価格転嫁カギ,https://www.nikkei.com/article/DGXZQOUB25DTG0V20C22A2000000/
03/16/2022,ロンドン金属取引所（LME）は日本時間16日夕、ニッケルの取引を1週間ぶりに再開した。市場の混乱を避けるために前日終値比で上下5%の値幅制限を新たに導入。基準となる7日終値に対し、値幅制限いっぱいとなる5%安の1トン4万5590ドル近辺で取引が始まった。その後に技術的問題で電子取引が再び一時停止となるなど、不安定な動きが続いている。LMEは値幅制限を超える価格の取引はキャンセルされるとしている。...,グローバルマーケット,ニッケル取引なお不安定　LME再開、値幅制限下限に,https://www.nikkei.com/article/DGXZQOUB166530W2A310C2000000/
03/16/2022,自民党の茂木敏充幹事長、公明党の石井啓一幹事長、国民民主党の榛葉賀津也幹事長は16日、国会内で協議した。3党の実務者で構成する「原油価格高騰・トリガー条項についての検討チーム」を設置すると決めた。ガソリン税率を一時的に下げる「トリガー条項」の凍結解除は国民や公明が必要だと主張する。ガソリンスタンドの対応の混乱などに懸念があり、協議の論点になる。3氏の会談は初めて開いた9日以来だ。前回の協議で榛...,政治,トリガー条項、自公国で議論　幹事長会談で合意,https://www.nikkei.com/article/DGXZQOUA1611Q0W2A310C2000000/
03/16/2022,ロシアのプーチン大統領がウクライナへの侵攻の遅れに焦りを強めている。13日にはプーチン氏の側近が侵攻計画で誤算があったことを認めた。政権内では軍幹部や治安・情報機関出身者の失脚も相次ぐ。長引く苦戦に部隊の士気は低下しているとの見方もあるなか、プーチン氏政権は戦局の打開に向けて兵力の追加投入などてこ入れを急いでいる。「全て思い通りに進んでいるわけではない」。大統領直属の国家親衛隊を率いるゾロトフ隊...,ウクライナ侵攻,プーチン政権、侵攻長期化に焦り　側近が誤算認める,https://www.nikkei.com/article/DGXZQOCB153430V10C22A3000000/
03/16/2022,関西主要企業の2022年の春季労使交渉は16日、集中回答日を迎えた。業績の回復を背景に、村田製作所は労働組合側の要求に満額で回答。クボタは組合要求を上回る賃上げ額で妥結した。今後の人手不足に備え、優秀な人材確保のために新卒の初任給を引き上げる動きも目立った。村田製作所は基本給の底上げにあたるベースアップ（ベア）について月3000円で回答し、前年を1900円上回った。足元では自動車やパソコンに使う電子部品の需要が...,賃上げ交渉,関西企業、賃上げ前年超え目立つ　クボタは組合要求以上,https://www.nikkei.com/article/DGXZQOUF11AQF0R10C22A3000000/
03/16/2022,【大連=渡辺伸】中国の国家衛生健康委員会は新型コロナウイルスに対応する基準を一部変更した。病院への入院基準を厳しくし、入院や隔離措置も解除しやすくした。軽症者が多いものの感染力が強いとされる変異型「オミクロン型」が中国で急増するなか、病床や隔離施設の逼迫を解消する狙いがあるとみられる。中国政府がとる「ゼロコロナ政策」は、濃厚接触者など多くの住民を徹底的に隔離するのが特徴。中国メディアの第一財経によると、今回の決定はゼロコロナ政策を続けるための基準変更だという。同委員会が15日に発表した「新型コロナ診療方案」の改訂版で明記した。これまでは軽症患者でも指定病院に入院させたが、ホテルなどでの隔離に変更した。重症や危篤患者などは従来と同様、指定病院に入院させる。PCR検査の陽性基準も厳しくした。同検査で使われる、数値が小さいほどウイルス量が多くなるデータ「Ct値」について、陽性となる対象を従来よりも狭めた。このため入院措置や隔離が従来よりも解除しやすくなる。感染者が急増した東北部の吉林省では臨時の病院を複数設置し、病床不足に対応している。中国本土では10日以降、市中感染（無症状を含む）が1000～5000人台と高水準で推移。事実上の都市封鎖も相次ぐ。,新型コロナ,中国、コロナの入院基準を厳格化　病床の逼迫に対応か,https://www.nikkei.com/article/DGXZQOGM164QK0W2A310C2000000/
03/16/2022,ふくおかフィナンシャルグループ（FG）はリース大手の東京センチュリーと資本業務提携を正式に結んだと発表した。東京センチュリーがふくおかFG傘下の十八総合リースの株式を25%取得。東京センチュリーから営業面の支援やノウハウ提供を受け、リース事業の拡大を図る。提携の方針は2021年9月に発表していた。4月1日付で社名を「FFGリース」に変更し、本社を長崎市から福岡市に移転する。十八総合リースはふくおかFG傘下の十八親和銀行の取引先に設備などをリースや割賦で提供してきたが、今後は福岡銀行や熊本銀行の取引先にもサービスを拡大する。東京センチュリーは情報通信機械や自動車、機械設備、航空機、船舶など幅広い商材を取り扱う。ふくおかFGは東京センチュリーと提携することで、取引先の多様なニーズに応える。,地域金融,ふくおかFG、東京センチュリーと正式提携　リース強化,https://www.nikkei.com/article/DGXZQOJC163HT0W2A310C2000000/
03/16/2022,大阪市議会は16日、大阪府と市が誘致を進めるカジノを含む統合型リゾート（IR）を巡って事業主体の代表を参考人招致し、IRの区域整備計画について質問した。オリックスの高橋豊典グループ関西代表は、市が負担を表明した予定地の環境対策費は事業主体側が要求したと明らかにし、現段階では撤退は考えていないことを言明した。参考人招致は自民党市議団が、IR予定地で土壌汚染や地盤が液状化するリスクに約800億円を市が負担して...,2025年 万博,大阪IRの事業主体代表、環境対策費「市に負担求めた」,https://www.nikkei.com/article/DGXZQOUF102R30Q2A210C2000000/
03/16/2022,【丹東（中国遼寧省）=渡辺伸】中国と北朝鮮の交易が進まない。新型コロナウイルスによる境界封鎖から2年が過ぎ、両国の貿易総額は2021年に過去最低となった。両国は1月以降、陸路の交易を再開した。だが中朝境界の街を歩くと、カツラなど主要品の取引はほぼ止まったままで、制裁対象の海産物は密輸が続いている実態が浮き彫りとなった。中国東北部の境界都市、遼寧省丹東市。2月下旬、青色や白色を基調とした貨物列車が...,中国・台湾,中朝交易再開も、商社「取引ない」　境界の街ルポ　,https://www.nikkei.com/article/DGXZQOGM2832O0Y2A220C2000000/
03/16/2022,自民党安全保障調査会（小野寺五典会長）は16日、自国領域内で米国の核兵器の使用に関与する「核シェアリング（共有）」を議論した。ロシアによるウクライナ侵攻を契機に核攻撃への危機意識が高まったためだ。調査会幹部によると、非核三原則などを踏まえて「日本にはそぐわない」という趣旨の意見が大勢となった。同調査会が「拡大抑止」をテーマに勉強会を開いた。拡大抑止とは、日本が核攻撃を受けた場合に同盟国の米国が...,政治,自民「核共有」を議論　安保調査会「日本にそぐわず」,https://www.nikkei.com/article/DGXZQOUA15AY00V10C22A3000000/
03/16/2022,警察庁（30日、地名は府県警本部長）人事課長（警備第一課長）土屋暁胤▽暴力団対策課長、安枝亮▽薬物銃器対策課長、宇田川佳宏▽外事課長（警備第二課長）鎌谷陽之▽警備第一課長、篠原英樹▽警備第二課長（暴力団対策課長）長村順也▽秋田、森田正敏▽山梨（薬物銃器対策課長）伊藤隆行▽大阪（福岡）野村護▽福岡、岡部正勝,,人事、警察庁,https://www.nikkei.com/article/DGXZQOH1169MP0W2A310C2000000/
03/16/2022,製鋼原料に使う鉄スクラップの価格の騰勢が強まった。電炉の鉄鋼メーカーの買値は東京地区で年初の安値から2割弱上がり、13年7カ月ぶり高水準になった。中国の鋼材消費が上向くとの観測にロシアのウクライナ侵攻による需給逼迫への警戒心が加わり、需要家が日本産の高値調達に動いた。原料の先高観は建設用鋼材などの価格も一段と押し上げる。鉄筋くずなどからなる標準品種「H2」の電炉の鉄鋼メーカーの買値は、東京地区で...,商品ニュース,鉄スクラップ、年初比2割高騰　建設鋼材に値上がり圧力,https://www.nikkei.com/article/DGXZQOUC148TQ0U2A310C2000000/
03/16/2022,卓球の世界ツアーで最高峰の格付けとなるシンガポール・スマッシュは16日、シンガポールで行われ、女子シングルス3回戦で石川佳純（全農）が鄭怡静（台湾）に3-2で競り勝ち、8強入りした。女子ダブルス準決勝で伊藤美誠（スターツ）早田ひな（日本生命）組がルーマニア選手とオーストリア選手のペアに3-2で勝って決勝に進んだ。男子ダブルスの宇田幸矢、戸上隼輔組（明大）は準決勝で台湾ペアに3-1で勝った。〔共同〕,スポーツ,石川佳純8強、伊藤・早田組は決勝進出　世界卓球ツアー,https://www.nikkei.com/article/DGXZQOKC16AZN0W2A310C2000000/
03/16/2022,九州のゼネコン最大手、松尾建設（佐賀市）が業務のデジタル化に取り組んでいる。設計図をコンピューター上で3次元（3D）化したり、スマートフォンで高精度の測量ができるアプリを開発したりし、現場作業を効率化。人手不足への対応にもつなげている。松尾哲吾社長に狙いを聞いた。――建設業界は人手不足が深刻です。「建設業界の就労者の3割強が55歳以上だ。この人たちが今後、定年で退職していくなかでどう対応するか...,働き方改革,松尾建設・松尾社長「DXで作業効率化、人手不足対応」,https://www.nikkei.com/article/DGXZQOJC234JP0T20C22A2000000/
03/16/2022,近鉄グループは大阪府東大阪市内の奈良線高架下に賃貸用ガレージハウスを建設し、16日報道陣に公開した。「K・BLOC（ケイ・ブロック）」という名称で、年1カ所程度のペースで沿線高架下に展開する計画で、南大阪線や名古屋線でも検討している。騒音や振動のある高架下は利用が進んでいなかったが、ガレージ付きという特長を前面に打ち出すことで、車・バイク好きなどのすき間需要を開拓する。第1号の物件は河内花園駅か...,関西,近鉄、奈良線高架下に賃貸ガレージハウス 南大阪線も検討,https://www.nikkei.com/article/DGXZQOUF167P60W2A310C2000000/
03/16/2022,日鉄ステンレスは16日、自動車部品や建設資材などの材料に使うステンレス線材の3～4月分の契約価格について、2021年12月～22年2月分よりもニッケル系で1トン5万円（8%程度）引き上げると発表した。クロム系は据え置く。原料のニッケルの価格上昇を反映する。ステンレス線材の契約価格は通常、直近3カ月間の原料価格の平均値と需給環境やその他のコストを参考にして3カ月ごとに決める。今回は参照期間を21年12月中旬～22年2月末までのおよそ2カ月間に短縮。ステンレス線材の契約期間も3～4月の2カ月間とした。ニッケル相場の変化が大きいためだ。ニッケルで指標となるロンドン金属取引所（LME）の先物価格は、3月に入ってからロシアの供給懸念で急騰した。市場の混乱によりLMEのニッケル取引がおよそ1週間停止したことから、日鉄ステンレスは今回の原料価格の参照期間から3月の値動きを除外した。同社は「契約・取引を継続するための特例措置」としている。今後も従来の値決め方式を継続採用する方針だが、「通常の値決め体系に戻す時期を見通すのは現時点では難しい」（担当者）という。「SUSXM7」など特殊鋼種もニッケルや添加する合金鉄の価格上昇を反映し、それぞれ1トン5万～9万5千円引き上げる。,商品ニュース,日鉄ステンレス、線材8%値上げ　異例の契約期間短縮も,https://www.nikkei.com/article/DGXZQOUC1664Z0W2A310C2000000/
03/16/2022,コメの現物取引市場の創設を話し合う検討会の第4回会合が16日開かれ、農林水産省は市場設計をとりまとめた。現物市場で取引される価格帯や取引量を公表し、コメの価格指標をつくる。ただ、市場開設の時期や開設主体・売買方法など方向性を出していない内容も多く、今後の具体論は曲折がありそうだ。とりまとめた市場設計では、コメ現物の仲介市場として、農業協同組合（JA）など集荷事業者を主な売り手、コメ卸を主な買い手...,商品ニュース,コメ現物市場の創設、農水省が設計とりまとめ,https://www.nikkei.com/article/DGXZQOUC159Q10V10C22A3000000/
03/16/2022,【上海=土居倫之】香港市場に上場する中国のテック株が16日、急反発した。ハイテク株で構成するハンセンテック指数は前日比2割超高と過去最大の上昇率となった。前日までの急落の反動に加え、中国の劉鶴（リュウ・ハァ）副首相が市場に配慮する政策方針を示し、先行きに楽観的な見方が広がった。ハンセンテック指数は前日比22%高と算出開始以来最大の上昇率を記録した。ハンセン指数は同9%高、中国の上海総合指数は同3...,海外,中国テック株2割高、上昇率最大,https://www.nikkei.com/article/DGXZQOGM166W10W2A310C2000000/
03/16/2022,2022年の春季労使交渉は16日に集中回答日を迎えた。早期妥結していたトヨタ自動車など大手自動車に加え、日立製作所や東芝なども労働組合の賃上げ要求に満額回答した。基本給を底上げするベースアップ（ベア）と定期昇給を合わせた賃上げ率は2%を上回った企業が多い。物価上昇が迫る中、中小企業にも賃上げの動きが広がり、持続的な賃上げができるかも課題となる。21年は新型コロナウイルス禍で企業業績が悪化しベア見送りなど前年割れの回答が多...,賃上げ交渉,主要製造業、賃上げ率2%超え　春季交渉集中回答日,https://www.nikkei.com/article/DGXZQOUC161PJ0W2A310C2000000/
03/16/2022,保険販売や駐車場シェアを手掛ける中部電力ミライズコネクト（名古屋市）は16日、会員制量販店コストコでの買い物代行を同日から始めたと発表した。専用アプリで生鮮食品や冷凍品、日用品など約1200品目を注文できる。秋山光輝社長は「今後はコストコ以外の小売店と連携した買い物代行も検討する」と話している。「カッチャオ」というサービス名で名古屋市北区と西区、北名古屋市の住民が対象。コストコの岐阜羽島倉庫店（岐阜県羽島市）の商品を宅配する。最短で注文した翌日に届ける。今秋には名古屋市全域と周辺自治体に地域を広げる。買い物額が税込み5400円以上から注文を受け付ける。店頭の販売価格の一定割合を上乗せするほか、配送料500円と手数料300円がかかる。買い物額が税込み1万2960円以上ならば配送料がかからない。中部電力ミライズコネクトは電力小売会社の中部電力ミライズと三菱商事が共同出資している。,中部,中部電力ミライズコネクト、コストコ商品を買い物代行,https://www.nikkei.com/article/DGXZQOFD166V10W2A310C2000000/
03/16/2022,愛知県は16日、新型コロナウイルス対策の「まん延防止等重点措置」を21日の期限で解除するよう国に要請した。国が解除の基準を緩めるなかで、新たな感染者と入院患者が減ったため対策の緩和にカジを切る。22日からは2カ月ぶりに、店が営業時間や酒の提供を自由に決められるようになる。「解除となれば飲食店への規制はなかなか難しい」。大村秀章知事は16日の記者会見で、国が重点措置の解除を決めれば飲食店への時短要...,愛知,愛知県、「まん延防止」解除を要請　飲食店の時短も終了,https://www.nikkei.com/article/DGXZQOFD162ZX0W2A310C2000000/
03/16/2022,米国株に比べた日本株の劣勢が目立っている。日経平均株価を米ダウ工業株30種平均で割った「ND倍率」は9日に0.74倍台と、アベノミクス開始前の2012年12月以来の低水準を付けた。その後も反発の勢いは鈍く、足元も0.75倍台と低迷が続く。ウクライナ情勢の深刻化に伴い、市場では景気悪化懸念が強まる。景気敏感株の多い日本株は影響が大きいとみて敬遠する動きが広がっている。16日の東京株式市場で日経平均...,株式,日本株、対米株で劣勢目立つ　景気悪化の業績影響を懸念,https://www.nikkei.com/article/DGXZQOUB168CO0W2A310C2000000/
03/16/2022,16日の東京株式市場でパーク24株が3日続伸し、一時前日比171円（9%）高の1985円と、約6カ月ぶりの高値を付けた。15日に発表した2021年11月～22年1月期の連結決算で最終黒字に浮上。国内駐車場の需要回復を好感した買いが広がった。21年11月～22年1月期の最終損益は4億円の黒字（前年同期は47億円の赤字）だった。新型コロナウイルスの感染者数が減少傾向となり、国内駐車場事業の利用が伸びた。政府は...,株式,パーク24、一時9%高　駐車場需要回復を好感,https://www.nikkei.com/article/DGXZQOUC168OD0W2A310C2000000/
