03/31/2022,最近のビジネス活動で新たなキーワードが目立ってきた。「ワードFOCUS」では覚えておくとビジネスに役立つ注目ワードを識者に聞いて解説する。今回はGX（グリーントランスフォーメーション）とディープテックを取り上げる。住友銀行（現三井住友銀行）などで勤務し、ビジネススクールの社会起業大学を設立した公益資本主義推進協議会副会長の田中勇一氏はGXに注目する。田...,日経産業新聞,GXやディープテック　注目キーワードを識者が解説,https://www.nikkei.com/article/DGXZQODZ270LV0X20C22A3000000/
03/31/2022,インターネット上の3次元仮想空間「メタバース」を提供するビジネスが台頭し、話題になっている。2000社以上の企業に仮想オフィスを提供するoVice（オヴィス、石川県七尾市）は「ビジネスメタバース」を標榜し、誰でも使いやすい2次元の世界を提供してユーザーを増やしている。ジョン・セーヒョン最高経営責任者（CEO）に聞いた。――新型コロナウイルス禍でテレビ会議が当たり前になりました。アバター（分身）を...,滝 順一,潜在市場大きいビジネスメタバース　oViceセーヒョン氏,https://www.nikkei.com/article/DGXZQOCD230OM0T20C22A3000000/
03/31/2022,競馬やオートレースなど首都圏各地の公営ギャンブルが、インターネットや動画配信、アプリなどを駆使して新たなファン層獲得に動いている。娯楽の多様化で厳しい運営を強いられてきたが、新型コロナウイルス禍でも在宅で楽しめるネット販売を中心に利用客が増え、好調を維持している。好機を逃さず、「コロナ後」の運営基盤安定につなげる狙いがありそうだ。「2年前から注目度が格段に上がった」。埼玉県川口市が運営する川口オ...,新型コロナ,首都圏の公営ギャンブル、ネットでファン層拡大狙う,https://www.nikkei.com/article/DGXZQOCC3010A0Q2A330C2000000/
03/31/2022,しずおか焼津信用金庫（静岡市）は2022年度から3カ年の新中期経営計画をまとめた。新中計期間を「強固な経営基盤作りの3年」と位置づけ、相談業務の強化に向けた店舗の効率化や人材育成に注力する。5年後には貸出金残高を1兆円、預金残高は2兆円とする目標も掲げた。新中計「大いなる挑戦」では、最終年度となる24年度の貸出金残高の目標を21年度2月末比で13%増の9300億円、預金残高を同10%増となる1兆8675億円とした。純利益は24年度に25億円、5年後の26年度をめどに安定的に30億円以上を生み出すとした。計画では営業強化や店舗体制のスリム化を盛り込んだ。営業人員を増やして活動時間を2割増やすことで、主取引先を拡大し住宅ローン・消費者ローン需要の取り込む。店舗体制はフルバンキング店舗は現在の54店舗から50店舗、正職員は約1050人から1000人以下まで減らす計画だ。現状約70億円をかけている人件費は増やす方針だ。職場内訓練（OJT）の体制作り、資格保有者の育成などで、事業者の経営支援や個人資産の活用提案といったサービスの質を高める。あわせて、職員の平均年収は現状の約650万円から700万円以上に引き上げる。22年2月末の預金残高（平残）は1兆6945億円、貸出金残高（同）は8222億円といずれも計画から約990億円上振れした。田形和幸理事長はこの実績について、コロナ禍で膨らんだ実質無利子・無担保のゼロゼロ融資によるもので「実力ではない」と言い切る。今後3年間では「相談業務の強化を預金、貸出金の増加につなげる」という。同信金は旧しずおか信金と旧焼津信金が19年7月に合併して誕生した。最初の中計期間となったこの3年間にはスケールメリットを生かし、14店舗の統廃合や融資事務の本部への集中化を進めた。同信金は現在、静岡市での貸出金では15～17%のシェアを有するが、この中計期間に「静岡・焼津・藤枝の各市で中心的な立ち位置を築きたい」と田形理事長。シェアをさらに高めるため、静岡県中西部を本拠地とする他の信金との将来的な合併にも意欲を見せた。,静岡,しずおか焼津信金が新中計、相談業務強化や店舗効率化,https://www.nikkei.com/article/DGXZQOCC296JH0Z20C22A3000000/
03/31/2022,日産自動車は今夏、最高級セダン「シーマ」やセダン「スカイライン」のハイブリッド車（HV）などの生産を終える。新たな騒音規制が生産中の現行の車種まで適用されるため、規制に沿わないエンジンを搭載した車種の生産を終了する。電気自動車（EV）やHVなど電動車への開発と生産に経営資源を集中させる。高級セダン「フーガ」も生産を終了する。シーマやスカイライン、フーガは栃木工場（栃木県上三川町）で生産してきた。日産は20...,栃木,日産「シーマ」今夏生産終了へ　「スカイラインHV」も,https://www.nikkei.com/article/DGXZQOUC30DGH0Q2A330C2000000/
03/31/2022,政府が近くまとめる2022年版の外交青書の概要が31日、判明した。ロシアのウクライナ侵攻に関し「人類が築き上げてきた武力の行使の禁止、法の支配といった国際秩序の根幹への挑戦だ」と指摘した。国際法の深刻な違反で「決して許されるものではない」と批判した。中国やロシアを念頭に「日本の周辺には強大な軍事力を有する国家が集中し、軍事力のさらなる強化や軍事活動の活発化が顕著だ」と強調した。「日本を取り巻く安...,政治,ロシアの侵攻「国際秩序への挑戦」　外交青書で批判,https://www.nikkei.com/article/DGXZQOUA30DK00Q2A330C2000000/
03/31/2022,【ドバイ支局】若宮健嗣万博相は30日、ウクライナに侵攻したロシアの2025年国際博覧会（大阪・関西万博）への参加について「関係各国、関係機関と協議しながら適切に判断する」と述べた。訪問中のアラブ首長国連邦（UAE）ドバイで開催中の国際博覧会（万博）会場で、海外メディア向けに記者会見した。若宮氏は「ロシアによるウクライナ侵攻は明白な国際法違反だと認識している。国際社会と結束して毅然とした行動を取りたい」と指摘。そのうえで「様々な状況を踏まえて国際情勢を注視しつつ判断する」と語った。ドバイ万博は21年10月に開幕し、半年間の開催期間をへて今月31日に閉幕する。若宮氏はドバイ万博について「魅力的な万博だと感じた。大阪・関西万博の開催に向けた準備をオールジャパンで進める」と強調した。,関西,万博相、ロシアの参加「適切に判断」　大阪開催で,https://www.nikkei.com/article/DGXZQOUF30DJN0Q2A330C2000000/
03/31/2022,【NQNロンドン=菊池亜矢】30日のロンドン株式市場で、FTSE100種総合株価指数は続伸した。前日に比べ41.50ポイント（0.55%）高の7578.75で引けた。原油など商品相場の上昇で、エネルギー株や資源株に買いが入った。,ロンドン株式相場,ロンドン株30日　続伸　エネルギーや資源株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_Q2A330C2000000/
03/31/2022,【NQNロンドン=菊池亜矢】30日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.1160～70ドルと前日の同時点より0.0060ドルのユーロ高・ドル安で推移している。ドイツの消費者物価指数（CPI）が市場予想を上回る伸びとなった。インフレ圧力の高まりから、欧州中央銀行（ECB）が早期の利上げを迫られるとの観測が強まり、ユーロ買い・ドル売りが入った。ドイツ連邦統計庁が30日発表した3月のCPI（速報値）は前年同月比7.3%上昇した。前月（5.1%上昇）から伸びが加速し、市場予想も上回った。ECB理事会のメンバーであるオーストリア中銀総裁が30日、「7月で新規の債券購入を停止すると決めれば、9月に最初の、12月に2回目の利上げができる」と述べたのも金融政策の正常化観測を高め、ユーロ買い・ドル売りを後押しした。円は対ユーロで横ばいとなり、英国時間16時時点は1ユーロ=136円20～30銭と、前日の同時点と同じ水準で推移している。円とユーロに対してドルが売られ、方向感が出にくかった。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3170～80ドルと前日の同時点より0.0040ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為30日　ユーロ、対ドルで上昇　ドイツのインフレ加速で,https://www.nikkei.com/article/DGXZASH2IILM3_Q2A330C2000000/
03/31/2022,【NQNロンドン=菊池亜矢】30日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.021%高い（価格は安い）0.677%で取引されている。30日発表のドイツの3月消費者物価指数が市場予想を上回る伸びとなった。欧州中央銀行（ECB）がインフレ抑制のため、早期に金融政策の正常化に進むとの観測が強まり、ドイツ国債に売りが出た。ドイツの2年債利回りは英国時間16時時点で、前日の同時点に比べて0.072%高い0.036%で推移している。金融情報会社リフィニティブによると、一時0.06%台まで上昇し、2014年以来の高水準を付けた。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.009%高い1.673%で推移している。,,欧州国債概況30日　独10年債利回りが上昇　ECBの早期利上げ観測で,https://www.nikkei.com/article/DGXZASH2IILB2_Q2A330C2000000/
