03/01/2022,国連安全保障理事会がロシアによるウクライナ侵攻を非難する米国の決議案について採決する前日、米政府はプーチン・ロシア大統領への対抗に支持を集めようとして、アラブ諸国で最も重要なパートナー国の1つに接触した。アラブ首長国連邦（UAE）は2022年、安保理非常任理事国の座にある。ブリンケン米国務長官はUAEのアブドラ外相に電話し、「ウクライナ（の主権）を支持する強力な国際対応を築く重要性」を重ねて強調...,FT,[FT]ウクライナ問題で中立保つ湾岸諸国、ロシアと深い絆,https://www.nikkei.com/article/DGXZQOCB011BX0R00C22A3000000/
03/01/2022,欧州ステランティス傘下で車の輸入販売を手掛ける日本法人2社は1日、統合して社名をステランティスジャパン（東京・港）としたと発表した。年内に電気自動車（EV）とプラグインハイブリッド車（PHV）の計5ブランド9車種を発売する。ステランティスは2021年1月、仏グループPSAと欧米フィアット・クライスラー・オートモービルズ（FCA）が経営統合して発足した。日本は輸入販売業務を担う2社に分かれたままだ...,自動車・機械,ステランティス日本法人を統合、EV2車種を国内初投入,https://www.nikkei.com/article/DGXZQOUC014FA0R00C22A3000000/
03/01/2022,松野博一官房長官は1日の記者会見で、英石油大手シェルがロシア極東の石油ガス開発事業「サハリン2」から撤退する方針を発表したことに関し「現時点で日本のエネルギーの輸入に支障はない」と述べた。サハリン2には日本の三井物産と三菱商事が出資する。松野氏は「シェルの参画にかかわらず操業が継続される」と説明した。「サハリン2を含むロシア関連事業はエネルギー安全保障の観点も含め、主要7カ国（G7）をはじめとする国際社会と連携しつつ適切に対応したい」とも語った。,政治,松野氏「エネ輸入支障ない」　シェルのサハリン2撤退で,https://www.nikkei.com/article/DGXZQOUA0196M0R00C22A3000000/
03/01/2022,家具製造販売の朝倉家具（新潟市）が、新潟産ブナを使った家具の新ブランドを立ち上げる。ブナ材は加工が難しいとされ、これまではショールームでの限定販売だった。培った技術を生かしラインアップを充実させ、首都圏をはじめ名古屋、大阪などの大都市圏を中心に4月から全国展開に乗り出す。新たに立ち上げるシリーズの名称は「Sara（サラ）」。ブナ特有のさらっとした触り心地と、どんなインテリアにも「さらっと」合わせ...,新潟,朝倉家具、新潟産ブナで新ブランド　4月から全国展開,https://www.nikkei.com/article/DGXZQOCC2518Q0V20C22A2000000/
03/01/2022,茨城県は1日、6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」について、延長するよう政府に要請したと発表した。県内全域を対象に2週間程度の延長を想定している。新規感染者数の減少傾向の下げ止まりがみられることなどが理由。会食の人数制限や飲食店への時短要請を継続する。茨城県は2月28日時点で、国がまん延防止の解除基準とする1週間あたりの新感染者数や病床稼働率など4つの数値をいずれも下回っている。直近1週間では新規感染者数が1209.7人と前週から100人以上減少した。ただ「ピークアウトしたものの下げ止まり」（大井川和彦知事）の状況が続いている。大井川知事は1日の記者会見で「判断に迷う状況だがここで解除することは難しい」とし、「新規感染者数の減少傾向をより確実なものにする」と延長の必要性を強調した。県民に対し改めて基本的な感染対策の徹底や、早めの3回目ワクチン接種を呼びかけた。,茨城,茨城県、まん延防止延長を政府に要請,https://www.nikkei.com/article/DGXZQOCC0171O0R00C22A3000000/
03/01/2022,キャンプ中に体調不良で入院していたDeNAの斎藤隆チーフ投手コーチが1日、横浜スタジアムでの練習で復帰し、小脳梗塞を発症していたことを明らかにした。「ラッキーが重なり、まひも後遺症もない。不幸中の幸い」と重篤なものではないと説明した。沖縄県宜野湾市でのキャンプ中の2月19日の夜にふらついて歩けない状態となり、県内の病院を受診して脳梗塞が見つかったという。26日に退院し、帰京した。少しのふらつきは残るものの、食事の制限など日常生活への支障はないという。今後はオープン戦が本格化するが、休みを取りながら指導する予定で「時間をいただきながらゆっくり回復に向けてやっていきたい」と話した。〔共同〕,スポーツ,DeNA、斎藤隆コーチが小脳梗塞発症　後遺症なく復帰,https://www.nikkei.com/article/DGXZQOKC019GS0R00C22A3000000/
03/01/2022,卓球のノジマTリーグのプレーオフは2～4日に東京都立川市のアリーナ立川立飛で行われる。出場する男女5チームの選手による記者会見が1日、オンラインで行われ、男子でレギュラーシーズンを1位通過した東京の及川が「しっかり準備して戦う」と必勝を期した。男子は3日の決勝で東京と彩たまがぶつかる。エース張本とレギュラーシーズンの最優秀選手（MVP）に選ばれた及川が並ぶ東京が有利。しかし2位彩たまは、東京に対して今季、3勝4敗と競っており、苦手意識はなさそう。張本と及川に、2月の5試合で4勝を挙げた21歳の曽根の存在が鍵を握る。当日のオーダーに注目だ。今季から1チームが増えた女子は、2日の準決勝で2位日本ペイントと新加入ながら3位と健闘した九州が争い、勝者が4日の決勝で1位日本生命に挑む。日本生命は早田、平野の二枚看板を擁して26日は九州に4-0、27日の最終戦は日本ペイントに3-1で快勝するなど終盤を9連勝で締めた。大舞台の経験も多く、4連覇の可能性は大きい。〔共同〕,スポーツ,Tリーグ、2日からプレーオフ　東京・及川は必勝期す,https://www.nikkei.com/article/DGXZQOKC019KC0R00C22A3000000/
03/01/2022,【NQN香港=桶本典子】1日の香港株式市場でハンセン指数は4営業日ぶりに小反発した。終値は前日比48.69ポイント（0.21%）高の2万2761.71だった。ウクライナ情勢がいったん小康状態になるなか、香港時間1日午後の米株価指数先物が上昇し、投資家心理が改善した。ハンセン指数は昨年来安値圏にあり、自律反発を期待する買いも入りやすかった。中国ネットサービスの騰訊控股（テンセント）をはじめハイテク...,アジア株概況,香港株大引け　4日ぶり小反発　米株先物上昇で心理改善,https://www.nikkei.com/article/DGXZASS0IHK03_R00C22A3000000/
03/01/2022,マーガリンなどに使う菜種油の1～3月期の大口価格が一段と上昇した。前期（2021年10～12月期）に比べ7%高い。菜種の国際価格の高止まりや品質の低下による搾油効率の悪化を背景に、製油各社の値上げが浸透した。菜種はロシアとウクライナから一定の輸出がある。ロシアの軍事侵攻で菜種はさらに高くなる可能性がある。菜種油の先高観は強く、食品の値上げ要因になる。大口取引価格は四半期ごとに、製油各社と加工油脂...,商品概況,菜種油7%高　22年1～3月、原料値上がり・円安を転嫁,https://www.nikkei.com/article/DGXZQOUB138TW0T10C22A1000000/
03/01/2022,4月29日から11月13日に開催する「越後妻有　大地の芸術祭2022」の開催概要が決まった。作品鑑賞パスポートの料金に早割を設定する。通常料金は一般4500円のところ、3月24日から7月29日まで販売する早割は3500円にする。会期中有効。田中泯や森山未來、巻上公一など新たな作家の参加も決まった。パスポート提示で「越後妻有里山現代美術館MonET」「鉢&田島征三　絵本と木の実の美術館」などの施設...,新潟,大地の芸術祭の作品鑑賞パスポート、早割料金を設定,https://www.nikkei.com/article/DGXZQOCC011LH0R00C22A3000000/
03/01/2022,1日の東京外国為替市場で円相場は3営業日ぶりに反発した。17時時点は1ドル=114円99銭～115円00銭と、前日の同時点に比べ50銭の円高・ドル安だった。ロシアによるウクライナ侵攻を受けて米欧などがロシアへの金融制裁を強化した。世界経済が冷え込むとの懸念から運用リスクを回避する目的の円買いが入った。相対的な安全資産への需要が高まり、前日の米長期金利が低下（米長期債相場は上昇）し、日米金利差の縮小が意識されたのも円の支えになった。9～17時の円の高値は115円00銭近辺、安値は115円29銭近辺で、値幅は29銭程度だった。円は対ユーロでも3営業日ぶりに反発した。17時時点は1ユーロ=129円13～14銭と、同9銭の円高・ユーロ安だった。ユーロは対ドルで5営業日ぶりに反発した。17時時点は1ユーロ=1.1229～30ドルと、同0.0040ドルのユーロ高・ドル安だった。このところユーロが対ドルで軟調に推移していたため、買い戻しが入った。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日ぶり反発　115円ちょうど近辺　ウクライナ情勢への懸念で　対ユーロも反発,https://www.nikkei.com/article/DGXZASS0IMF06_R00C22A3000000/
03/01/2022,【台北=中村裕】バイデン米大統領が派遣したマレン元統合参謀本部議長率いる代表団が1日夕、台湾に到着した。ロシアのウクライナ侵攻を受け、中国による台湾への圧力が強まるとの観測が一部で広がっている。このため、米国は中国対抗を念頭に、台湾への支援姿勢が不変的であることをみせる狙いだ。代表団は2日、蔡英文（ツァイ・インウェン）総統と会談する。代表団は、米軍の制服組トップを務めたマレン氏のほか、フロノイ元国防次官など、国防や安全保障を政権中枢で担ってきたメンバーで構成された。台湾の外交部（外務省）は2月28日、「心から訪問を歓迎する」との声明を発表した。一方、台湾では、台湾の置かれた状況を、ウクライナ情勢と結びつける報道が増えたことを受け、当局者が反論を繰り返している。行政院（内閣）の羅秉成報道官は2月28日、「『今日のウクライナは明日の台湾』というように、ウクライナ情勢を台湾と不適切に結びつけ、台湾人の心を動揺させる工作をするべきではない。台湾とウクライナの状況は全く異なる」と繰り返し訴えた。,北米,米軍の元トップらが台湾に到着　2日に蔡総統と会談へ,https://www.nikkei.com/article/DGXZQOGM0162E0R00C22A3000000/
03/01/2022,山口第一交通グループのいさむや第一交通（山口市）は1日、JR新山口駅と産業団地の山口テクノパーク・山口テクノ第2団地の間をデマンド交通で結ぶ実証運行を始めた。JR西日本の次世代交通サービス「MaaS（マース）」のシステムを活用し、同社のアプリ「WESTER（ウェスター）」や予約サイトから予約する。利用者は配車を希望する時刻の1時間前までに予約すれば、乗り合いタクシーを片道2000円で利用できる。実証運行するのは5月末までの平日午前8時～午後6時の時間帯。両社は期間中の利用状況を踏まえて6月以降のサービスをどうするか検討する。,山口,山口市でデマンド交通実証　JR西日本のMaaSシステムで,https://www.nikkei.com/article/DGXZQOCC012Q30R00C22A3000000/
03/01/2022,【北京=川手伊織】中国製造業の新規受注が持ち直してきた。中国国家統計局が1日発表した2月の製造業購買担当者景気指数（PMI）によると、新規受注を示す指数が7カ月ぶりに好不調の境目である50を上回った。地方のインフラ建設などが動き出したためだ。だが、恩恵は大手や中堅に偏る。コスト高も加わり、中小企業の景況感は悪化が続いている。PMI全体は50.2で、1月を0.1ポイント上回った。50を上回れば前月より拡大、下回れば縮小を示す。2021年11月から4カ月連続で、50をわずかに上回る水準で推移した。市場は2月のPMIが悪化し、50を割り込むと予想していた。2月1日の春節（旧正月）を挟んだ大型連休で生産活動が止まるためだ。市場の見通しに反して小幅に改善したのは、PMIを構成する新規受注の指数が改善したからだ。この指数は2月、前月より1.4ポイント高い50.7だった。50の節目を超えるのは21年7月以来だ。丸紅中国の鈴木貴元経済調査総監は「インフラ建設が動き出し、建材メーカーなどの景況感の下支えに寄与し始めた」と分析する。地方政府は昨年後半から、インフラ債券の発行を増やしてきた。鈴木氏によると、半導体工場やデータセンターの建設需要が伸びている。中小零細企業には受注持ち直しの流れが及んでいない。大企業と中堅企業のPMIはともに改善し、節目の50も上回る。対照的に中小零細企業は45.1で、前月より0.9ポイント悪化した。生産も受注も落ち込み、新型コロナウイルスの直撃で経済活動がほぼ止まった20年2月以来の低さとなった。地方政府のインフラ建設は、大手国有企業などに受注が集中しやすい。新型コロナ対応の移動制限で民需の回復がもたつくなか、中小零細企業は公的需要拡大の恩恵を受けにくい。中国人民銀行（中央銀行）の利下げで、資金繰りの逼迫ぶりはやや和らいだが、需要不足を受け、企業は将来見通しを立てるうえで慎重になる。3月以降は原材料価格の上昇が景況感の重荷になりかねない。ロシアのウクライナ侵攻で、国際商品市況は再び高騰している。とりわけ産業構造の川下の分野に多い中小零細企業は、コスト高と弱い消費との板挟みになって価格転嫁が難しく、利益を圧迫されやすい。中小零細が大半を占める民間企業は中国の就業者の8割が働く雇用の受け皿だ。コスト高で景況感の持ち直しがさらに遅れれば、雇用や所得への下押し圧力を通じ、内需の柱である消費の伸び悩みも長引く可能性がある。,中国・台湾,中国製造業、受注回復は大手中心　2月景況感が小幅改善,https://www.nikkei.com/article/DGXZQOGM014SH0R00C22A3000000/
03/01/2022,経済同友会の桜田謙悟代表幹事は1日の定例記者会見で、ロシア極東の石油ガス開発事業「サハリン2」について「ロシアが国際法違反を繰り返していながら（日本企業が）何もなかったかのように取引していくこ...,経済,サハリン2取引継続「考えられず」　桜田同友会代表幹事,https://www.nikkei.com/article/DGXZQOUA017GF0R00C22A3000000/
03/01/2022,1日早朝の欧州国債市場でドイツ長期金利の指標となる10年債の利回りは上昇（価格は下落）している。英国時間7時30分時点は前日の18時時点より0.03%ほど高い0.13%台半ばで推移している。ウクライナ情勢を巡り、米欧などがロシアへの経済制裁を強めれば...,債券・短期概況,欧州国債早朝、ドイツ長期金利、上昇　0.13%台半ば,https://www.nikkei.com/article/DGXZASFL01HUU_R00C22A3000000/
03/01/2022,医療情報サイト運営のエムスリーは1日、介護事業者向けシステム開発のロジック（金沢市）を4月1日付で子会社化すると発表した。訪問介護や訪問看護へのIT（情報技術）活用を支援する事業を強化する。買収額は開示していない。ロジックは介護の記録を電子化するソフトウエアを手掛け、導入する事業所は全国で約2400カ所にのぼる。スマートフォンを使って文字入力なしに業務内容を記録できるのが特徴で、訪問介護や訪問看護の業務効率を高められるという。エムスリーによると、介護事業所や看護事業所の約9割が依然として紙ベースで業務記録をつけているという。同社が持つ営業のノウハウなどを生かし、ロジックのソフトの導入施設数の拡大を目指す。,ネット・IT,エムスリー、介護向けシステムのロジック買収,https://www.nikkei.com/article/DGXZQOUC0182Q0R00C22A3000000/
03/01/2022,SBIホールディングスはシンガポールのフィリップキャピタルグループと組み、米国株式の時間外取引サービスを2023年に始める。日本時間の午前10時から午後6時まで100以上の上場銘柄の取引をマッチングするシステムを運営する。夜間にあたる米国現地の取引を待たずに、日本国内の個人投資家が取引しやくする。今春をめどにシンガポールに合弁会社を設立する。当初の資本金は約1億円で、出資比率はフィリップグル...,金融機関,SBI、日中も米国株取引　フィリップとの合弁で,https://www.nikkei.com/article/DGXZQOUB011210R00C22A3000000/
03/01/2022,auカブコム証券は月内にも、クレジットカード決済による積み立て投資サービスを始める。月5万円を上限にKDDIグループのカードで投資信託を購入すると、月々の買い付け金額の1%を共通ポイント「Ponta（ポンタ）」で還元する。株主であるKDDIの金融サービスとの連携を...,フィンテック,auカブコム、クレカで積立投資　月1%ポイント還元,https://www.nikkei.com/article/DGXZQOUB0111R0R00C22A3000000/
