03/31/2022,【シドニー=松本史】INPEXはオーストラリアでバイオ燃料事業に参入する。豪航空最大手や金融大手と組み、同国西部で燃料利用を視野に作物育成の事業性調査を行う。2023年半ばにも植林を開始する見通しだ。31日、INPEX、カンタス航空、オーストラリア・ニュージーランド（ANZ）銀行が事業性調査について覚書（MOU）を結んだと発表した。シドニーで記者会見したINPEXの上田隆之社長は「未来の低炭素社会を積極的に形作るものだ」と述べた。投資額は明らかにしていない。INPEXは2月、脱炭素分野に30年までに最大1兆円投資する方針を発表した。豪州では今回のバイオ燃料事業に加え、20年代後半に液化天然ガス（LNG）生産時に排出される二酸化炭素（CO2）の回収・圧入事業を始める方針だ。カンタスなどと発表した計画では西オーストラリア（WA）州のホイートベルト地域で豪州の乾燥地帯に生育するユーカリの一種「マリー」を栽培し、バイオ燃料としての利用を検討する。まずはマリーによるCO2吸収で自社の温暖化ガス排出量を間接的に削減する「カーボンオフセット」などを目指す。長期的にはマリーをカンタスが利用する「持続可能な航空燃料（SAF）」の原料としたい考えだ。SAFは植物や廃油から生産し、環境負荷が少ない燃料を指す。カンタスは50年までに事業で排出する温暖化ガスを実質ゼロにする目標を掲げる。30年までに燃料の1割、50年までに6割をSAFに置き換える方針だ。,環境エネ・素材,INPEX、豪でバイオ燃料事業に参入　カンタスなどと協業,https://www.nikkei.com/article/DGXZQOGM307CE0Q2A330C2000000/
03/31/2022,堀内詔子ワクチン相は31日、岸田文雄首相に辞表を提出し受理された。法律で定める閣僚数が1人減るのに伴い同日付で退任が決まっていた。首相は「よく頑張ってくれた」とねぎらった。4月から松野博一官房長官がワクチン相を兼務する。堀内氏は五輪相とワクチン相を兼ねてきた。五輪相は東京五輪・パラリンピックに関連する特別措置法による3月末までの期間限定のポストだ。堀内氏は31日、首相官邸で記者団に「これからワクチン接種は若い世代や小児接種が本格化していく」と述べた。若者や子どもをもつ保護者らに「しっかりご理解いただく発信が必要だ」と強調した。,岸田政権,堀内ワクチン相が退任　首相「よく頑張った」,https://www.nikkei.com/article/DGXZQOUA319XY0R30C22A3000000/
03/31/2022,防衛省は31日、米ハワイを訪れた山崎幸二統合幕僚長が米韓の制服組トップと会談したと発表した。弾道ミサイルの発射を繰り返す北朝鮮への対処などを念頭に、日米韓の緊密な協力で地域の安全保障を強化すると確認した。会談は2021年4月以来で、30日（日本時間31日）に開いた。米軍のミリー統合参謀本部議長と韓国軍の元仁哲（ウォン・インチョル）合同参謀本部議長が参加した。山崎氏はミリー氏と個別に話し合った。ロシアによるウクライナ侵攻を巡って意見を交わし力による一方的な現状変更は決して許されないと確かめた。日米両国による抑止力や対処力を一層強化することで一致した。,北朝鮮,日米韓の制服組トップが会談　北朝鮮情勢で協力強化,https://www.nikkei.com/article/DGXZQOUA319R80R30C22A3000000/
03/31/2022,温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」の実現には再生可能エネルギーのさらなる普及が欠かせない。ただ担い手の一つ地域新電力は調達に課題を抱え、送配電網の需給バランスのため再エネ発電の抑制が求められる場面もある。中部経済連合会の勝野哲副会長（中部電力会長）と、エネルギーが専門の名古屋大学の加藤丈佳教授に再エネ普及への課題を聞いた。――中経連でカーボンニュートラルの実現に向けた提言を1月に...,カーボンゼロ,中経連の勝野哲副会長「脱炭素コスト、逃げずに議論を」,https://www.nikkei.com/article/DGXZQOFD088MH0Y2A300C2000000/
03/31/2022,パナソニック子会社でパワーアシストスーツを手がけるATOUN（アトウン、奈良市）は、会社を清算することを明らかにした。新型コロナウイルス禍で対面営業が難しく販売が伸びず、事業維持が難しくなっていた。販売済みの機器の保守については、アドバンス（奈良県川西町）が引き継ぐ。4月で解散し、7月末に清算を終えるとしている。ATOUNはパナソニックの社員だった藤本弘道氏が社内起業制度を使っ...,自動車・機械,アシストスーツのATOUNが会社清算 パナソニック子会社,https://www.nikkei.com/article/DGXZQOUF319YY0R30C22A3000000/
03/31/2022,米国は日本から輸入する鉄鋼に課してきた追加関税を4月1日から一部免除する。年125万トンの無関税の輸入枠を設ける。アルミニウムの追加関税は据え置く。日本は鉄鋼、アルミとも完全撤廃を求め続ける。追加関税はトランプ前政権が2018年に通商拡大法232条に基づき、日本などの同盟国も安全保障上の脅威とみなして導入した。22年2月に日米両政府が4月からの一部免除を発表した。熱延コイルなど54品目の合計で年125万トンまで25%の追加関税を免除する。元の関税率のゼロ%に戻る。21年の日本からの鉄鋼輸入は100万トンだった。アルミは10%の追加関税が残る。0～6.5%のもともとの関税とあわせ最大16.5%がかかる。米国で代替品を調達しにくいとの理由で自動車向けなどの日本製アルミの大部分は実際には追加関税の対象から外れている。,経済,米鉄鋼関税を一部免除、1日から　日本は完全撤廃要請,https://www.nikkei.com/article/DGXZQOUA317N10R30C22A3000000/
03/31/2022,ヤマハレディースオープン葛城（31日・静岡県葛城GC山名=6590ヤード、パー72）前週今季2勝目を挙げた2001年生まれの西郷真央が6バーディー、1ボギーの67、5アンダーで回り、ペ・ソンウ（韓国）とともに首位に立った。1打差の3位に02年生まれの内田ことこ、ツアー1勝の葭葉ルミと川岸史果、未勝...,スポーツ,西郷とペ・ソンウが首位発進　ヤマハ女子ゴルフ第1日,https://www.nikkei.com/article/DGXZQODH315OD0R30C22A3000000/
03/31/2022,日清食品ホールディングス（HD）は31日、東京大学の竹内昌治教授らの研究グループと共同で、食べられる素材のみを使った培養肉を作製したと発表した。特許出願中の食べられる培養土台と培養液を開発し、東大の倫理審査専門委員会から「培養肉を食べる」研究プロセスの承認を得た。人工肉は畜産より環境負荷をかけずに牛肉を生産できるとして、研究が進んでいる。研究グループは普段食用としても使われる成牛の血液から血清や血漿（けっしょう）の成分を取りだし、培養に活用した。これまでは食用ではない牛胎児の血清などを使っていた。アミノ酸などを含んだ培養液で牛の筋肉細胞を2週間ほど培養すると細胞同士が融合して繊維状になり、2センチ×4.5センチ大の培養肉を作製できた。これまでもサイコロステーキ状の培養肉を作製してきたが、装置を使って食感を評価しており、実際に味わうことはできなかった。29日には研究関係者らが試食会を開いた。2分間ゆでた培養肉を食べた竹内教授は「食感はしっかりしていてかみごたえがある。牛肉の味そのものではないが、細胞からくるものなのか、うま味があった」と話す。培養肉には肉の味を構成する脂肪分や鉄分が入っていない。味の評価が可能になったことで、肉本来の風味を再現する研究が進むという。牛以外にも豚や鶏の細胞を使った培養肉の作製も視野に入れる。,サービス・食品,日清と東大、「食べられる」培養肉,https://www.nikkei.com/article/DGXZQOUC3177A0R30C22A3000000/
03/31/2022,第一三共は31日、主力抗菌剤「クラビット」の製造・販売権を持つ中国の連結孫会社の全保有株式を現地企業に売却すると発表した。同剤の中国事業から撤退する。中国は同剤のジェネリック医薬品（後発薬）の参入が進み、事業環境が厳しい。主力のがんや循環器、疼痛（とうつう）領域に経営資源を集中させる。譲渡額は非開示で、2023年3月期決算に譲渡益を計上する見込み。第一三共の中国の投資子会社が100%出資し、同剤を生産していた第一三共製薬（北京）公司（北京市、DSBJ）の全持ち分を現地製薬会社の重慶薬友製薬有限責任公司（重慶市）に譲渡する。中国当局の承認を経て、22年8月末に完了する予定。中国では、政府が後発薬を普及させるために医薬品を競争入札する「集中購買政策」を進めており、08年に特許が切れたクラビットも影響を受けている。同剤の現地売上高は20年度の約9億元から、21年度は5億元に下がる見通し。DSBJの21年12月期の純利益は2.3億元（前の期は2.9億元）だった。DSBJが同剤以外に生産していた排尿障害改善薬「ユリーフ」は、中国の第一三共グループ会社に移管して製造・販売を続ける。抗菌剤「タリビッド」は生産を中止する。,ヘルスケア,第一三共、主力抗菌剤の中国事業から撤退　現地会社売却,https://www.nikkei.com/article/DGXZQOUC316A20R30C22A3000000/
03/31/2022,山梨中央銀行は、顧客企業が定めたSDGs（持続可能な開発目標）やESG（環境・社会・企業統治）の挑戦目標の達成状況に応じて金利などを優遇する「山梨中銀サステナビリティ・リンク・ローン（SLL）」の第1号融資を実行したと発表した。電子部品製造の旭陽電気（山梨県韮崎市）に対し5億円を融資した。旭陽電気は2030年度の二酸化炭素（CO2）排出量を20年度比40%削減する目標を設定した。年4%の削減に相当し、50年にカーボンニュートラルを目指す国が定めた30年までの中間目標（年2.7%削減）を上回るという。第三者機関として格付投資情報センター（R&I）が枠組みを評価し、SLLの原則やグリーンローンの考え方に適合していることを確認した。山梨中銀は新たな中期経営計画「トランスキューブ2025」で、持続可能な地域社会の実現に資するサステナブルファイナンスの投融資額を今後3年間で2500億円以上とする目標を掲げている。,山梨,山梨中銀、初のSDGs推進融資　旭陽電気に5億円,https://www.nikkei.com/article/DGXZQOCC317UD0R30C22A3000000/
03/31/2022,JR西日本は31日、2022年の春季労使交渉で労働組合が要求していたベースアップ（ベア）を見送ると回答した。ベアの見送りは2年連続。ボーナスにあたる一時金は、夏季は基本給などの1.34カ月分とすると回答。冬季は状況が見通せないとして回答しなかった。新型コロナウイルス禍で業績悪化が続いており、昨年夏季の1.3カ月分とほぼ同水準だった...,関西,JR西日本、ベア見送りと回答　業績厳しく2年連続,https://www.nikkei.com/article/DGXZQOUF314OP0R30C22A3000000/
03/31/2022,◇東急モールズデベロップメント佐々木　桃子氏（ささき・ももこ）92年（平4年）筑波大第一学群卒、東京急行電鉄（現東急）入社。20年東急モールズデベロップメント常務執行役員。神奈川県出身。52歳（4月1日就任。秋山浄司社長は相談役に）,,東急モールズデベロップメント社長に佐々木氏,https://www.nikkei.com/article/DGXZQOUC318FR0R30C22A3000000/
03/31/2022,船舶用機器メーカーのBEMAC（愛媛県今治市）は4月から、新設した独身寮の運営を始める。快適な住環境を整えて国内外の優秀な人材獲得を狙う。他企業からの入居者も受け入れて、外部企業との交流による新たなアイデアの創出にも期待する。同社が新設した「驀進（ばくしん）ベース」は、1万6000平方メートルの敷地内に135室の独身寮のほか、入居者の共用空間としてジムや食堂、会議室を設けた。寮には、既に地域企業2社からも社員の入居が決まっており、今後も地域企業社員の入居受け入れを進めていく計画だ。,愛媛,愛媛の機器メーカー、独身寮新設　住環境整え人材確保へ,https://www.nikkei.com/article/DGXZQOCC316SP0R30C22A3000000/
03/31/2022,国際会計基準の策定を担うIFRS財団は3月31日、傘下の団体を通じて企業の気候変動リスクに関する情報開示の基準案を公表した。業種ごとに重要な気候リスクや対策の開示内容を細かく示し、投資家が比較しやすくする。取引網まで含めた温暖化ガス排出量の開示を求めるなど、数値情報を重視する。日本企業も対応を迫られる可能性がある。新たな基準案は主要国の金融当局が設置した国際的な枠組み「気候関連財務情報開示タスクフォース（TCFD）」の提言に沿ったものだが、TCFDは開示内容や様式を企業に委ねており、投資家は企業間の比較をしにくかった。新基準案は重要な数値情報を業種別に定める。たとえば、日用品には総取水量や総消費水量、パーム油の調達量などを指標として挙げる。自動車ではハイブリッド車、プラグインハイブリッド車の販売台数などがある。鉄鋼では総燃料消費量や石炭の割合、天然ガスの割合などが対象になる。温暖化ガス排出量や自社で排出するガスを金額換算するのに使う「内部炭素価格」などを各業種の共通指標とする。排出量は自社だけでなく、取引網全体を開示対象とした。IFRS財団はESG（環境・社会・企業統治）情報開示の国際基準づくりを目指し、国際サステナビリティ基準審議会（ISSB）を設置。米国や欧州で独自の基準づくりが進んでいるのを受けて、国際的な基準案を公表した。7月末まで広く意見を募り、年内に正式な基準をまとめる。東京証券取引所が4月に設ける「プライム市場」の上場企業には「TCFDや同等の枠組みに基づく開示」が求められ、IFRS財団の基準活用も想定される。投資家の間でIFRS財団の基準活用を促す動きが強まれば、日本企業も対応が必要になる。（ESGエディター　松本裕子、古賀雄大）【関連記事】,カーボンゼロ,気候対策、業種別に開示　IFRS財団が数値重視の国際基準,https://www.nikkei.com/article/DGXZQOUB3118I0R30C22A3000000/
03/31/2022,山梨県がまとめた1月の宿泊旅行統計調査（速報値）によると、県内の延べ宿泊者数は35万1600人と2021年1月の1.9倍だった。ただ新型コロナウイルスの影響が広がる前の20年1月（59万7600人）と比べると6割弱の水準にとどまった。21年11月と12月はコロナ前の8割強まで戻っていたが、変異型「オミクロン型」の感染拡大の影響で、回復ペースが鈍った。内訳をみると、日本人の延べ宿泊者数は21年1月比1.9倍の35万700人で、20年1月（37万6200人）の93%の水準。一方、外国人は950人で、20年1月（22万1300人）の0.4%にとどまっている。,山梨,山梨県、1月の宿泊者数21年比1.9倍,https://www.nikkei.com/article/DGXZQOCC316QJ0R30C22A3000000/
03/31/2022,JR四国は31日、2023年3月期に18億円の経常赤字を見込む22年度の事業計画を発表した。鉄道事業の利用が新型コロナウイルス以前の9割の水準まで回復し、非鉄道事業ではマンション販売などが伸びると見込む。25年度を最終年度とする中期経営計画の初年度である21年度も計画を下回っており、経営改善の先行きは不透明だ。グループ全体で、23年3月期の営業収益は415億円で、そのうち主力の鉄道事業は169億円を計画。鉄道事業は22年3月期に179億円を計画していたが、実際には約130億円に落ち込む見込みで、チケットレスや省人化を進め、鉄道事業の回復を目指す。22年度に非鉄道事業で取り組む事業としては、高松駅前の商業施設の開発やM&A（合併・買収）による事業の多角化などを進める。ホテル事業の強化も検討している。,サービス・食品,JR四国、22年度の事業計画　18億円の経常赤字,https://www.nikkei.com/article/DGXZQOCC313QH0R30C22A3000000/
03/31/2022,◇日鍛バルブ李　太煥氏（リ・テーファン）89年（平元年）東海大院修了、起亜自動車入社。11年日鍛バルブ取締役、19年専務。韓国出身。57歳（6月24日就任。金原利道社長は代表権のある会長に）,,日鍛バルブ社長に李氏,https://www.nikkei.com/article/DGXZQODZ00051_R30C22A3000000/
03/31/2022,東京都が発表した3月1日時点の推計人口は1397万2039人で、前月と比べ8446人減った。減少は10カ月連続。新型コロナウイルス感染症の影響で、東京から人口が流出する傾向が続いている。23区の人口は前月比で5337人減り、都全体の減少数の約6割を占めた。江戸川区や大田区、板橋区の減少数が大きく、区部のうち19区で人口が減った。市部も昭島市と武蔵野市を除く全ての市で減少し、減少数が最も大きかったのは八王子市の711人だった。郡部、島しょ部も前月を下回った。都全体の人口は前年同月比では4万6470人減で、12カ月連続の減少となった。区部の人口が大幅に減った一方で、市部は362人前年を上回っている。,新型コロナ,東京都の人口10カ月連続減少　3月は前月比8千人減,https://www.nikkei.com/article/DGXZQOCC312D70R30C22A3000000/
03/31/2022,秋田市は3月31日、市郊外の外旭川地区の再開発を共同で進める民間の事業パートナー選定に向け、イオン傘下のイオンタウンが最優秀提案者に決まったと発表した。卸売市場の整備手法や新スタジアム整備の企画・提案などが評価された。市は4月後半に議会に説明する。4月中にも基本協定を結び、正式にイオンタウンに決まる。市は老朽化した卸売市場の建て替えに合わせ、周辺にサッカーJ2・ブラウブリッツ秋田の新スタジアムのほか、先端技術を活用して両施設と相乗効果を期待できる民間施設を整備する計画だ。民間事業者の知見やノウハウを生かし、行政だけでは実現できない街づくりを目指してパートナーを公募した。卸売市場の建て替えでは現施設北側の農地を建設場所にすると提案。営業を続けながら再整備できることなどが評価された。一方、提案の事業期間では市場内の事業者との合意形成に必要な時間を確保できないという指摘があった。新スタジアム整備についてはフィールド全体を覆う屋根を設け、天然芝のピッチを左右にスライドして移動させる方式を採用する。積雪地のスタジアムとして評価が高かった。ただ整備費の5割を超える支援を県や市に求め、規模や内容を慎重に検討する必要があるという意見も出た。市の構想具体化に向けて3事業者が事業提案を競い、コンセプトや施設整備など10項目の計1400点満点で評価した。イオンタウンの提案書が977点と最も高かった。,サービス・食品,秋田市郊外の再開発、イオンタウンが事業パートナーへ,https://www.nikkei.com/article/DGXZQOCC315H00R30C22A3000000/
03/31/2022,仙台市はデジタル技術を活用し、事業変革を進めるデジタルトランスフォーメーション（DX）の推進で郡和子市長を補佐する役職にブロードバンドタワー会長兼社長の藤原洋氏を登用すると発表した。市長が務める最高デジタル責任者（CDO）の補佐官という立ち位置で、行政のデジタル化や市民サービスのDX化に助言する。市は2021年6月にDX推進計画を策定し、デジタル化に取り組んできた。今後は月に1度ほどオンラインで会議を設ける。藤原氏は仙台市と東北大学が進めるスーパーシティー構想でも推進協議会でアーキテクト（設計者）として指導的な立場にある。,宮城,仙台市、DX推進の市長補佐官　外部から登用,https://www.nikkei.com/article/DGXZQOCC304NE0Q2A330C2000000/
03/31/2022,自民党は31日、参院選で公認する予定候補3人を発表した。選挙区は長野で新人の松山三四六氏、長崎で新人の山本啓介氏を擁立する。比例代表に元職の井上義行氏を立てる。,政治,自民、参院選で3氏公認,https://www.nikkei.com/article/DGXZQOUA319V10R30C22A3000000/
03/31/2022,東邦ガスは31日、2025年度までの3年間の経営計画を発表した。ガスと電気のセット販売に力を入れ、顧客数を300万件（21年度は287万件）まで伸ばす。太陽光発電所などの開発を進め、販売電力量も毎年1割ずつ増やす目標も盛り込んだ。都市ガスやLPガス販売を基盤事業に位置づけながらも、水素製造や二酸化炭素（CO2）の分離・回収、保有不動産の有効活用などに力を注ぐ...,環境エネ・素材,東邦ガス、25年度までに顧客300万件目標　,https://www.nikkei.com/article/DGXZQOUC319DJ0R30C22A3000000/
03/31/2022,横浜港を管理運営する横浜川崎国際港湾（横浜市）と横浜港埠頭（同）は31日、両社が管理する施設で使う電力を再生可能エネルギー由来に切り替えると発表した。切り替えにより、推計で年間1万280トンの二酸化炭素排出削減につながるという。脱炭素社会の実現に向け、横浜港の環境負荷低減を目指す。導入は4月1日から。本牧ふ頭のコンテナターミナルや大黒ふ頭の自動車ターミナルなど、両社が電力契約している全施設で使う年間計約2300万キロワット時の電力を、再生エネや実質的に二酸化炭素排出ゼロでつくられた電力に切り替える。港湾部は発電所や製造業の工場などが集積するほか、船舶などからの温暖化ガスの排出が大きいため、脱炭素の拠点「カーボンニュートラルポート」の形成を急ぐ。,神奈川,横浜港の港湾施設に再生エネ導入　運営会社2社,https://www.nikkei.com/article/DGXZQOCC312QY0R30C22A3000000/
