11/29/2021,消費財メーカーの米クロロックスが逆行高を演じている。大荒れとなった前週末26日の米株式市場で前営業日比3.7%上昇し、8月2日以来ほぼ4カ月ぶりの高値となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒が広がり、主力製品である消毒剤の需要増を見込んだ投資家の買いが集まった。クロロックスは消毒剤や漂白剤、ゴミ袋、猫砂など消費者向け製品を幅広く手掛ける。26日の米国市場ではS&P5...,グローバルマーケット,米クロロックス　4カ月ぶり高値、消毒剤需要見込む,https://www.nikkei.com/article/DGXZQOUB295NY0Z21C21A1000000/
11/29/2021,群馬銀行は、同行グループの社会的な存在意義を示す「パーパス」を制定した。行員が業務を行うにあたり、判断基準としてもらう狙い。同銀行の創立記念日の11月20日に合わせて制定した。「私たちは『つなぐ』力で　地域の未来をつむぎます」とした。群馬銀グループの全職員から意見を募集し、755件の応募があったという。応募の中から1つに絞ったのではなく、集めた意見をもとに約半年かけて作り出した。深井彰彦頭取は「『つなぐ』は我々のビジネス活動の根幹。『つむぐ』は（蚕糸業が盛んだった）群馬らしさを意識した」と説明。「行員には行動指針にしてもらいたい」と話した。2022年4月にスタートする次期中期経営計画は、パーパスを基点に策定を進めていく方針だ。パーパスはなぜ会社が存在するのかといった存在意義を示す。欧米で使われ始めたとされ、日本でもソニーグループや花王などが策定している。,地域金融,群馬銀行、パーパスを制定　「地域の未来をつむぐ」,https://www.nikkei.com/article/DGXZQOCC297D60Z21C21A1000000/
11/29/2021,【バンコク=岸本まりみ】アジア各国の賃金の伸びが鈍っている。日経リサーチが日系企業に勤務する現地スタッフの賃金を聞き取り調査したところ、2021年度の平均昇給率は3.7%と、前年度に比べ0.3ポイント低下した。新型コロナウイルスの感染拡大による経済停滞で、6～7%台の昇給が続いてきたインドネシアやベトナムの昇給率が大きく下がった。日経リサーチがアジア9カ国・地域を対象に、「在アジア日系企業におけ...,新型コロナ,アジアの昇給率鈍る、日系企業の現地スタッフ,https://www.nikkei.com/article/DGXZQOGS1872E0Y1A111C2000000/
11/29/2021,東京証券取引所による市場区分の再編まであと4カ月となった。12月末までに各社が自らの市場を選択して申請する。最大の注目点は、最上位のプライム市場を日本を代表する優良企業の集まる市場にできるかどうかにある。東証1部の明和産業は11月24日、プライム市場を選ぶと公表した。当初、流通株式の時価総額はプライムの上場維持基準の100億円を割り込んでいた。既存株主に保有株を売却してもらい、2022年3月期の大幅増配...,株式,東証プライム、「骨抜き」の危機,https://www.nikkei.com/article/DGXZQOUB253M20V21C21A1000000/
11/29/2021,中国で共働きの夫婦に対して、育児休暇の延長など支援策が広がっている。政府は1組の夫婦に3人目の出産を認め、少子化対策に力を入れている。これを受けて上海市など地方政府も相次いで条例を改正し、支援策を打ち出す。ただ、企業側の理解や協力も必要との声が多く、どこまで実効性がある政策になるかは未知数だ。上海市や浙江省などは25日、育児休暇などに関連する条例を改正し、即日施行した。上海市は法定の産休期間（9...,アジアBiz,中国、少子化で育児休暇延長　企業の対応が課題,https://www.nikkei.com/article/DGXZQOGM2630S0W1A121C2000000/
11/29/2021,札幌市の秋元克広市長は29日記者会見し、2030年冬季五輪・パラリンピックの開催経費を最大900億円圧縮する計画を発表した。来年3月までに予定する住民意向調査を踏まえて招致を継続するか決める。五輪をめぐる意識が大きく変わった21年夏の東京大会を経ての最終判断に注目が集まる。秋元市長は「意向調査の支持率は国際オリンピック委員会（IOC）の最終決定のかなりのウエートを占める。非常に重要だ」と述べた。...,Tokyoオリパラ,札幌市長「夏とは違う」2030年冬季五輪招致に意欲,https://www.nikkei.com/article/DGXZQOFC292ZZ0Z21C21A1000000/
11/29/2021,長野県内の企業が新型コロナウイルス禍後を見据えて事業転換を進めている。酒販売店は家飲み需要が増えるなか、店舗改装などを通じて業務用中心から消費者向け販売を強化するところが出てきた。長野市の精密機械加工業の企業は設備投資により、ロボットや半導体向けを伸ばす。国の補助金を活用しながら、コロナ禍で迫られたビジネスモデルの見直しを急いでいる。「コロナが落ち着いても宴会などの需要はすぐに以前のようには戻ら...,地域金融,長野県内企業、コロナ後見据え事業転換急ぐ,https://www.nikkei.com/article/DGXZQOCC257UH0V21C21A1000000/
11/29/2021,大阪市の松井一郎市長は29日、市内24区を8区に再編する「総合区」の条例案を2022年2月議会に提出することに慎重な姿勢を示した。松井氏は26日、4月に自民党市議団を離脱した議員らでつくる新会派から総合区の議論に前向きな発言があり、提出に意欲を示していた。新会派が「8区案には賛成しない」としていることを受け、姿勢を転じた。総合区制度は区長の権限を強化し、地域の実情に合った住民サービスを展開しやすくするのが狙い。大阪市議会（定数83）は、松井氏が代表を務めた大阪維新の会が40議席で過半数に達していない。条例案を成立させるには他会派の賛成が必要となる。松井氏は29日、「（新会派は）ゼロから協議したいだけらしい。出したところで否決になる」と述べた。総合区については「維新市議団の幹事長に検討会の立ち上げを依頼した」と説明し、議会内で話し合いを進めてもらう考えを示した。,関西,「総合区」の条例案、2月議会提出に慎重姿勢　大阪市長,https://www.nikkei.com/article/DGXZQOUF298TH0Z21C21A1000000/
11/29/2021,長野県松本市などは松本城の魅力をアピールするための新たな取り組みを相次いで始める。12月から2022年2月にかけて、天守や石垣などを光で演出するレーザーマッピングを実施。22年2月の週末には「天守ナイトツアー」も開く。新型コロナウイルスで落ち込んだ観光客の回復や、閑散期である冬季シーズンの活性化につなげる。天守ナイトツアーは2月の金曜から日曜の計12日間開く。通常は公開していない午後6時～7時に、職員の案内で天守と月見櫓（やぐら）を観覧できる。安全確保のため階段付近などには照明を置くが、天守6階では江戸時代の暗さを体験できる時間も設けるという。金曜は松本市民、土日は市内への宿泊客を対象として1日40人の定員で実施する。観覧料は市民が700円、観光客は特別御城印付きで1000円。観光客には市内のホテルや旅館が宿泊付プランとして販売する。一方、レーザーマッピングは午後6時～9時に開く。天守や石垣、植栽をレーザー光などで彩り、音楽と合わせて神秘的な世界を演出。時間ごとに3つの異なる演出を提供する。,サービス・食品,夜の松本城を楽しんで、天守ツアーやレーザー演出,https://www.nikkei.com/article/DGXZQOCC226OW0S1A121C2000000/
11/29/2021,ホームセンターのアークランドサカモトは29日、子会社のビバホーム（さいたま市）の合併に向けた検討を開始すると発表した。2022年9月1日付での合併を予定する。本部機能をスリム化させるなどして、経営効率の改善を図る。ビバホームを消滅会社とする吸収合併方式をとる。合併後、ビバホームが持つ全ての権利関係は、アークランドが承継する。ビバホームが展開するホームセンター「ビバホーム」などの屋号は変わらない見通し。ビバホームは1977年設立で、2020年11月にアークランドの完全子会社となった。合併により、両社で重複する本部機能を一本化し、経営効率の改善を目指す。これまでアークランドの取締役がビバホームの取締役を兼務し、人事交流や協業に取り組んできたが、両社の相乗効果を高めるには不十分だと判断した。,新潟,アークランド、ビバホーム吸収合併へ　本部機能スリム化,https://www.nikkei.com/article/DGXZQOCC296P00Z21C21A1000000/
11/29/2021,ハム・ソーセージ製造の信州ハム（長野県上田市）は2022年の善光寺のご開帳と、諏訪大社の御柱祭を記念した商品を発売した。サラミやベーコンに特製のラベル...,サービス・食品,長野の信州ハム、ご開帳・御柱祭の記念商品発売,https://www.nikkei.com/article/DGXZQOCC294RE0Z21C21A1000000/
11/29/2021,福井県は29日、県民対象の観光振興策「ふくいdeお得キャンペーン」を12月以降に近隣府県にも拡大すると発表した。対象府県の同意を前提に、準備が整い次第始めるという。国の「GoToトラベル」が再開すれば、県独自の補助上乗せキャンペーンに切り替える。2021年度12月補正予算案に約4億2千万円を計上した。12月分は既決予算で対応する。県内で宿泊する場合、5千円を上限に旅行代金の半額を補助するほか、県内観光施設で使える2千～3千円のクーポン券を贈る。上限を平日1万円、休日5千円とした県民向け補助も継続する。同日会見した杉本達治知事は「越前がにのシーズンで、絶好の機会。非常にいいタイミングだ。まずは石川、岐阜、滋賀、京都の隣接府県と富山から始めたい」と話した。国のGoToトラベルが再開された場合、通常のキャンペーンに上乗せし、3千円を上限に県内宿泊旅行の代金の10分の1を県が負担する制度に切り替える。県は計約89億円分の経済効果があると試算している。飲食店向け支援の県版GoToイートは販売期間を22年1月末まで、利用期間は2月末まで延長する。,福井,福井県、県版「GoToトラベル」を近隣県に拡張,https://www.nikkei.com/article/DGXZQOCC295E70Z21C21A1000000/
11/29/2021,29日の東京株式市場で医療情報サイトの運営などを手掛けるメドピア株が一時前週末比270円（7%）高の3900円をつけた。新型コロナウイルスの新変異型「オミクロン型」の感染拡大懸念が広がる中、オンラインでのマーケティング支援サービスなどの利用拡大を見込んだ買いが入ったとみられる。終値は同120円（3%）高の3750円だった。日経平均株価が続落する中で逆行高となり、この日の東証1部の値上がり率ランキングで上...,国内株概況,メドピア、一時7%高　医師向けサービス拡大に期待,https://www.nikkei.com/article/DGXZQOUB293IM0Z21C21A1000000/
11/29/2021,【NQNシンガポール=今　晶】29日の日経アジア300指数は5日続落した。終値は前週末比0.30%安い1672.23と10月上旬以来の安値水準となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大が世界の景気回復の障害になりかねないとの警戒感は根強く、売りが続いた。半面、前週末に下げた銘柄の一角には値ごろ感からの買い...,アジア株概況,29日のアジア300指数　5日続落、「オミクロン型」に警戒続く,https://www.nikkei.com/article/DGXZASFL29I44_Z21C21A1000000/
11/29/2021,高齢化などで後継者難に悩む長崎の漁業で、M&A（合併・買収）で規模を拡大し、事業承継につなげる動きが出てきた。巻き網漁業の天洋丸（長崎県雲仙市）は今年末までに、後継者がいない長崎県内の巻き網漁の2船団を買収し、保有船数を2.5倍の18隻にする。主力のカタクチイワシは漁獲量が減っており、操業範囲を広げて稼ぐ力を高める。天洋丸は京泊港（同市）に7隻の船団を持ち、主に巻き網でカタクチイワシ漁を営む。水...,長崎,長崎・天洋丸、後継難の漁船団買収　M&Aで稼げる漁業へ,https://www.nikkei.com/article/DGXZQOJC154GQ0V11C21A1000000/
11/29/2021,農業法人の六星（石川県白山市）は金沢市中心部の近江町市場にある直営の和菓子店「豆餅すゞめ」限定の焼きまんじゅうを商品化した。小麦粉ベースの生地に自社栽培の餅米の餅粉を使い、中にも餅を入れた。コロナ禍で観光客が落ち込んだ近江町市場に地元客を呼び寄せるのが狙いだ。商品名は「すゞめのまる焼」。全部で7種類あり、加賀棒茶や能登牛といった石川県産食材を使った商品も用意した。価格は130～160円。同社は「焼きまんじゅうは気軽に買いやすく、まとめ買いにも来たくなる商品。地元のお客様を少しでも呼び寄せ、近江町市場の活気を取り戻したい」としている。,サービス・食品,金沢・近江町市場限定の焼きまんじゅう　農業法人六星,https://www.nikkei.com/article/DGXZQOCC270ZN0X21C21A1000000/
11/29/2021,東京都交通局と星野リゾートは路面電車の東京さくらトラム（都電荒川線）沿線を周遊する謎解きイベントを開催する。同社が運営するホテル「OMO5東京大塚 by 星野リゾート」が新たにつくる宿泊プランの利用者が対象で、利用者は沿線の商店街や公園など8カ所の謎解きポイントを巡る。全て解き明かせば両者が独自製作したノートがもらえる。期間は12月1日～2022年6月30日。宿泊プランは1泊2日で、1人あたり1万40円から。荒川線を活用した謎解きイベントは今回が初めてで、若い人の利用を見込む。都電の車両にも使われる黄・青・緑の3色のいずれかを含んだ服装で仲間と部分的に色を合わせる「リンクコーデ」をしてきた利用者には、都電のイラストが描かれたオリジナルの薄くて軽いショルダーバッグ「サコッシュ」をプレゼントする。,サービス・食品,都電荒川線の謎解き宿泊プラン　沿線8カ所巡る,https://www.nikkei.com/article/DGXZQOCC295120Z21C21A1000000/
11/29/2021,「九谷結窯」の名称で九谷焼を手がけるミランティジャパン（石川県加賀市）は吸水性や速乾性を備えた新しい製品をシリーズ化した。表面に小さな穴がたくさん空いた多孔質の陶磁器で、コースターやマスクスタンドなどを売り出した。色鮮やかな色彩で知られる九谷焼に新しい機能を盛り込み、販路拡大につなげる。石川県内でとれる多孔質の石を原料に混ぜてつくる。煮沸洗浄や食器乾燥機を使うこともできる。コースターの場合、コップに付いた水滴を吸収し、放出する。価格はコースターが1500円、マスクスタンドは3850円からだ。年内までの季節限定で鏡餅の形をした加湿ポットも商品化した。「お餅」の部分が空洞で、中に水を入れると、じわじわと水がしみ出す。受け皿となる陶磁器とのセットで4400円だ。同社はほぼすべての工程を社内で対応できる一貫生産が強みで「今後、アロマやお香を入れるボトルなども商品化したい」としている。,環境エネ・素材,吸水性備えた九谷焼　コースターやマスクスタンド,https://www.nikkei.com/article/DGXZQOCC231YX0T21C21A1000000/
11/29/2021,名古屋市は29日、新型コロナウイルスワクチンの3回目接種で、中区役所ホールと日本ガイシフォーラム（南区）に集団接種会場を設置する方針を明らかにした。米モデルナ製ワクチンを使い、2か所で計30万回の接種を見込む。29日、市議会で健康福祉局長が明らかにした。中区役所ホールでは2022年3月中旬から7月末まで、日本ガイシフォーラムでは4月中旬から7月中旬まで開設を予定する。前半は高齢者中心で、徐々に64歳以下が対象になる見通し。,愛知,名古屋市、中区役所とガイシフォーラムに3回目接種会場,https://www.nikkei.com/article/DGXZQOFD291JI0Z21C21A1000000/
11/29/2021,名古屋の繁華街、伏見にある大型オフィスビル「りそな名古屋ビル」が閉館したことが29日、わかった。すべてのテナントが退去した。ビルは築60年弱が経過している。市営地下鉄の駅そばの好立地で、周辺で進む再開発の目玉になりそうだ。りそな名古屋ビルは1963年に竣工、地上9階地下4階建て。延べ床面積は3万平方メートル弱で、りそな銀行名古屋支店や医療機関が入っていた。ビルは不動産事業を手掛けるケン・コーポ...,中部,名古屋・伏見「りそな名古屋ビル」閉館、再開発の目玉に,https://www.nikkei.com/article/DGXZQOFD263RB0W1A121C2000000/
11/29/2021,JR西日本系の富山ターミナルビル（富山市）やJR西日本ホテル開発などは29日、富山駅前で建築中のビルに入る商業施設とホテルが2022年の3月18日に開業すると発表した。新たに商業施設とホテルができることで、郊外に向かいがちな人や消費の流れが駅前など中心街に戻るかが注目される。建設中のビルは12階建てで、新たな商業施設「MAROOT（マルート）」は1～4階になる。生鮮食品のほか日用品に特化する。約75店舗の出店を予定し、そのうち51店舗の概要も明らかにした。向かい側の商業施設「マリエとやま」から無印良品など約20店が移転し、生活雑貨のロフト（LOFT）や100円ショップ大手のキャンドゥ、台湾発のティー専門店「ゴンチャ」などが新規出店する。ゴンチャは富山県で初出店となる。「ホテルヴィスキオ富山　by GRANVIA」は建物の4階の一部のほか、5～12階に入る。客室数は182を予定し、大浴場なども設ける。レジャー層を主な客層とし、部屋の種類はダブルとツインのみを設ける。延床面積は約8000平方メートルになる。JR西日本ホテル開発の手掛けるホテルとしては11件目で、北陸には初の進出となる。,富山,富山駅前の複合ビル、22年3月に開業　商業施設とホテル,https://www.nikkei.com/article/DGXZQOCC297C50Z21C21A1000000/
11/29/2021,名古屋市は29日、日本特殊陶業市民会館（名古屋市民会館）が建て替えにあわせ5年ほど使用できない期間が生じる見通しを市議会で明らかにした。現在の市民会館を取り壊して北側の古沢公園を含めて3つのホールを一体で整備する。市内有数の規模のホールが一時的に使えず、名古屋で大型イベントの開催が難しくなる懸念がある。当初は古沢公園に1300～1500席程度のホールを先行整備した後、現在の市民会館を建て替える計画だった。新型コロナウイルスの感染拡大で当初計画よりゆとりのある施設を整備するため、一体開発が必要になったという。,愛知,名古屋市民会館、5年使用不能　建替計画見直しで,https://www.nikkei.com/article/DGXZQOFD294GA0Z21C21A1000000/
11/29/2021,避雷器製造大手の音羽電機工業（兵庫県尼崎市）と北陸先端科学技術大学院大学、東京工業大学は共同で、半径5キロメートル圏内の落雷を約30分前に予測できる高精度の超小型センサーを開発したと発表した。センサー自体は肉眼で分からないほど小さく、消費電力も少ない。小型の太陽光パネルをつなげば屋外で長時間稼働できる。早期に実用化し、将来は雷の襲来を広域で予測する監視ネットワークの構築を目指す。炭素原子がシート状につながった「グラフェン」をシリコン基板と酸化膜の上に載せ、金属の電極で挟んだ簡単な構造で、センサー本体の大きさは約10マイクロ（マイクロは100万分の1）メートルにすぎない。雷雲がつくりだす電気（電界）を検出して、雷雲の位置や発達・衰退の度合いを推定する。6月に尼崎市で実施した実験では、20キロメートル以上離れた雷の検出に成功したほか、雷雲の接近を予測できるデータを約30分前に検知できたという。現在の雷警報システムの多くは落雷が発生した際に生じる電波を検知する。落雷前の予測や雷が治まったかどうかを判断することは難しい。新型センサーは電気を蓄えた危険な雲をいち早く見つけることで最初の落雷も予測し、雷雲が衰えて安全になった状態も検知できる。また大気中の電気を検出する方式でも、既存の機械式の検出装置に比べて大幅な小型化やコスト低減が可能になる。今後は石川県などで屋外実験を実施する。音羽電機はまず数年以内に、アジアやアフリカの新興国で誰でも簡単に扱える雷警報装置を実用化する。将来はセンサーを広域で配置して雷雲を監視するネットワークを自ら構築し、学校や企業に雷情報を提供するサービスを検討する。,関西,落雷を30分前に予測するセンサー　音羽電機と2大学開発,https://www.nikkei.com/article/DGXZQOUF294YJ0Z21C21A1000000/
11/29/2021,帝国データバンク広島支店は中国5県に本社を置く企業を対象に、働き方改革に関する意識調査をまとめた。新型コロナウイルス禍をきっかけに新たに始めた取り組みを聞いたところ、「オンライン会議の導入」を選ぶ企業が47%と最も多かった。「オンライン商談の導入」も33%と高く、製造業では4割超の企業が新たに乗り出したと回答。一方、「サテライトオフィスの導入」（4%）や「オフィスの移転」（3%）などは低水準にとどまった。費用面でのハードルも高く、特に中小企業では積極的に取り組むのが難しいもようだ。調査は9月15～30日、中国5県に本社を置く1488社を対象に実施。715社から回答を得た。,広島,「オンライン会議導入」5割、中国5県企業　民間調査,https://www.nikkei.com/article/DGXZQOCC297IC0Z21C21A1000000/
11/29/2021,マツダが29日発表した10月の世界販売台数は、前年同月比22%減の8万6983台だった。減少は3カ月連続。2004年の開示以降で、10月単月としては過去2番目に少ない水準となった。世界的な半導体不足を受けて、主要市場で商品の供給が遅れたことなどが響いた。米国の販売台数は14%減の1万9519台と、2カ月連続で減った。マツダは需要が堅調な米国市場に人気車種を優先的に振り向けており、多目的スポーツ車（SUV）「CX-9」や「CX-30」の販売は微減にとどまった。一方、他の主力車種は商品供給の遅れで販売が落ち込み、全体の減少幅は2ケタとなった。米国向けを優先したこともあり、国内販売は28%減の1万2台、欧州は15%減の1万4367台と苦戦した。中国は22%減の1万5291台。主力車種で大きな商品改良がなかったことが響いた。国内生産は59%減の3万5162台。1979年の開示以降、10月単月としては過去最少となった。半導体部品などの調達難を受けて、国内工場の夜勤を計10日間止めた影響が出た。マツダは半導体不足の影響で、22年3月期の出荷台数が約17万台減ると見込んでいる。,広島,マツダ、10月の世界販売22%減　商品の供給遅れ響く,https://www.nikkei.com/article/DGXZQOCC296AW0Z21C21A1000000/
11/29/2021,セブン&アイ・ホールディングス傘下のそごう・西武はデパ地下の宅配事業を5年以内に全店に広げる。現在は料理宅配大手の出前館などを活用して注文を受けているが、30日から自社サイトを立ち上げ効率的に運用できるようにする。新型コロナウイルス下で高まった料理宅配の需要を取り込みたい考えだ。2022年にも新たにそごう横浜店（横浜市）で宅配事業を始める。現在は西武池袋本店（東京・豊島）、そごう千葉店（千葉市）、そご...,小売り・外食,そごう・西武、デパ地下宅配を全店で　自社でサイト運営,https://www.nikkei.com/article/DGXZQOUC248CJ0U1A121C2000000/
