2/12/2022,"Faced with a rising tide of acrimony, rage, and online crankiness, New Zealand has launched a nationwide campaign to try to calm its citizenry down. Over the summer, pastel posters began cropping up around the cities, asking New Zealanders to “dial it down a notch,” “read it before you hit enter,” and “comment with dignity”. Cartoon characters entreat keyboard warriors to take a breath, and consider “what would your mother say?”  The Human Rights Commission – which is an independent crown entity – launched the campaign late last year. Human rights commissioner Paul Hunt says it was prompted by “a rising tide of division and antisocial behaviour.” “Complaints and inquiries have gone off the richter scale. People are really stressed and angry,” Hunt says. The commission has had more complaints about abuse in the past seven months than its previous record annual high, he says. The monthly rate of complaints had almost doubled, from 525 to an average of 956. The “Dial it Down” campaign hoped to remind New Zealanders, Hunt says, that they “can have vigorous disagreement without losing the plot.” Since mid-2021, there has been a significant rise in the quantity and extremist tone of chatter on social media, says Kate Hannah, a principal investigator at research institute Te Pūnaha Matatini. Researchers were seeing a higher overall volume of violent language and imagery – including increased references to lynchings, sexual violence, misogynistic language and profanity. That tone had become commonplace on mainstream platforms, she says. “[One] thing that seems really shocking to me is the level of vulgarity. I know that sounds prudish – but I’m not a prude, I’m a kiwi, I swear. We’re not Americans,” she says – referring to a generally higher antipodean tolerance for swearing. “The other thing that’s shocking is [seeing this] from people on Facebook who look like – or they appear to be like – my mum or my aunty, … in their 60s or 70s, using the C-word,” she says. “That is not necessarily something that we’re used to.” Hunt believes that much of the uptick can be blamed on pandemic stress, and the long, grim months of lockdown. “Two years of the pandemic is very, very tough. So people are struggling financially, emotionally, mentally, they feel powerless, and they’re struggling to cope. And sometimes people do lash out at something else – or someone else.” A large current of abuse has flowed toward journalists – who are often the communicators of pandemic policy, infuriating both those who see them as government lackeys or as over-critical of the government’s response. “The block button has been hot this year,” says Maiki Sherman, chair of the parliamentary press gallery. “I think everyone in the media would agree that we’ve seen an increase in online abuse.” Some of that abuse was extreme, she says. The protesters gathered outside parliament this week were fond of telling journalists that they would soon be “put on trial” and killed for treason. “Just got told I’m going to be executed by a woman holding a sign saying ‘love is the cure’,” 1 News reporter Kristin Hall remarked on Twitter on Wednesday. “Reporters have thick skins, we’re used to dealing with confrontation, it’s part of the job. But it’s escalating to a point where there is real concern, given the types of threats that are being made,” Sherman says. The increase in abuse, Sherman says, was not exclusively the domain of anti-government or anti-vaccine factions – heated jibes were coming in from across the political spectrum. “A huge part of it is to do with the pandemic and vaccinations. But I think also in general, there has been a slow growth over the last few years and over the last two decades, with social media growing itself, and so people have more and more been given this tool to have a voice.” Researchers have found that Māori women were more likely to be subjected to abusive comments – a dynamic Sherman had observed. “I have noticed it targeted at other Māori woman, certainly.” Accounts of abuse recorded by the commission were not restricted to one side of the vaccination debate. Some complaints, Hunt says, were from people who had mask exemptions due to disability, and were shouted at by members of the public who perceived their lack of a mask as indication of a broader anti-health-regulation stance. Simultaneously, an increasing number of frontline workers tasked with enforcing vaccine passes or masks were subject to abuse from customers who refused to comply. He speculated whether sharpening rhetoric was driven by some deeper fissures that emerged as the country’s policies have shifted to emphasise greater freedoms for the vaccinated. “Before, we were all in the same boat. Now, actually, we’re not in the same boat. We’re not being treated the same. Now, I think [the policy] is warranted, I’m not against it – but there is this new dimension … and we’ve got to deal with it properly.” A publicity campaign would not be sufficient to calm some of the uglier elements of the national conversation, Hunt says, but there was hope it would help. “Of course, it’s a very complicated picture. We’re not suggesting our campaign is going to solve it – these things are complicated and they require multi dimensional responses. But we thought this campaign had a role to play.”",News/World news,‘What would your mother say?’ New Zealand urges citizens to wind back online rage,https://www.theguardian.com/world/2022/feb/11/what-would-your-mother-say-new-zealand-urges-citizens-to-wind-back-online-rage
2/12/2022,"I found the thorough comparison of high-street meal deals informative (Meal deals: which UK shops are the best value for lunch?, 7 February), but as you are the leading publication covering climate change, I would have appreciated some insight on their ecological impact. Particularly appreciated would be strategies to avoid the obscene amounts of predominantly plastic packaging most of the options include.Stuart YoungMiddlesbrough  Last weekend my newsagent received no copies of the Guardian Saturday magazine, or the Feast supplement. Instead, the wholesaler sent extra copies of the Daily Mail Weekend magazine, which were delivered to customers as a substitute. I have tried to keep my composure through all the corrupt and insidious interferences in our lives by this government, but this is beyond the limit. I have also threatened to sue my newsagent.Bob HorneLightcliffe, West Yorkshire   In Marian Keyes’ list of acclaimed Irish female writers (Marian Keyes: ‘Rehab was one of the happiest times of my life’, 5 February), there was no mention of Edna O’Brien, the greatest living Irish female writer whose books were banned and burned in Ireland in the 1960s. O’Brien paved the way for a new generation of Irish female writers.Jacqueline PoolerFrodsham, Cheshire  One very simple and delicious way with mushrooms (How to convert a mushroom hater, 8 February) is to put a small knob of butter into the cup of a button mushroom, and eat raw.Dave CrookBirmingham  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Environment,Meal deals sans plastic would taste better | Brief letters ,https://www.theguardian.com/environment/2022/feb/11/plastic-free-meal-deals-would-taste-better
2/12/2022,"More than half the £1.7bn paid by the government to politically connected “VIP” companies to supply PPE in the pandemic was spent on equipment that has not been used, according to new figures. The total value of unused PPE was £2.8bn for 1.9bn items, according to newly released figures from the Department of Health and Social Care (DHSC).  The DHSC did not explain why the PPE was unused but it was not all defective. Last week the department revealed that PPE worth £750m was never deployed because it had passed its safe use-by date. Huge quantities were stockpiled after the government over-ordered in the pandemic. The proportion of unused PPE is significantly higher for contracts processed through the a so-called VIP lane – 59% of the £1.7bn ordered from them – than for other firms awarded contracts through the standard procurement route. Of the £10.4bn committed to non-VIP companies for PPE, 17% or £1.8bn has not been used. DHSC released the figures and the names of companies whose PPE has gone unused in response to a freedom of information request pursued by Spotlight on Corruption. In June last year, 1.9bn PPE items were described by a minister as having been put in the “‘do not supply’ [to the NHS] category” but it is possible that some has since been cleared for use. The department’s list includes 552,100 unused items, costing £8.5m, supplied by Meller Designs. The firm, which was awarded a total of £164m in PPE contracts, was co-owned at the time by David Meller, who has donated nearly £60,000 to the Conservative party since 2009 including £3,250 to support Michael Gove’s party leadership bid in 2016, a campaign on which Meller worked as chair of finance. In November the DHSC revealed that Gove’s office had referred Meller’s company as a potential PPE supplier, and it was then processed through the VIP “high priority lane” for companies referred by Tory MPs, ministers, peers or health officials. On Friday the company declined to comment. Another firm on the unused PPE supplier list is PPE Medpro. It was awarded two contracts worth a total £203m after the Tory peer Michelle Mone initially referred the company in May 2020 to her fellow Tory peer Theodore Agnew, then a Cabinet Office minister responsible for procurement. The DHSC’s newly released list says that 25.5m items ordered from PPE Medpro, worth £124.7m, have not been supplied to the NHS, which appears to include the 25m sterile surgical gowns ordered in June 2020 for £122m. PPE Medpro have insisted that they supplied the gowns to the technical specification required. The DHSC has said it is in dispute with the company that it is seeking to resolve via mediation. SG Recruitment, referred by the Conservative peer Peter Gummer who is a director of its parent company Sumner Group Holdings, told the Guardian that its PPE, 2.4m items costing £26m, was on the list because it had been awaiting checks but had now been cleared for use in the NHS. PPE costing £1bn in total stated not to have been passed to the NHS – 476m items such as face masks, gowns and other vital equipment – was supplied by 25 companies whose contracts were processed via the VIP lane, Spotlight on Corruption’s analysis of the DHSC’s list has revealed. The high priority given to these companies, some newly formed or with no track record in medical products, meant they were given a more attentive personal service at the start of the procurement process, previous reporting has found. The DHSC publication follows a statement in parliament by the then health minister, James Bethell, in September that as of 10 June last year, “1.9bn items of [PPE] stock were in the ‘do not supply’ category”. Bethell was replying to a parliamentary question from crossbench peer David Alton, who has pressed in the Lords for details of the waste associated with PPE procurement. The VIP process was ruled unlawful in the high court last month following a challenge by the Good Law Project; Mrs Justice O’Farrell ruled that the government had failed to give equal treatment to all companies offering to supply PPE.",News/World news,Half of PPE procured by UK using ‘VIP’ companies has not been used,https://www.theguardian.com/world/2022/feb/11/half-of-ppe-procured-by-uk-using-vip-companies-has-not-been-used
2/12/2022,"The Central Intelligence Agency (CIA) has been secretly collecting Americans’ private information in bulk, according to newly declassified documents that prompted condemnation from civil liberties watchdogs. The surveillance program was exposed on Thursday by two Democrats on the Senate intelligence committee. Ron Wyden of Oregon and Martin Heinrich of New Mexico alleged that the CIA has long concealed it from the public and Congress.  The pair sent a letter to top intelligence officials arguing that the program operates “outside the statutory framework that Congress and the public believe govern this collection”. Wyden and Heinrich added: “It is critical that Congress not legislate without awareness of a … CIA program, and that the American public not be misled into believe that the reforms in any reauthorization legislation fully cover the IC’s collection of their records.” The two senators, frequent critics of the CIA, said they are not allowed to reveal specifics about what type of data has been subject to bulk collection and called for more details about the program to be declassified. Large parts of the letter, which was sent in April 2021 and declassified on Thursday, and documents released by the CIA were blacked out. The CIA and National Security Agency (NSA) have a foreign mission and are generally barred from investigating Americans or US businesses. But the spy agencies’ sprawling collection of foreign communications often snares Americans’ messages and data incidentally. The senators’ disclosure triggered fresh concerns about privacy protections. Patrick Toomey, a lawyer for the American Civil Liberties Union, said: “These reports raise serious questions about the kinds of information the CIA is vacuuming up in bulk and how the agency exploits that information to spy on Americans. “The CIA conducts these sweeping surveillance activities without any court approval, and with few, if any, safeguards imposed by Congress.” Edward Snowden, a former NSA contractor who blew the whistle on the mass surveillance of Americans’ telephone records, wrote on Twitter: “You are about to witness an enormous political debate in which the spy agencies and their apologists on TV tell you this is normal and OK and the CIA doesn’t know how many Americans are in the database or even how they got there anyway. But it is not ok.” And Justin Amash, a former Republican congressman, tweeted: “Rogue agencies like the NSA, FBI, and CIA are a more serious threat to liberty in America than the enemies they claim to protect us from.” There have long been concerns about what information the intelligence community collects domestically, driven in part by previous violations of Americans’ civil liberties. The FBI secretly recorded the conversations of Martin Luther King; the CIA investigated whether the anti-Vietnam war movement had links to foreign countries. On Thursday the CIA released a series of redacted recommendations about the program issued by an oversight panel known as the privacy and civil liberties oversight board. According to the document, a pop-up box warns CIA analysts using the program that seeking any information about US citizens or others covered by privacy laws requires a foreign intelligence purpose. Additional documents released by the CIA revealed limited details about a program to collect financial data against the Islamic State terrorist group. That program also has incidentally snared some records held by Americans. Kristi Scott, the agency’s privacy and civil liberties officer, said in a statement: “CIA recognizes and takes very seriously our obligation to respect the privacy and civil liberties of US persons in the conduct of our vital national security mission. CIA is committed to transparency consistent with our obligation to protect intelligence sources and methods.” Intelligence agencies are required to take steps to protect US information, including redacting the names of any Americans from reports unless they are deemed relevant to an investigation. The process of removing redactions is known as “unmasking.” Wyden and Heinrich have previously pushed for more transparency. Nearly a decade ago, a question Wyden posed to America’s spy chief presaged Snowden’s revelations about the NSA’s mass surveillance programs. In 2013 Wyden asked then-national intelligence director James Clapper if the NSA collected “any type of data at all on millions or hundreds of millions of Americans.” Clapper initially responded, “No.” He later said, “Not wittingly.” Later that year Snowden revealed the NSA’s access to bulk data through US internet companies and hundreds of millions of call records from telecommunications providers. Reports in the Guardian and Washington Post generated worldwide controversy and new legislation in Congress. Clapper would later apologise in a letter to the Senate intelligence committee, admitting that his response to Wyden was “clearly erroneous”.",News/US news,Declassified documents reveal CIA has been sweeping up information on Americans ,https://www.theguardian.com/us-news/2022/feb/11/declassified-documents-reveal-cia-collecting-information-americans
2/12/2022,"Motorists face the return of record high prices at the pumps as global oil markets continue to climb towards $100 a barrel after a slowdown in output from the Opec oil cartel. British drivers will now pay 151.21p a litre of diesel after pump prices on Thursday climbed above the previous all-time high of 151.10p a litre in November last year, compounding the national cost of living crisis.  Meanwhile, petrol prices have moved to within 0.05p of their November record to 147.67p a litre across the country, according to the AA, and are already above the 147.72p a litre UK record in London, the south-east and East Anglia. Households and businesses face rocketing costs this year due to the steadily rising market price of gas and oil which is causing economy-wide inflation across the UK. The cost of oil has increased by more than 60% in the last 12 months, from about $60 (£44) a barrel last February to highs of $98 (£72) in the last week. After a brief slump the global oil price has resumed its march towards $100 a barrel, reaching $92.42 (£68) a barrel at midday on Friday. The rise has been driven by growing demand for crude following the easing of Covid-19 travel restrictions, as oil production among the world’s biggest suppliers has struggled to keep pace. Tensions between Ukraine and Russia, which is the world’s third-biggest oil producer, have also fuelled higher oil prices. The International Energy Agency (IEA), which is considered the world’s energy watchdog, on Friday blamed Saudi Arabia and the United Arab Emirates (UAE) for failing to produce enough oil to meet the quotas set out by the Opec oil cartel and its allies. The pair could help to calm volatile oil markets if they pumped more crude, according to the IEA, after Opec missed its oil production targets by 900,000 barrels a day in January, which helped bring about the global oil market surge. Saudi Arabia and the UAE have the most spare production capacity and could help to relieve dwindling global oil inventories that have been among the factors driving prices towards $100 a barrel and boosting inflation worldwide, the IEA said. “These risks, which have broad economic implications, could be reduced if producers in the Middle East with spare capacity were to compensate for those running out,” the Paris-based agency said in its monthly oil report. In the UK record pump prices are expected to pile on the cost of consumer goods which will cause more pain for struggling households as they brace for a 54% hike in gas and electricity bills from April this year. “Businesses warned this week that they have no option but to pass on higher costs to consumers. The latest jump in the price of diesel, the workhorse fuel of business and haulage, ramps up that inflationary pressure even more,” said Luke Bosdet, the AA’s fuel price spokesperson. Motoring group RAC warned petrol and diesel retailers to keep a lid on pump prices, after charging higher than necessary profit margins through December. “At the moment, we can’t see any justification for a big leap in forecourt prices so we’re urging retailers to continue taking normal margins on each litre they sell. This will ensure drivers, many of whom depend on their vehicles, aren’t forced to pay even higher prices,” said RAC fuel spokesperson Simon Williams.",Lifestyle/Money,UK motorists face record fuel prices as global oil costs rise,https://www.theguardian.com/money/2022/feb/11/uk-motorists-face-record-pump-prices-as-global-oil-costs-rise
2/12/2022,"Ridley Scott is set to team with Amazon to create a new live-action sequel series to Blade Runner. Blade Runner 2099 will follow on from Denis Villeneuve’s 2017 sequel Blade Runner 2049 to further expand the world originally created by Philip K Dick in his 1968 novel Do Androids Dream of Electric Sheep?  Scott directed the much-loved 1982 adaptation Blade Runner and is set to executive-produce the new series with the potential for him to also direct. In November, Scott confirmed that the show was in development and a pilot had been written. The series was reportedly brought to market last fall with Amazon pouncing and developing it further as a priority. It will mark the second Blade Runner television show after last year’s anime series Blade Runner: Black Lotus which is set in 2032. Reviews have been mixed, with the AV Club’s Sam Barsanti writing that “there isn’t really a compelling hook here aside from the Blade Runner bit in the title”. Blade Runner 2049 received strong reviews but was a box office disappointment making $259m globally from a budget that was estimated to be between $150-185m. The Guardian’s Peter Bradshaw called it “visually staggering” in a five-star review. Scott is coming off the back of a busy year with the release of both The Last Duel and House of Gucci. The director is also helping to develop FX’s Alien series with the Fargo showrunner Noah Hawley. It has been described as “the first Alien on Earth”. He is also starting production on Kitbag, a historical drama for Apple TV+ starring Joaquin Phoenix as Napoleon. Blade Runner 2099 is the latest big bet for Amazon, with the streamer set to release The Lord of the Rings: The Rings of Power in September. The season has cost a reported $465m.",Arts/Television & radio,Blade Runner 2099: Ridley Scott to bring sequel TV series to Amazon,https://www.theguardian.com/tv-and-radio/2022/feb/11/blade-runner-2099-ridley-scott-sequel-tv-series-amazon
2/12/2022,"Joe Biden has held a hastily arranged call with other Nato and EU leaders as the US warned that a Russian invasion of Ukraine could come before the end of the Winter Olympics on 20 February. Biden’s call to allies followed a situation room meeting at the White House to discuss the latest intelligence on the Russian military buildup, which, according to diplomats, has raised the level of alarm within the Biden administration.  The US secretary of state, Antony Blinken, said on Friday there were “very troubling signs of Russian escalation”. “We’re in a window when an invasion could begin at any time – and to be clear, that includes during the Olympics,” Blinken said. The White House said Biden was calling transatlantic leaders “to discuss our shared concerns about Russia’s continued buildup of military forces around Ukraine, and continued coordination on both diplomacy and deterrence”. A European diplomat said that the US had asked for the urgent call with Nato allies and the heads of the EU council and commission, because “it seems like they have some new intelligence they want to share that has made them skittish”. Ukraine invoked a clause from the Vienna document, an international agreement on military transparency, demanding that Russia provide information about its military manoeuvres in neighbouring Belarus within 48 hours. Vice-Admiral Nils Andreas Stensønes, the head of the Norwegian intelligence service, said Russia now had 150,000 troops massed around Ukraine, and said the decision on whether to attack rested with Vladimir Putin. “Now it is first and foremost up to President Putin if he chooses to do so,” Stensønes said. “It is difficult to say whether it is probable or not probable, because it is solely up to the Russian president to make that decision.” He added that Russians “have all they need to carry everything out, from a minor invasion in the east to minor attacks here and there in Ukraine, or a complete invasion, with, possibly, an occupation of all or parts of Ukraine”. Western intelligence agencies largely agree that Putin has now put in place enough troops to attempt an invasion, a sentiment reflected in warnings in the last 24 hours from Biden and the UK prime minister, Boris Johnson. Nevertheless, they continue to believe no final decision by the Russian leader has been made. A number of invasion scenarios are considered possible, but there is a prevailing belief that any military intervention ordered by Putin would be designed to achieve regime change in Kyiv. That could see a lightning attack, aimed at encircling Kyiv, with the intention of forcing the collapse of President Zelenskiy’s government, and trying to install a pro-Russian regime without urban warfare. Johnson emphasised on Thursday that any invasion would amount to a massive miscalculation by Putin because Ukraine would “fight and they will resist very strongly”. Any belief in the Kremlin that a Russian intervention would be welcome by anything other than a tiny minority is mistaken, British ministers stress. The raised alert follows the failure of several diplomatic initiatives to lead to a breakthrough. Reports suggested that much of Emmanuel Macron’s more than five hours of talks with Putin in Moscow on Monday, was taken up by lengthy historical lectures from the Russian leader, with very little substance on current events. Accounts from German officials on “Normandy format” talks in Berlin between Russian, Ukrainian, German and French officials had been difficult and offered no prospects of defusing tensions. The German chancellor, Olaf Scholz, is due to visit Moscow to see Putin on Tuesday, but his spokesman said he was taking no new diplomatic initiatives with him. The head of the foreign affairs committee in the Bundestag, Michael Roth, a former minister, said on Twitter: “Russia has effectively annexed Belarus militarily. What are being called “exercises” is really the encirclement of Ukraine, and a concrete threat to Poland and the Baltic States. The situation remains dangerous.” After a meeting with his Russian counterpart in Moscow, the British defence secretary, Ben Wallace, said he had been assured that Russia had no intention of invading Ukraine and that he had made clear to Russia’s defence minister, Sergei Shoigu, that any invasion would have would have tragic consequences. Wallace that Russia’s deployment of forces gave it a range of options including an invasion, and added “it was vital not to allow room for a miscommunication or miscalculation”. During a visit to Australia, Blinken warned that the repercussions from a Russian invasion would spill into Asia, where the US and its allies are increasingly in confrontation with China. “If we allow those principles to be challenged with impunity, even if it’s half the world away in Europe, that will have an impact here as well – others are watching,” Blinken told reporters in Melbourne. “Others are looking to all of us to see how we respond. So that’s why it’s so important that we have this solidarity: that we do everything possible, through diplomacy, to try to avert a conflict and prevent aggression – but equally, to be resolute if Russia renews its aggression.”",News/World news,Ukraine crisis: Biden talks to allies as US warns Russia could invade ‘at any time’,https://www.theguardian.com/world/2022/feb/11/biden-ukraine-us-russian-invasion-winter-olympics
2/12/2022,"Representatives from more than 100 countries have committed to measures aimed at preserving the ocean from human harm, including stepping up the fight against illegal fishing, cutting plastic pollution and better protecting international waters. The French president, Emmanuel Macron, hosting the high-level session of the One Ocean summit on Friday, said 2022 was “a decisive year, and we should take here, in Brest, clear and firm commitments.”  The US climate envoy, John Kerry, said it was “the ocean that makes life on Earth possible, produces more than half of the oxygen we breathe – and even that is at risk. The ocean and climate are inextricably linked. They’re one and the same.” The 27 EU states and 16 others agreed to pursue a global agreement by the end of the year to regulate the sustainable use of the high seas – waters lying outside any one country’s jurisdiction – and preserve their biodiversity. “We are so close, but we need to push [to get the treaty signed in 2022],” the European Commission president, Ursula von der Leyen, told the summit. The hope is for a fourth and final round of UN negotiations to reach agreement in New York in March. Peggy Kalas, of the High Seas Alliance, said the announcement was “a timely and important commitment to protect our global commons”. But François Chartier, of Greenpeace France, said activists “expect concrete measures on conservation mechanisms and governance”. While 30 more countries also signed up to the so-called 30x30 coalition, which launched in January 2021 and aims to protect 30% of the world’s land and sea by 2030, “clarifications are lacking on the level of protection for marine areas covered”, Chartier said. France said it had exceeded the goal of classifying 30% of the land and marine spaces under its jurisdiction as protected areas after the creation of the world’s second largest marine protected area, around its southern and Antarctic lands. The US said it would support opening talks at the UN for an international deal on plastic pollution, throwing its weight behind the EU27 and about 10 other countries. The European Bank for Reconstruction and Development (EBRD) joined the European Investment Bank (EIB) and the French, German, Italian and Spanish development banks in a “clean oceans initiative” to reduce the 9m tonnes of plastic that end up in the ocean each year, pledging €4bn of finance by 2025. Half a dozen more countries joined a “plastics economy global commitment” backed by the UN environment programme to help governments and businesses transition to a circular economy aimed at recycling or reusing 100% of all plastics. In an effort to further curb illegal, unreported and unregulated fishing, which accounts for almost a fifth of global catches, six more countries committed to ratifying the International Maritime Organization’s Cape Town agreement setting safety standards for fishing boats. Two more said they would ratify an agreement controlling fishing activities at ports where catches were landed, and several EU member states agreed to deploy their navies in overseas operations to step up surveillance of illegal fishing. Meanwhile, 22 European shipowners committed to new targets to cut underwater noise, emissions, residues and oil discharge, 18 ports around the world undertook to reduce dockside emissions, and Mediterranean countries together with the EU said they aimed to turn the Mediterranean into a low sulphur emission zone by 2025. France and Columbia announced a global “blue carbon” coalition to help finance the restoration of coastal ecosystems such as salt marshes, seagrass beds and mangroves that are capable of absorbing and storing large quantities of carbon. French officials said the summit, attended in person or virtually by heads of state and government from 41 countries, marked the starting point of a series of key international meetings focused on the oceans, including the UN Ocean Conference in Lisbon in June and Cop27 in Egypt in the autumn.",News/Environment,More than 100 nations take action to save oceans from human harm,https://www.theguardian.com/environment/2022/feb/11/more-than-100-nations-take-action-save-oceans-from-human-harm
2/12/2022,"Those who have seen Quentin Dupieux’s strange comedy Deerskin, with Jean Dujardin as a murderous would-be cinéaste obsessed with the sartorial superiority of his fringed deerskin jacket, or any of the film-maker’s other wacky adventures, will have an idea what to expect of this latest romp. They may also be justifiably unsure whether to find his movies irresistible or insufferable. I am still undecided in some ways. Incredible But True has a wacky premise that Dupieux very possibly had no idea how to develop. And yet I found myself laughing quite a lot of the time. The sheer silliness and zen pointlessness is entertaining. It’s a film with something of Charlie Kaufman or Spike Jonze or early Woody Allen, mixed with a French version of the Carry Ons. Alain Chabat and Léa Drucker play Alain and Marie, a couple of middle-aged house-hunters being shown a shabby place in the suburbs. The estate agent perplexes the pair by excitedly showing them the house’s special feature: a hole in the basement that, through an interesting Escher-style quirk, leads down into the upstairs bedroom. You wind up higher than you were before. And not only that: the hole in the basement has a second, sensational magic power that astonishes them. The house is a metaphysical wonder at an affordable price. They buy it and Marie becomes obsessed with their house’s “duct”. Meanwhile, the couple’s near-neighbour, who is also Alain’s boss, has a problem: Gégé (Benoît Magimel) has had an electronic penis installed using untested Japanese technology and it is far from trouble-free.  The funny-but-exasperating quality of the film is typified by the way that Dupieux leaves so many of the implications untested and unexplored. What happens if you go the wrong way through the tunnel? A Hollywood director might be concerned to hammer out these ideas. Not Dupieux. He just blithely swings on to the next daft gag. New things happen and ridiculous developments briskly unfold in cheerfully preposterous montages. Is this an absurdist meditation on the cruelties of ageing? A Buñuelian satire on the world of bourgeois property ownership? Or just a shaggy dog story? (A dog features actually, and also a cat.) Somehow this film contrives to be more watchable than many of the grander offerings at Berlin, from bigger names.  Incredible But True screened at the Berlin film festival.",Arts/Film,Incredible But True review – screwball metaphysics on the property market,https://www.theguardian.com/film/2022/feb/11/incredible-but-true-review-quentin-dupieux-berlin-film-festival-2022
2/12/2022,"Britain’s competition watchdog has provisionally cleared Sony Music’s $430m (£312m) deal to buy Awal – the artist service company that has worked with musicians including Little Simz, Nick Cave and Finneas – after initially raising concerns the takeover could lead to worse deals for artists or increase prices. The Competition and Markets Authority (CMA) said that an in-depth investigation into the deal, prompted by concerns it could be bad for the music business, has concluded that it will not substantially lessen competition in the UK now or in the future.  The CMA had been concerned that the takeover would mean the loss of another independent player in the sector, which is dominated by the big three – Sony Music, Warner Music and Universal Music. However, it has provisionally concluded that there are plenty of other independent “artist and label” service providers, companies that provide a cheaper “DIY platform” for artists offering promotion, marketing and distribution, and that these offer better royalties and copyright ownership than working with traditional record labels. The major record labels have developed their own artist and label services, and artists can also turn to independent record labels that offer better terms than the music industry giants. “We have carefully assessed whether this merger will lead to negative outcomes for the market, artists and, ultimately, music fans, now and in the future,” said Margot Daly, chair of the CMA’s inquiry group. “Our provisional finding is that the deal is not likely to affect competition in a way that will reduce the choice or quality of recorded music available, or increase prices. We think that a combination of other major labels and independent providers will continue to closely rival Sony, so our provisional decision is to clear the merger.” The CMA will publish its final report on the deal by 17 March. A spokesperson for Sony Music Entertainment said: “Our investment in Awal will deliver real benefits for artists and consumers, amidst intense competition at every level of the music industry. We look forward to continuing to work with the CMA throughout the final stages of their review.”",News/Business,Sony’s takeover of Awal provisionally cleared by UK regulator,https://www.theguardian.com/business/2022/feb/11/sony-awal-takeover-provisionally-cleared-uk-regulator-cma
