02/09/2022,チップソー（超硬刃付き丸のこ）の天龍製鋸は9日、2022年3月期の連結純利益が前期比75%増の21億円になりそうだと発表した。従来予想を3億円上回る。自動車工場向け金属用チップソーや、DIY向けなどの住宅資材用チップソーの販売が想定を上回る。連結売上高は25%増の138億円になる見通しだ。従来予想を8億円上方修正した。同日発表した21年4～12月期の連結決算は純利益が前年同期比2.2倍の17億円、売上高は35%増の106億円だった。,中部,天龍製鋸、純利益75%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC09AE40Z00C22A2000000/
02/09/2022,河合楽器製作所は9日、2022年3月期の連結純利益が前期比43%増の37億円になりそうだと発表した。従来予想を3億円上回る。アコースティックピアノと電子ピアノの販売が好調だ。売上高は24%増の835億円の見通しで、従来予想を20億円引き上げた。同日発表した21年4～12月期の連結決算は、純利益が前年同期比5.3倍の34億円、売上高は33%増の626億円だった。グランドピアノの旗艦モデル「シゲルカワイ」の販売台数は同期間で過去最高だった。電子ピアノに使う半導体部品の不足には設計変更などで対応しており、生産への影響は小さいという。,サービス・食品,河合楽器の22年3月期、純利益43%増益　ピアノ販売好調,https://www.nikkei.com/article/DGXZQOCC099TC0Z00C22A2000000/
02/09/2022,スター精密は9日、2022年9月に中国・上海市に工作機械の新たな営業拠点を設けると発表した。アジア市場全体の営業を統括する中核拠点と位置づける。加工などを実演して顧客に製品の特長を訴える大型のショールームを設ける。すでに同様の拠点を整備している日本国内、24年に整備予定の欧州と合わせて営業体制を強化する。新設する「アジアソリューションセンター」は、中国販売子会社の上海星昂機械（同市）の営業拠点として上海東...,中部,スター精密、上海に営業拠点　工作機械の特長訴え,https://www.nikkei.com/article/DGXZQOCC13BXG0T10C22A1000000/
02/09/2022,スター精密が9日発表した2021年12月期の連結決算は純利益が57億円と前の期の3.3倍に増えた。自動車や通信機器など製造業の需要回復を追い風に、工作機械の販売が伸びた。22年12月期の純利益は前期比12%増の64億円の見通しだ。21年12月期の売上高は41%増の643億円。工作機械の販売台数は4398台と過去最多だった。食品の宅配サービスなどの需要拡大の影響で、小型プリンターの販売も欧米を中心に伸びた。22年12月期の売上高は7%増の691億円になる見通しだ。部材が不足する小型プリンターの販売は伸び悩むが、製造業の設備投資意欲は堅調で工作機械が伸びる。,中部,スター精密の21年12月期、純利益3.3倍の57億円,https://www.nikkei.com/article/DGXZQOCC097QJ0Z00C22A2000000/
02/09/2022,アイ・オー・データ機器は9日、MBO（経営陣が参加する買収）による株式の非公開化を目指すと発表した。創業者で現会長の細野昭雄氏が代表を務める資産管理会社AHC（金沢市）がTOB（株式公開買い付け）を実施する。パソコン周辺機器で成長してきたが、クラウドサービスの普及などで事業環境が変わった。非上場化で経営の自由度を高め、変革を進める。株式の買い付け期間は10日から3月28日まで。価格は1株1300円で9日の終値(896...,石川,アイ・オー・データがMBO　機器中心から転換,https://www.nikkei.com/article/DGXZQOCC097UL0Z00C22A2000000/
02/09/2022,LPガス販売のエネジン（浜松市）は、パナソニック製の電気自動車（EV）・プラグインハイブリッド車（PHEV）向け充電器の代理販売を始めた。ガス事業などで静岡県内に持つ顧客基盤を生かし、個人宅や企業、商業施設などに販売する。脱炭素社会に向けてEVの需要が高まっており、商機ととらえる。販売するのは出力が6キロワットのケーブル付...,環境エネ・素材,LPガスのエネジン、パナソニック製EV充電器を販売,https://www.nikkei.com/article/DGXZQOCC089WT0Y2A200C2000000/
02/09/2022,国と大阪府八尾市、大阪市は、八尾空港西側にある駐機場跡地9.2ヘクタールを再開発する。今春から民間の提案を募り、都市計画を策定。それを受けて国は3年以内に土地を売却する見通し。空港、地下鉄の八尾南駅、幹線道路の大阪中央環状線から近い立地を生かし、住宅や物販、生活サービスなどの複合拠点にしたい考えだ。予定地は7.1ヘクタールが八尾市に、2.1ヘクタールが大阪市にある。両市と大阪航空局、近畿財務局の...,関西,八尾空港西側を再開発　9ヘクタール、民間の提案募る,https://www.nikkei.com/article/DGXZQOUF0980X0Z00C22A2000000/
02/09/2022,東京株式市場で値動きが小さい銘柄に資金が流入している。米金融政策の引き締め加速に対する懸念が背景にある。割高感の強い銘柄を中心に売りがかさんで値動きが荒くなるなか、低ボラティリティー（変動率）銘柄への注目が高まっている。三菱UFJモルガン・スタンレー証券が東証株価指数（TOPIX）500構成銘柄を対象に過去の株価変動率を算出。PBR（株価純資産倍率）の低さやアナリストによる業績の上方修正の多さな...,株式,低変動株に資金流入　荒れ相場でリスク回避続く,https://www.nikkei.com/article/DGXZQOUB0973S0Z00C22A2000000/
02/09/2022,静岡経済研究所（静岡市）がこのほどまとめた静岡県内企業の脱炭素に関する意識調査によると、脱炭素に向けて「積極的に取り組みたい」と答えた企業の割合は2割弱にとどまった。「取り組む必要がある」と認識する企業は8割強だった。多額の研究開発費がかかることを懸念する中小・零細企業が多かった。脱炭素に「積極的に取り組みたい」と回答した企業のうち従業員数が1000人以上の企業が36%を占めた。30人未満の企業は13%だった。成長が見込まれる産業としては次世代自動車関連が最多で再生可能エネルギーと電池関連が続いた。外部に期待する支援策として6割の企業が「補助金や助成金、制度融資等の充実」を挙げた。同研究所の担当者は「次世代自動車は資金に余裕のある大企業では対応が進むが、中小企業では個々の対応は難しい。地域全体で関連ビジネス創出の支援を強化する必要がある」と指摘した。調査は県内企業を対象に2021年12月中旬に実施し、602社から回答を得た。,中部,静岡県内企業、脱炭素に「意欲」2割　静岡経済研,https://www.nikkei.com/article/DGXZQOCC073FT0X00C22A2000000/
02/09/2022,熊本市は9日、一般会計で3791億円となる2022年度予算案を発表した。21年度当初に比べ1%増加し、熊本地震関連の対策費を盛り込んだ17年度に次いで2番目に大きい規模になった。新型コロナウイルス対策を最優先課題とし、円滑なワクチン接種などに取り組む。孤独・孤立問題での相談体制の充実、中小企業の事業継続に向けた支援にも力点を置く。脱炭素社会の実現に向け23年度中に環境債を発行する計画で、その準備費130万円を計上した。台湾積体電路製造（TSMC）が県内に進出することを受け、関連企業の誘致、人材確保の支援といった対策の費用も盛り込んだ。歳入では市税が5%増の1234億円と伸びた一方、市債は22%減の384億円と大幅に減らした。,新型コロナ,熊本市の22年度予算案、3791億円　環境債発行へ準備,https://www.nikkei.com/article/DGXZQOJC0414W0U2A200C2000000/
02/09/2022,東京商工リサーチ静岡支店が9日発表した静岡県内の倒産動向によると、1月の倒産件数は前年同月比7件減の8件だった。1月としては1989年以降で過去最少。浜松市を中心とする県西部での倒産はなかった。地域別では県東部が5件、県中部は3件だった。同支店の担当者は「資金繰り支援策によって倒産件数は抑えられている。今後の支援策や価格転嫁への対応によって倒産動向が左右される可能性がある」としている。業種別では建設業とサービス業他がそれぞれ3件で最多だった。コロナ禍が原因の倒産は飲食店経営など3件だった。負債総額は前年同月比88%減の17億9900万円だった。前年同月に大興製紙（静岡県富士市）の倒産が負債総額を押し上げた反動で減った。,中部,静岡県内の倒産、1月は同月最少の8件,https://www.nikkei.com/article/DGXZQOCC097810Z00C22A2000000/
02/09/2022,関西経済連合会と関西経済同友会は9日、2022年の関西財界セミナー賞の大賞に、洗剤やせっけんを製造するサラヤ（大阪市）を選んだ。環境に配慮した商品の展開や、新型コロナウイルス対策のため自治体や大学に消毒剤を寄付するなどの社会貢献活動を評価した。特別賞は大阪に現存する建築を通して街の魅力を発信する官民組織、生きた建築ミュージアム大阪実行委員会（大阪市）、義肢装具メーカーの川村義肢（大阪府大東市）、遠隔集中治療サービスのT-ICU（神戸市）。輝く女性賞は農業スタートアップのプリローダ、日本農業（ともに大阪府箕面市）の大西千晶代表取締役など4者を選んだ。,関西,関西財界セミナー賞、サラヤに大賞,https://www.nikkei.com/article/DGXZQOUF095SR0Z00C22A2000000/
02/09/2022,富山市は9日、新型コロナウイルスの感染対策で危機対策連絡会議を開いた。同会議は1月27日にも開催されている。富山県が9日に発表した新規感染者数は409人で過去最高となり、そのうち富山市が239人と約6割を占める。会議では、市の職務続行に向けて在宅勤務を増やし出勤者を5割に削減する施策や、ワクチンの予約状況、3回目接種の前倒し方針などを共有した。64歳以下の接種で、従来2回目から7カ月の間隔としていたが、1カ月あたりの接種回数を増やし可能な限り6カ月の間隔に短縮する。感染状況では2月に入り10代未満の感染が増え、家庭内から感染が広がっている点も共有した。会議の終了後、富山市の藤井裕久市長は「これ以上感染者が増えれば、まん延防止等重点措置について県と打ち合わせする時期が来る」と話した。富山県が発表した1日あたりの新規感染者数が過去最多となるのは4日の341人以来で、400人台は初めてとなる。,富山,富山市が対策連絡会議　コロナの感染状況改善せず,https://www.nikkei.com/article/DGXZQOCC099VL0Z00C22A2000000/
02/09/2022,【北京=共同】朝鮮中央通信は9日、平壌で8日に「建設部門活動家大講習」が開幕したと報じた。金正恩朝鮮労働党総書記が最近の建設部門の成果をたたえ、関係者や動員された朝鮮人民軍将兵に感謝を伝える書簡を参加者に送った。北朝鮮当局は最近、住宅建設や洪水被災地の復旧を経済分野の成果とし、建設部門への注力を強調している。金正恩氏は書簡で、北部両江道三池淵市の「山間文化都市」建設が昨年完了したことを挙げ、今月16日の金正日総書記の生誕80年にささげる贈り物を用意できたと評価した。講習会には金徳訓首相らが参加した。,朝鮮半島,北朝鮮、建設への注力強調　講習に金正恩氏が書簡,https://www.nikkei.com/article/DGXZQOCB09A750Z00C22A2000000/
02/09/2022,【台北=共同】台湾の蔡英文総統は9日、訪台しているアフリカ東部ソマリランドの外相に相当するイッサ・カイド・モハムド氏一行と総統府で会談した。双方は民主主義や自由といった価値観を共有していることを確認し、経済や医療などの分野で協力を強化していくことで一致した。ソマリランドは1991年にソマリアから一方的に独立宣言し、国際的に国家として承認されていない。台湾とソマリランドは2020年に双方が代表処を設置し、中国が反発した。蔡氏は、台湾のワクチンメーカー「高端（メディゲン）」が開発した新型コロナウイルスワクチン15万回分をソマリランドに無償供与したことに触れて「医療面での協力を強化してきた」と述べ、カイド氏は謝意を表明した。,中国・台湾,ソマリランド一行と会談　台湾総統、関係強化で一致,https://www.nikkei.com/article/DGXZQOCB09A450Z00C22A2000000/
02/09/2022,オンラインで開かれた「第60回関西財界セミナー」（関西経済連合会、関西経済同友会が主催）が9日、閉幕した。2日間の議論では、女性や外国人など人材の多様性確保、賃上げや社員の働きがい、労働生産性の向上も主要テーマになった。労働力人口が減る中で関西に多様な人材を引きつけ、活躍できる環境を整えて、企業の成長につなげるための意見が活発に交わされた。人材の多様性について、三菱UFJリサーチ&コンサルティン...,関西,「多様な人材が活躍する関西に」　関西財界セミナー閉幕,https://www.nikkei.com/article/DGXZQOUF029TV0S2A200C2000000/
02/09/2022,自民党の有志議員は9日、「責任ある積極財政を推進する議員連盟」を立ち上げた。国と地方の基礎的財政収支（プライマリーバランス、PB）を2025年度に黒字化する政府目標の見直しも含めて議論する。議連は衆院当選4回以下、参院当選2回以下の議員で構成する。共同代表に中村裕之農水副大臣、谷川とむ氏、中西哲氏が就任する。国会内で開いた設立総会は代理出席含めて95人が出席した。設立趣意書に「積極的かつ機動的な財政出動が経済を成長させ、総合的な国力の増強をもたらす」と記した。「令和の高橋是清、池田勇人を目指す」とも掲げた。2～3週間に1回のペースで勉強会を開き、今春をめどに政府や党への提言策定を検討する。設立総会には安倍晋三元首相を講師として招いた。安倍氏は財政の健全さをPBだけで測るべきではないと主張した。「財政政策がしっかりと雇用政策に働きかけをしているかやインフレ、金利の状況で判断すべきだ」と指摘した。PBの黒字化目標についても「カレンダーベースで目標をおくべきでない」と述べた。中村氏は総会後、記者団に「PB目標（の見直し）について検討しなければならない」と言明した。,政治,自民、積極財政議連が発足　PB黒字化目標の見直し議論,https://www.nikkei.com/article/DGXZQOUA097BY0Z00C22A2000000/
02/09/2022,【フランクフルト=深尾幸生】自動車部品世界最大手の独ボッシュは9日、従業員の職種転換のための学び直しに2021年までの過去5年間で約10億ユーロ（約1300億円）を投資したことを明らかにした。電気自動車（EV）への移行でエンジン関連部品の人材の職種転換が必要なため。今後5年間でも同等の資金を投じる考えだ。機械技術者がソフトウエア開発者になったり、燃焼技術のベテランが電動車技術を学んだりできるよう、再教育プログラムを充実させてきた。必要な人材をマッチングする異業種連携団体にも、独シーメンスやドイツテレコムなど30社以上と参加。自社で活用できない人材を異業種や中小企業にあっせんする。産業構造の変化が雇用に及ぼす影響を和らげたい考えだ。ボッシュが同日発表した2021年の決算（速報値）は、売上高が788億ユーロと前の年と比べ10%増えた。新型コロナウイルス感染拡大前の19年の実績も上回った。電動工具や建築用空調などの販売増が貢献した。EBIT（利払い・税引き前利益）は32億ユーロと20年より6割増え、19年並みに戻った。ただ、主力の自動車部品事業は苦戦している。売上高は454億ユーロと20年より8%増えたものの、19年実績を下回った。同社は22年は世界の自動車生産台数が21年比約6%増の8500万台になるとみている。19年の9200万台に戻るのはまだ時間がかかりそうだ。,ヨーロッパ,ボッシュ、学び直しに5年1300億円　EVへの移行に対応,https://www.nikkei.com/article/DGXZQOGR090P00Z00C22A2000000/
02/09/2022,医薬品卸大手のスズケンが9日発表した2021年4～12月期の連結決算は、売上高が前年同期比5%増の1兆6841億円、純利益が2.2倍の132億円だった。投資有価証券の売却益が...,業績ニュース,スズケン、21年4～12月期純利益2.2倍　新薬販売伸びる,https://www.nikkei.com/article/DGXZQOFD098L40Z00C22A2000000/
02/09/2022,長野県は9日、一般会計で1兆848億円となる2022年度予算案を発表した。新型コロナウイルスへの対応に関連する予算が膨らんだため、21年度当初予算比で4%増え、当初予算として過去最大規模となった。コロナ対応関連の予算は2192億円と、21年度当初比で35%増えた。コロナ対応関連や、19年に発生した台風19号災害関連を除いた「通常分」の予算は8559億円で、21年度当初予算比で1%減となっている。歳入のうち県債は35%減の805億円、県税収入は13%増の2445億円を見込む。環境関連の施策に手厚く予算を配分した。事業所の温暖化ガス排出削減など、ゼロカーボン化の促進には73億円を、断熱住宅の普及には3億4500万円を盛り込んだ。電気自動車（EV）の充電設備の設置支援や、公用車のEV化には3億4000万円を計上した。予算案を提出する2月県議会には、長野県地球温暖化対策条例の改正案も提出する。集合住宅や大型小売店舗などに、EVの充電設備を設置するよう努力義務を課す。,新型コロナ,長野県の22年度予算　一般会計、過去最大の1兆848億円,https://www.nikkei.com/article/DGXZQOCC092RL0Z00C22A2000000/
02/09/2022,新潟交通は9日、2022年3月期の連結最終損益が7億円の赤字（前期は9億7200万円の赤字）になる見通しだと発表した。従来は「合理的に算定することが困難」として未定にしていた。新潟県内で新型コロナウイルスの感染が再拡大し、利用者が落ち込んでいることを踏まえた。同日発表した21年4～12月期連結決算は、最終損益が2億4400万円の赤字（前年同期は7億6600万円の最終赤字）だった。売上高は110億円。22...,サービス・食品,新潟交通、最終赤字7億円に　22年3月期,https://www.nikkei.com/article/DGXZQOCC096JX0Z00C22A2000000/
02/09/2022,岩塚製菓が9日発表した2021年4～12月期の連結決算は、純利益が4億6000万円だった。会計基準の変更により前年同期比の増減率は算出していない。需要の伸び悩みに加え、原油や食用油といった原燃料費の上昇が影響した。売上高は133億円。前年の新型コロナウイルスによる巣ごもり需要の反動が影響した。22年3月期は従来予想を据え置き、純利益は7億円、売上高は175億円を見込む。,新潟,岩塚製菓、純利益4億6000万円　21年4～12月期,https://www.nikkei.com/article/DGXZQOCC097KM0Z00C22A2000000/
02/09/2022,長野県商工会連合会（長野市）は、日本政策金融公庫の長野県内4支店と事業承継の支援で覚書を締結する。事業承継を希望する県内の企業と日本公庫の全国にある取引先企業を結びつける。経営者が高齢化するなか、マッチング先の裾野を広げることで県内企業の廃業の抑制や事業拡大などを後押しする。覚書は17日に結ぶ。県内に69ある商工会の会員企業は自社の事業承継に関して記入した書類を提出すると、日本公庫が企業のニーズ...,金融機関,長野県商工会連合会、日本公庫と事業承継で覚書締結へ,https://www.nikkei.com/article/DGXZQOCC078BH0X00C22A2000000/
02/09/2022,【ワシントン=鳳山太成】米国のトランプ前政権が中国との貿易交渉で結んだ「第1段階の合意」で、中国が約束した米国製品・サービスの購入拡大は実現せず、目標額にもはるかにおよばなかったことが8日、分かった。2020～21年の米国の対中輸出額は目標の57%にとどまっており、合意の順守を求めてきたバイデン政権は不満を強めている。両国が20年1月に署名した第1段階合意には、米国の対中輸出を20～21年に計2000億ドル（約23兆円）以上増やすとする約束が盛り込まれた。米商務省が8日に発表した21年の貿易統計をもとに、米ピーターソン国際経済研究所（PIIE）が達成度合いの分析結果を同日まとめた。目標は貿易戦争が始まる前の17年を基準値としており、対象品目の対中輸出は1512億ドルだった。中国は20年に767億ドル、21年に1233億ドル、計2000億ドルを17年の基準値から積み増すと約束した。目標達成には対中輸出額を20年に2279億ドル、21年に2745億ドルへと増やす必要があった。実際は20年が1344億ドル、21年が1544億ドルだった。2年間合計で5024億ドルが目標だったが、57%に相当する2888億ドルにとどまった。17年基準値と比べると、20年は168億ドル下回り、21年は32億ドル上回った。2年間で計136億ドル下回った。計2000億ドル増やすどころか、1ドルも増えなかった。米国の主力品である自動車や航空機の対中輸出はそれぞれ目標の39%、18%にとどまった。自動車メーカーが中国の報復関税を避けるため製造拠点を米国外に移したことが響いた。米ボーイングの機体事故で売り上げが落ち込んだ。サービスの輸出は新型コロナウイルス下の移動制限で観光や出張などが激減した。エネルギーでは液化天然ガス（LNG）が目標を上回ったものの、原油が伸びなかった。農産品は豚肉やトウモロコシなどが達成したが、全体に占める比率が小さかった。PIIEのチャド・ボウン氏は対中輸出が増えなかった一因として「2年にわたる貿易戦争で米国の輸出者が（一度切れた）取引関係を取り戻すのに苦労した」と指摘した。貿易戦争の爪痕は大きく、数値目標による「管理貿易」の限界が浮き彫りになった。バイデン政権は第1段階合意を引き継ぎ、中国に順守するよう求めてきた。合意には知的財産権の保護や金融市場の開放なども含む。米通商代表部（USTR）は「中国が約束を守っていない」と批判しており、米中貿易交渉で引き続き懸案となる。,米中衝突,「第1段階合意」達成57%どまり、中国の対米購入増えず,https://www.nikkei.com/article/DGXZQOGN090JV0Z00C22A2000000/
02/09/2022,日銀金沢支店は9日、2022年2月の金融経済月報を発表し、北陸3県の景気について「持ち直しの動きが一服している」として判断を引き下げた。下方修正は20年7月以来。足元で新型コロナウイルスの変異型「オミクロン型」の感染拡大をみせる中、「急速に一服感が広がっている」（武田吉孝支店長）という。項目別では個人消費と生産について下方修正した。百貨店やスーパーの売上高やホテル・旅館の宿泊者数は持ち直しの動きに一服感が見られる。石川県でのまん延防止等重点措置の適用などの影響で、飲食店も足元で厳しい。生産では高操業を続けてきた電子部品・デバイスが足踏み状態になった。スマートフォン向けの引き合いが鈍化、車向けも受注が下振れているという。生産用機械は増え、繊維が持ち直しの動きが見られるなど明るい材料はある。武田支店長は「現時点で企業の設備投資意欲は堅調で、家計の消費意欲そのものは底堅い。コロナ感染拡大が落ち着きを取り戻しさえすれば、再び持ち直しの動きが強まっていく可能性が高い」と話した。,石川,北陸3県景気判断を下方修正　日銀「急速に一服感」,https://www.nikkei.com/article/DGXZQOCC090QS0Z00C22A2000000/
02/09/2022,システムサポートが9日発表した2021年7～12月期の連結決算は純利益が前年同期比14%増の3億9300万円だった。業務効率化や生産性の向上を目的とした企業のIT投資が堅調に推移し、主力のクラウドサービスの受注が好調に推移した。売上高...,石川,システムサポート、純利益14%増　21年7～12月期,https://www.nikkei.com/article/DGXZQOCC094F90Z00C22A2000000/
02/09/2022,「大徹」の屋号で輪島塗を手掛ける大徹八井漆器工房（石川県輪島市）はスキャナー大手のPFU（石川県かほく市）の協力を得て、工場向け機器に漆塗りと蒔絵（まきえ）を施した展示用の作品をつくった。板金加工の装置に漆を10回塗った後、色漆で絵を描き、純金などをちりばめた。漆塗りの高い技術を情報発信するのが狙いだ。この装置はPFUの新製品で工場のネットワークを「見える化」する装置。大徹が漆塗りを申し出て、PFUは地域貢献の一環で3台提供した。制作には3カ月程度かかったという。作品はそれぞれの社内で展示する予定だ。大徹は江戸時代創業。輪島塗の木の器が主力だ。塗りの技術の可能性を広げようと、過去にPFUのスキャナーの樹脂部分に漆塗りを施したこともある。大徹は「新型コロナ禍で業界の環境は厳しい。お膳やおわん以外にも、塗りができることを知ってもられば」としている。,環境エネ・素材,石川・輪島の工房、工場向け機器に漆塗り　PFU協力,https://www.nikkei.com/article/DGXZQOCC094FY0Z00C22A2000000/
02/09/2022,ホテルニューオータニ幕張（千葉市）は館内のレストラン「ザ・ラウンジ」で、漫画やアニメで人気の「鬼滅の刃」とのコラボビュッフェを始めた。会場はホテルスタッフ姿の登場キャラクターの描き下ろしイラストや作品によく登場する藤の花の「藤棚」で飾り、食事とともに作品の世界観を楽しめるようにした。主人公の食べた山かけうどんや、その妹が竹を口にくわえていることから竹筒入り...,サービス・食品,「鬼滅」とコラボビュッフェ、ホテルニューオータニ幕張,https://www.nikkei.com/article/DGXZQOCC075490X00C22A2000000/
