04/20/2022,新京成電鉄は21日から、船橋のご当地キャラ「ふなっしー」のイラストや写真をラッピングした車両の運行を開始する。新京成の開業75周年と、ふなっしーの誕生10周年を記念した企画。車両各所にふなっしーの写真などを施すほか、先頭には駅員の服装をしたふなっしーのヘッドマークを掲示し...,千葉,新京成電鉄、ふなっしー列車を運行,https://www.nikkei.com/article/DGXZQOCC142TV0U2A410C2000000/
04/20/2022,埼玉県の大野元裕知事は20日、政府が都道府県による旅行割引を支援する「県民割」の期間を延長する方針を決めたことについて、「我々は早く（延長を）決めてほしいと要望してきた。政府の方針を歓迎したい」と述べた。そのうえで5月末まで期間を延長する考えを示した。県によると、4月2～28日までとしていた「旅して!埼玉割観光応援キャンペーン」の期限を大型連休期間中を除き5月31日まで延長。埼玉...,埼玉,埼玉県、「県民割」5月末まで延長　政府方針受け,https://www.nikkei.com/article/DGXZQOCC207PP0Q2A420C2000000/
04/20/2022,2025年国際博覧会（大阪・関西万博）に向けて大阪府と大阪市が万博の認知度向上のため25年度までに取り組む内容をまとめた「機運醸成アクションプラン」の概要が20日、わかった。府・市は万博開幕まで1000日前となる7月18日を節目に「インパクトのあるイベント」を開いて万博をアピールする。イベントの具体的な内容は今後検討する。22年度は、ほかに府内の下水マンホールの蓋に万博のロゴマークをデザインす...,2025年 万博,万博開幕1000日前にイベント　大阪府・市が機運醸成に力,https://www.nikkei.com/article/DGXZQOUF15AOW0V10C22A4000000/
04/20/2022,将棋の第80期名人戦7番勝負の第2局は19、20の両日、金沢市で指され、後手の渡辺明名人（37）が132手で挑戦者の斎藤慎太郎八段（28）を破り、2連勝した。第3局は5月7、8日に福岡市で行われる。〔共同〕,囲碁・将棋,渡辺が2連勝　将棋の名人戦第2局,https://www.nikkei.com/article/DGXZQOUE20CC10Q2A420C2000000/
04/20/2022,経済産業省は20日、素材産業の脱炭素戦略案を公表した。鉄鋼や化学、セメントなどの素材産業が2050年に温暖化ガス排出量を実質ゼロにする目標を達成するには、設備投資などで約24兆円を負担する必要があるとの推計を示した。欧州では設備投資を資金面で後押ししており、経産省も支援策を検討する。素材産業は産業界の中でも製造工程の二酸化炭素（CO2）排出量が多い。国立環境研究所によると国内の19年度の産業部門の総排出量2.8億㌧のうち約8割を占め、脱炭素化に向けた変化を迫られている。,環境エネ・素材,素材産業の脱炭素、設備投資を支援　経産省,https://www.nikkei.com/article/DGXZQOUA209HT0Q2A420C2000000/
04/20/2022,財務省は20日、2021年度の財政投融資の実績を公表した。投融資額は15兆4070億円で、新型コロナウイルス下の資金繰り支援で膨らんだ20年度から4割減った。民間の資金需要が一段落し、コロナ前の19年度の水準に戻りつつある。財政投融資は民間だけでまかなえない事業に政府が資金を貸し出す仕組み。日本政策金融公庫や国際協力銀行といった政府系金融機関などを通じて低利で供給す...,経済,21年度の財政投融資、4割減の15兆円　コロナ前水準に,https://www.nikkei.com/article/DGXZQOUA201950Q2A420C2000000/
04/20/2022,【NQNロンドン=菊池亜矢】20日午前のロンドン株式市場で、FTSE100種総合株価指数は上げ幅を広げ、英国時間11時半時点は、前日の終値に比べ0.44%高で取引されている。ウクライナ情勢を巡る不透明感が続くなかでも、新型コロナウイルス禍からの需要回復が企業業績を押し上げるとの期待が強い。銀行株や資本財など景気敏感株に買いが入っている。ドイツ株価指数（DAX）やフランスCAC40も堅調に推移し、ともに上げ幅を1%強に広げた。2022年1～3月期の決算が好調だった仏食品大手ダノンが8%強上げている。欧州主要600社の株価指数であるストックス600は、前日比0.94%高で推移している。ロンドン外国為替市場でユーロは対ドルで一段高となり、英国時間11時半時点は1ユーロ=1.0860～70ドルと、前日の同16時時点より0.0080ドルのユーロ高・ドル安で推移している。欧州の主要株価指数の上昇を受けてユーロ買い・ドル売りが優勢となっている。英ポンドも対ドルで上げ幅を広げ、英国時間11時半時点は1ポンド=1.3060～70ドルと、前日の同16時時点より0.0070ドルのポンド高・ドル安で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル108.14ドル近辺と前日の終値に比べ上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1951.74ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物はともに下落している。,,欧州市場の主要指標11時半　ロンドン株、上げ幅広げる　ユーロは一段高,https://www.nikkei.com/article/DGXZASGR20H0D_Q2A420C2000000/
04/20/2022,楽天グループは20日、ドローン（小型無人機）操縦士育成のSKY ESTATE（スカイエステート、東京・目黒）を子会社にすると発表した。楽天はこれまでドローンを活用した携帯電話基地局の点検や、無人配送サービスの実証実験などを手掛けてきた。スカイエステートが持つドローン事業のノウハウを活用することでサービス拡大を目指す。5月上旬までにスカイエステートが保有する全株式を取得し、同社を楽天の100%子...,ネット・IT,楽天、ドローン運営会社を買収　点検事業・人材育成に力,https://www.nikkei.com/article/DGXZQOUC209H80Q2A420C2000000/
04/20/2022,財政制度等審議会（財務相の諮問機関）の分科会は20日、防衛関係予算について議論した。国債発行による防衛費の積み増しは、経済・金融を不安定化させるなど「有事の際に脆弱性を高める」と指摘。国民負担の引き上げか、他分野の歳出削減を選ぶ必要があるとして、台湾有事を念頭に高まる増額圧力をけん制した。2022年度予算の防衛費は5.4兆円と過去最高となった。国内総生産（GDP）比では1%弱となる。北大西洋条約機構（NATO）は加盟国に2%以上の水準を求めており、自民党内には同様に2%以上への引き上げを訴える声がある。財務省は近年の防衛費の増額は、社会保障以外の予算削減や効率化でまかなってきたと説明。日本では生産年齢人口が中国やフランスよりも速い水準で減少しており、安全保障環境の変化を乗り切るには「裏付けとなる財政運営が不可欠」と説明した。ドイツはウクライナ危機後に2%への引き上げを発表した一方で、債務の償還を法律で定めるなど歳入の議論も進めていると言及。諸外国の分析を通じ、GDP比での上昇には他分野の歳出を減らすか、税収増など国民負担を選ぶ議論が欠かせないとした。日本の経常収支は貿易黒字の縮小を所得収支で補う構図となっている。日本は対中国の輸出入や投資も拡大する一方で、中国は対日貿易への依存度を低下させている。台湾有事が現実となれば日本企業への制裁や物価高による経常収支の悪化が想定される。その影響で金利が上昇すれば、資本逃避や国債の利払い負担増による財政難も現実味を帯びる。財務省はこれらを念頭に、防衛力の強化と並行して「有事に耐えられる経済・金融・財政とするためのマクロ経済運営が必要」と訴えた。,経済,防衛費、国債頼みに警鐘　財制審が歳出増けん制,https://www.nikkei.com/article/DGXZQOUA19D8H0Z10C22A4000000/
04/20/2022,和歌山県の仁坂吉伸知事は、IRの区域整備計画案の申請が県議会で否決されたことについて記者団に「痛恨の極み」と語った。記者団との一問一答は次の通り。――否決への受け止めは。「否決されたのは痛恨の極み。和歌山が少しずつ衰退していくのを、IRを最大の起爆剤にして止めようとした。残念ながら次の成長因子を失った状態になった」――議案が通らなかったことへの責任の取り方は。「このプロジェクトの遂行は、...,関西,和歌山県の仁坂知事、IR否決「痛恨の極み」,https://www.nikkei.com/article/DGXZQOUF208Q40Q2A420C2000000/
04/20/2022,和歌山県が和歌山市内の人工島「和歌山マリーナシティ」への誘致を進めるカジノを含む統合型リゾート（IR）の区域整備計画が土壇場で頓挫した。県議会は20日の本会議で計画案の国への申請を否決。事業者の資金計画が議員の理解を十分得られなかった。整備計画案を期限の28日までに国に提出するのは関西では大阪のみとなった。和歌山では立地自治体の和歌山市はIR誘致に同意しており、県は本議会で可決されれば、28日...,関西,和歌山IR、土壇場の頓挫　資金計画に理解得られず,https://www.nikkei.com/article/DGXZQOUF208Q10Q2A420C2000000/
04/20/2022,ペット向けの食品や医薬品を電子商取引（EC）サイトで販売している。国内外のメーカーの商品を扱うほか、自社で企画開発したブランドも手掛ける。主要顧客は40～50代の女性で、これまでの利用者数は170万人超に達する。顧客が飼うペットの種類や体重、抱える病気など詳細なデータを豊富に持つのが強み。集めたデータを分析して販売促進や商品開発に生かし、競争力に磨きをかけている...,新規上場企業の横顔,ペットゴー、ペット用品をEC販売,https://www.nikkei.com/article/DGXZQOUC1339B0T10C22A4000000/
04/20/2022,個人投資家を対象にした不動産向けクラウドファンディングを手掛ける。1口1万円から受け付けており、マンションやホテル、保育園などが投資先になる。アプリで物件の写真や運営事業者のインタビュー、リスクの考え方などを開示し、投資のしやすさに配慮している。社内にシステム開発や不動産の商品開発、マーケティングを扱うチームを有し、一貫したサービスを提供できるのが強みだ。2022年3...,新規上場企業の横顔,クリアル、不動産投資サービス,https://www.nikkei.com/article/DGXZQOUC12BHJ0S2A410C2000000/
04/20/2022,20日の東京株式市場でイーレックス株が反発し、一時前日比206円（11%）高の2114円まで上昇した。前日に2022年3月期の連結純利益予想を上方修正すると発表。ロシアによるウクライナ侵攻の影響で電力調達価格が高騰するなか増益を確保したことが好感され、個人投資家などから買いが集まった。終値は82円（4%）高の1990円。売買代金は前日の8.5倍に膨らんだ。22年3月期の純利益は前の期比43%増の90億円と従来予想（79億円）を13%上回る着地となった。価格が安定しやすい相対取引やデリバティブ取引を活用して電力調達コストを抑えた。三菱UFJモルガン・スタンレー証券の長谷川義人氏は「経営環境が厳しい電力小売業界で利益を確保し続けている」と評価する。中期では「脱炭素」銘柄としての関心を集める。バイオマス発電所を国内で5カ所展開する。岸田文雄首相がロシアからの石炭輸入制限に伴い再生エネルギーの活用を加速させる考えを示した翌営業日の11日には株価が上昇した。20日は朝方に高値をつけた後、午後に利益確定売りが出て上げ幅は縮小した。auカブコム証券の山田勉氏は「電力小売りの不透明な市場環境を考えれば、短期的には上値は限定的ではないか」と指摘する。,国内株概況,イーレックス、一時11%高　純利益の上方修正を好感,https://www.nikkei.com/article/DGXZQOUB205RN0Q2A420C2000000/
04/20/2022,第56回迢空賞（角川文化振興財団主催）は20日、大下一真さんの歌集「漆桶（しっつう）」（現代短歌社）に決まったと発表された。賞金は100万円。同時に発表された第56回蛇笏賞（同財団主催）の該当作はなかった。大下さんは臨済宗円覚寺派の僧侶。1948年静岡県生まれ、神奈川県在住。〔共同〕,社会・調査,迢空賞に大下一真さん　蛇笏賞は該当作なし,https://www.nikkei.com/article/DGXZQOUE20C0K0Q2A420C2000000/
04/20/2022,九州電力は20日、鹿児島県霧島市で地熱発電所の建設に向けた準備を始めたと発表した。このほど同市から開発の同意を得た。「烏帽子岳」北東部の国有林内で、発電規模4500キロワットの発電所を建設する。2023年6月に着工し、24年度末の運転開始を目指す。同地点は1998年に地熱資源の存在が確認された。新エネルギー・産業技術総合開発機構（NEDO）による調査を経て、九電が開発の検討を続けていた。,環境エネ・素材,九州電力、鹿児島・霧島市で地熱開発　24年度末稼働へ,https://www.nikkei.com/article/DGXZQOJC208ZT0Q2A420C2000000/
04/20/2022,下平　篤雄氏（しもだいら・あつお=日本マクドナルドホールディングス副社長）4月18日死去、69歳。連絡先は日本マクドナルド広報部。お別れの会を行うが日取りなどは未定。喪主は妻、美奈子さん。1978年に日本マクドナルド（現日本マクドナルドホールディングス）に入社。2005年に代表取締役に就任した。いったん経営を離れたが、食の安心・安全に関わる問題で販売が低迷したことを受け、当時のサラ・カサノバ社長の要請で15年に現職に復帰。経営立て直しを担った。,,下平篤雄氏が死去　日本マクドナルドホールディングス副社長,https://www.nikkei.com/article/DGXZQOUE209JC0Q2A420C2000000/
