12/23/2021,国土交通省が国の基幹統計「建設工事受注動態統計」を書き換えていた問題で、同省は23日、第三者による検証委員会を設置した。書き換えの指示やデータの二重計上が始まった経緯や原因を詳しく調べ、再発防止策をまとめる。来年1月中旬までの報告をめざすが、短期間でどこまで実態を解明できるかが問われる。「不適切な集計方法がとられていたことは大変遺憾であり深くおわびする」。都内で開かれた初会合で斉藤鉄夫国交相はあ...,経済,二重統計の経緯を解明へ、国交省検証委が初会合,https://www.nikkei.com/article/DGXZQOUA236QI0T21C21A2000000/
12/23/2021,総務省は23日、11月の住民基本台帳人口移動報告を発表した。東京都からの転出者が転入者を3254人上回り、7カ月連続の転出超過となった。新型コロナウイルス禍で在宅勤務やテレワークなどが働き方の一つとして定着し始め、都内から郊外へ引っ越す動きが広がっている。転出者は2万8716人と前年同月に比べて2%増、転入者数は2万5462人で同6%増えた。東京では2021年に入り、入学や就職で都内への流入が増える3～4月を除いて転出超過が続いている。,経済,東京、7カ月連続で転出超過　11月人口移動報告,https://www.nikkei.com/article/DGXZQOUA236X80T21C21A2000000/
12/23/2021,厚生労働省は23日、米ファイザー製の新型コロナウイルスワクチンが5～11歳向けに承認された場合、早ければ2022年3月から接種を始めるとの見通しを明らかにした。同日開いた専門分科会で示した。小児用ワクチンの輸入は2月からを見込んでいるという。ファイザーは21年11月に5～11歳の2回接種用に製造販売承認を申請している。今後、有効性や安全性の審査を経て厚労省が承認の可否を判断する。承認されれば1月下旬以降に予防接種法上の臨時接種に位置づけることを決め、自己負担なしで接種を受けられるようにする方向だ。厚労省はファイザー製のコロナワクチンについて、2回目までの接種は12歳以上、追加接種は18歳以上で認めている。同分科会では小児への接種機会も確保すべきだとの意見があり、接種勧奨の在り方や努力義務の有無をめぐる議論が続いている。米国やイスラエルなどでは小児の接種が始まっている。,新型コロナ,5～11歳のコロナワクチン接種、早ければ3月　厚労省,https://www.nikkei.com/article/DGXZQOUA234KQ0T21C21A2000000/
12/23/2021,東京都内の再開発は東京五輪・パラリンピック後も勢いが衰えない。新型コロナウイルスで働き方や生活が変化するなか、日本の国際競争力を高めるためにどのような街が必要か。三井不動産の菰田正信社長にコロナ後を見据えた街づくりの処方箋を聞いた。――競争力の高い施設や街づくりの条件として何が求められていきますか。「一つはパンデミック（世界的流行）に強い街づくりだ。2022年夏に完成予定の複合ビル『東京ミッドタウン八重...,新型コロナ,世界で勝つ都市どうつくる？三井不動産の菰田社長に聞く,https://www.nikkei.com/article/DGXZQOUC2026S0Q1A221C2000000/
12/23/2021,自民党の石原伸晃元幹事長は23日、自身が代表を務める政治団体が受給した雇用調整助成金60万8159円を全額返還したとのコメントを発表した。内閣官房参与を4日間で辞任したことについて「世間を騒がせ大変ご迷惑をおかけした」と陳謝した。,政治,石原氏、雇調金60万円を全額返還,https://www.nikkei.com/article/DGXZQOUA239PH0T21C21A2000000/
12/23/2021,日本百貨店協会（東京・中央）がまとめた北海道の主要百貨店7店舗の11月の売上高は前年同月比26%増の122億円だった。新型コロナウイルスの新規感染が減少傾向にあったことや、前年同期は外出自粛の影響で伸びなかった衣料品の売り上げが回復したことで2カ月連続のプラスとなった。大丸札幌店（札幌市）は44%増の49億円。婦人服や紳士服、高額品が10月に続き...,新型コロナ,北海道の百貨店売上高、11月26%増　2カ月連続プラス,https://www.nikkei.com/article/DGXZQOFC237N80T21C21A2000000/
12/23/2021,【カイロ=久門武史】リビアで、24日の予定だった大統領選が延期になった。1カ月延期案があるが決まっておらず、選挙規定や立候補者すら確定していない。内戦後の統一政権づくりへの一歩として国際社会が促した選挙が宙に浮き、混迷がさらに深まりそうだ。リビアは10年前にカダフィ政権が崩壊後、東西の2つの勢力が戦闘を重ねた。2020年10月に停戦で合意し、国連の仲介で今年3月に暫定統一政権のドベイバ首相が就任していた。ただ東西に分かれた勢力は依然として地域に強い力を維持している。大統領選をめぐって東部を拠点とする代表議会の委員会は22日、安全面などを理由に「24日の実施は不可能」との書簡を議長に送った。24日で暫定統一政府の任期が切れるとも強調した。選挙管理委員会は大統領選を22年1月24日に延期するよう提案したが、実現の保証はない。トブルク大のモハマド・イドリス教授は「政治空白や混乱に陥る恐れがある」とみる。大統領選は立候補受け付けから波乱含みだった。11年まで長期独裁政権を率いた故カダフィ大佐の次男セイフイスラム氏が11月に出馬を表明。選管は「資格なし」として拒否した。地元メディアは過去の死刑判決が失格の原因との見方を伝えた。しかし裁判所が12月2日に立候補資格を回復する決定を下した。国内では内戦前の安定を懐かしむ市民の間で旧政権ナンバー2だったセイフイスラム氏への待望論がある。同氏は反体制デモへの弾圧で15年に死刑判決を受け、17年に釈放されていた。結局、同氏の扱いが定まらないまま、選管は投票予定日の直前になっても立候補者を確定できず最終的な名簿を公表できずじまいだった。選挙延期には国の分断を深めかねない候補の存在もある。東部の軍事組織「リビア国民軍（LNA）」のハフタル司令官は、内戦で西部への攻撃を指揮した当事者だ。当然、西部では拒否反応が強く、投票をボイコットするように呼びかける声も上がっていた。規定の不備から選挙の正統性への疑問も相次いでいた。9月に東部が拠点の代表議会が通した選挙法が、正規の手続きを経ていないと西部の勢力は批判する。西部にある首都トリポリの国家評議会は8日「合法的な規則なしに緊張と不信のなか大統領選を強行すれば、政治プロセス全体を破壊する」と主張し、大統領選を22年2月に延期するよう求めていた。リビアの民主化を通じた安定を進めてきた欧米は予定通り12月24日の選挙実施を強く求めてきた。ただ、強行すれば「選挙後の権力分担の用意がないため、危険な状況に直面する」（米アトランティック・カウンシルのエマーデッディン・バディ氏）など、内戦再燃を懸念する見方もでていた。選挙の延期で目先の暴発は避けたものの、候補者や選挙規定の確定などが進まなければ問題の先送りにしか過ぎない。リビアは12月に入り、南西部セブハで民兵らが衝突したほか、武装集団がトリポリに展開していると伝えられ、情勢は不安定だ。国連リビア支援団（UNSMIL）は21日「様々な集団の武力の展開は緊張を生み衝突の危険を高める」と懸念を表明した。,中東・アフリカ,リビア、大統領選延期　カダフィ氏次男や規定で混乱,https://www.nikkei.com/article/DGXZQOGR22DQI0S1A221C2000000/
12/23/2021,大相撲初場所（来年1月9日初日・両国国技館）に向けた合同稽古最終日は23日、東京・両国国技館内の相撲教習所で行われ、元大関の幕内高安が22番取って19勝と好調だった。馬力を生かして圧倒する場面が多く「内容が良かった」と納得の表情。番数を続けてこなしても動きが鈍らず、霧馬山や若隆景らに10連勝するなど豊富なスタミナを発揮した。後半2日間のみの参加だったが「実りある合同稽古だった」と充実感をにじませた。今年2月に「力の源」という第1子が誕生。新型コロナウイルス禍で外出自粛期間となる年末年始は「できる範囲で気分転換して、毎日家族と過ごしたい。癒やされながら頑張りたい」と穏やかな口調で話した。横綱、大関陣は4日間を通して全員不参加で、最終日は大関候補の関脇御嶽海も欠席。場所前に他の部屋の力士と稽古ができる唯一の機会だったものの、全体的に活気を欠いていた。監督責任者の花籠教習所長（元関脇太寿山）は稽古後に「見ての通りです」と話すにとどまった。〔共同〕,スポーツ,元大関高安「内容良かった」　合同稽古、最終日に好調,https://www.nikkei.com/article/DGXZQOKC23ADF0T21C21A2000000/
12/23/2021,JR四国は高松市中心部に分譲マンションを建設すると発表した。香川県庁まで徒歩2分の中心部に位置するマンションで、2022年春から販売を始め、23年6月の完成を見込む。建設するのは14階建ての鉄筋コンクリート造のマンションで、総戸数は39戸となる。販売価格は未定だが、1戸あたり数千万円を予定している。部屋のタイプは3種類で、間取りは2LDK～4LDK、広さは70～90平方メートルを見込む。主なターゲットは子連れの家族層としており、22年3月にはマンションギャラリーを高松市内に開業させる。JR四国は今夏に建設地を不動産会社から購入していた。12月に着工しており、入居開始は23年年7月下旬を予定している。マンションの売り主はJR四国とグループ会社のよんてつ不動産で物件の管理はよんてつ不動産が担う。,香川,JR四国、香川県庁付近に分譲マンション　22年春販売,https://www.nikkei.com/article/DGXZQOCC226PX0S1A221C2000000/
12/23/2021,企業向けシステム開発のハイブリッドテクノロジーズが23日、東証マザーズに上場した。初値は730円と公開価格（500円）を46%上回り、終値は689円だった。同日、東京都内で記者会見を開いたチャン・バン・ミン社長は「中堅企業の顧客の実績をもとに、大手の開拓を進めたい」と話した。主なやりとりは以下の通り。――初値が公開価格を上回りました。「高い期待をいただけたと思っており、感謝を申し上げたい」――事業の強みを教えてくださ...,経営トーク,ハイブリッドのチャン社長「システム開発、大手を開拓」,https://www.nikkei.com/article/DGXZQOUC238B00T21C21A2000000/
12/23/2021,首都圏1都3県の知事は23日、新型コロナウイルス対策を巡りテレビ会議を開いた。新たな変異型「オミクロン型」の広がりを踏まえ、今後医療機関の病床の逼迫を招かないよう、入院措置の取り扱いや退院基準について感染状況に応じた適切な対応を国に求める共同要望をとりまとめた。オミクロン型感染者の入院措置では現在、全員の個室隔離を原則とし、陰圧管理をすることが望ましいとされている。要望では「感染が拡大している状況において、病床の逼迫を招く恐れがある」とした。成田空港がある千葉県の熊谷俊人知事は「保健所や宿泊療養施設の業務が増加しつつある。国内での市中感染を踏まえ、水際へのリソースを国内の急拡大防止に一部あてるべきだ」と述べた。4知事は住民に向けた年末年始の共同メッセージもまとめた。外出は混雑する時間、場所を避けることや感染防止ルールを守る飲食店の利用などを盛り込んだ。東京都の小池百合子知事は「寒い冬なので窓を閉めたくなるが徹底して換気してほしい」と述べた。,新型コロナ,1都3県知事、国に病床逼迫回避の対策要望,https://www.nikkei.com/article/DGXZQOCC238LC0T21C21A2000000/
12/23/2021,相鉄ホールディングスは23日、不動産関連の完全子会社2社を2022年4月1日に統合すると発表した。商業施設やオフィスなどの不動産賃貸を手掛ける相鉄アーバンクリエイツ（横浜市）を存続会社とし、駐車場などの土地賃貸会社キャピタルプロパティーズ（同市）を吸収合併する。16年からすでに相鉄アーバンクリエイツがキャピタルプロパティーズの業務を受託していた。2社を統合することで経営資源を集約し、重複する業務を効率化する。,神奈川,相鉄HD、不動産賃貸の子会社2社統合,https://www.nikkei.com/article/DGXZQOCC239VO0T21C21A2000000/
12/23/2021,東京都の小池百合子知事は23日、2022年度予算案の編成に向け、都議会各会派から要望を受け付けるヒアリングを行った。最大会派の自民党は経営再建に取り組む中小企業への支援強化や、生活困窮者への支援拡充などを要望。小池氏は「人を大切にするのが都政の中心だ」と話した。地域政党「都民ファーストの会」は、「教育先進都市・東京」の実現などを掲げた。家計負担となる塾代の支援強化などが必要だとしている。公明党はがんの治療で使われる「重粒子線治療」を都立病院に導入するよう求めた。仕事をしながらがん治療ができるようにしていくことが重要だと強調した。都は年明けからの知事査定を経て、22年1月下旬に予算案を公表する。,関東,東京都議会各会派、小池知事に22年度予算で要望,https://www.nikkei.com/article/DGXZQOCC232U80T21C21A2000000/
12/23/2021,東京都水道局は2022年から、水道料金の請求をペーパーレスにするサービスを、多摩地区を含む給水区域全体に拡大する。ペーパーレス化を申し込んだ契約者には、スマートフォン決済「PayPay（ペイペイ）」のアプリを使って請求書を配信する。ペイペイのアプリに請求金額が表示され、アプリ内で支払いを済ませられる。時間や場所を問わず決済でき、リマインド通知により払い忘れも防げる。1月4日から申し込みを受け付ける。現在は口座振替とクレジットカード払い以外の契約者には請求書を郵送するなどしている。同局は今年3月から全国で初めてペイペイを使った電子配信を東京23区内で試行的に開始。現時点で約2万9千人の利用者がいるという。,東京,東京都水道局、請求書の電子配信を全域で導入　来年から,https://www.nikkei.com/article/DGXZQOCC234TC0T21C21A2000000/
12/23/2021,フランスのベラン保健相は22日、米製薬大手メルクが開発した新型コロナウイルス飲み薬「モルヌピラビル」について、発注を取り消したと明らかにした。臨床試験（治験）で期待した効果が得られなかったため、代わりに米ファイザー製の新型コロナ飲み薬「パクスロビド」の調達を進める考えを示した。仏テレビでのベラン氏の発言をロイター通信などが報じた。ベラン氏は「最新の治験結果がよくなかった」と注文を取り消した理由を述べた。ファイザー製の飲み薬を2022年1月末までに一定量、確保できるとの見通しを示した。新型コロナの飲み薬をめぐっては、メルクが11月下旬、治験の最終分析でモルヌピラビルが入院と死亡のリスクを約30%下げる効果を確認したと公表した。有効性は中間分析よりも下がっていた。ファイザーのパクスロビドは入院と死亡のリスクを約9割低減するとのデータが公表されている。メルクは欧州を中心に世界30カ国以上の政府との間で、モルヌピラビルを販売・供給する契約を結んでいる。フランスは5万回分を発注していた。ベラン氏によると、取り消しに伴う仏側の費用負担は発生しない。米国では米食品医薬品局（FDA）が22日、ファイザーのパクスロビドの緊急使用を承認したと発表した。米国で新型コロナ飲み薬の承認は初めて。メルクもFDAにモルヌピラビルの緊急使用許可を申請している。,新型コロナ,フランス、メルク製コロナ飲み薬の発注取り消し,https://www.nikkei.com/article/DGXZQOGM239I70T21C21A2000000/
12/23/2021,人工知能（AI）を活用して経営を支援するエクサウィザーズが23日、東証マザーズに上場した。初値は公開価格（1150円）を約10%下回る1030円、終値は1075円だった。東京証券取引所で記者会見した石山洸社長は「大企業の課題を解決する4兆円の市場を獲得する」と話した。主なやり取りは以下の通り。――初値が公開価格を下回りました。市場の反応をどうみていますか。「株価は公開価格割れから始まったが、その後は公開価格周...,経営トーク,エクサウィザーズ石山社長「国内4兆円のAI市場を獲得」,https://www.nikkei.com/article/DGXZQOUC236X70T21C21A2000000/
12/23/2021,第66回有馬記念（26日・中山11R2500メートル芝16頭、GⅠ）枠順が23日、公開抽選会で決まり、ファン投票1位でGⅠ年間3勝を狙うエフフォーリアは⑤枠10番に入った。史上初のグランプリレース4連覇をかけて今回がラストランのクロノジェネシスは④枠7番、同じく引退レースのキセキは⑧枠15番、菊花賞馬タイトルホルダーは大外の⑧枠16番からのスタートになった。▽第11R有馬記念（グランプリ）オープンG1・2500メートル（芝右・16頭）発走15:25、前日場外17:00(1)1ペルシアンナイト　　57 C・デムーロ(1)2パンサラッサ　　　　57　菱　田(2)3モズベッロ　　　　　57　池　添(2)4メロディーレーン　　55　岩田望(3)5ディープボンド　　　57　和田竜(3)6ウインキートス　　　55　丹　内(4)7クロノジェネシス　　55　ルメール(4)8ユーキャンスマイル　57　藤岡佑(5)9ステラヴェローチェ　55 M・デムーロ(5)10エフフォーリア　　　55　横山武(6)11アリストテレス　　　57　武　豊(6)12シャドウディーヴァ　55　横山典(7)13アカイイト　　　　　55　　幸(7)14アサマノイタズラ　　55　田　辺(8)15キセキ　　　　　　　57　松　山(8)16タイトルホルダー　　55　横山和〔共同〕,スポーツ,エフフォーリアは5枠10番　競馬の有馬記念枠順,https://www.nikkei.com/article/DGXZMSK3IHR01_T21C21A2000000/
12/23/2021,海上自衛隊は23日、海上保安庁と伊豆大島（東京都）周辺で22日に共同訓練をしたと発表した。中国海警局の船が沖縄県尖閣諸島周辺で活発に活動する。離島防衛を念頭に実施したとみられる。海自の護衛艦2隻と海保の巡視船2隻が参加した。海保との情報共有や共同対処を確かめた。海自と海保は3月にも不審船への対処マニュアルに沿った訓練を開催した。日本の領土に他国の艦船が侵攻する事態に備え、海自と海保の協力を強化する。,政治,海自と海保、伊豆大島で共同訓練　尖閣防衛を念頭,https://www.nikkei.com/article/DGXZQOUA239E20T21C21A2000000/
12/23/2021,【NQNロンドン】23日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間9時15分時点は、前日に比べ14.17ポイント（0.19%）高の7355.83だった。新型コロナウイルスの変異型「オミクロン型」の感染が拡大しているものの、重症度がデルタ型に比べると低いなどとする研究結果が伝わっており、過剰な警戒感は和らいでいる。BPなど石油株が高いほか、銀行株の上昇が目立つ。ドイツの株価指数DAXとフランスの株価指数CAC40もともに上昇して推移している。,ロンドン株式相場,ロンドン株、続伸　0.19%高　石油や銀行株が高い,https://www.nikkei.com/article/DGXZASB2IILB2_T21C21A2000000/
12/23/2021,日本郵便四国支社（松山市）は24日、阿佐海岸鉄道（徳島県海陽町）が25日から運行を始めるバス型車両「DMV（デュアル・モード・ビークル）」の記念切手=写真=を発売する。DMVは道路と鉄道の両方を走る車両で、営業運転は世界初。切手はシート単位で販売し、1シートは84円切手の10枚セットで1330円。青、緑、赤の3種類のDMVの画像を採用した。シートの上部には路線図も載せている。24日から四国各県の郵便局で計800シートを限定販売する。DMVが走る徳島県海部郡や高知県東洋町、同・室戸市の郵便局のほか、徳島、高知、高松、松山の各中央郵便局などで購入できる。25日からは日本郵便のネットショップでも販売する。ネット経由での販売予定数は公表していない。,徳島,日本郵便、バス兼列車の「DMV」記念切手を発売,https://www.nikkei.com/article/DGXZQOCC224CG0S1A221C2000000/
12/23/2021,高松国際ホテル（高松市）の洋食総料理長を務める松原勉（56）は11月、卓越した技能者を表彰する厚生労働省の「現代の名工」に選ばれた。西洋料理調理人として最近注目されている「低温調理法」の研究成果などが評価された。ドイツで2004年に開催された「世界料理オリンピック」に日本代表チームとして出場し、銀メダルを獲得した。名工への選出を受けて同ホテルを運営する穴吹エンタープライズ（高松市）は、レストラ...,香川,低温調理法で現代の名工に　高松国際ホテル・松原勉さん,https://www.nikkei.com/article/DGXZQOCC178B00X11C21A2000000/
12/23/2021,秋田銀行グループの地域商社、詩の国秋田（秋田市）は秋田県や仲卸業者と連携し、台湾に秋田県産リンゴ「秋田紅あかり」を輸出した。台湾の規制をクリアし、24～26日に百貨店（台北市）が運営するスーパー2店舗で販売する。輸出したのは600キログラム（60ケース）。県の委託を受け、リンゴの評価や消費者の嗜好、価格について市場調査する。秋田紅あかりは「王林」と「千秋」を掛け合わせた品種で、県が2005年に品種登録した。大玉で濃い紅色をしており、甘みが強いという。,秋田,秋田銀行の地域商社、台湾で秋田のリンゴ販売　24～26日,https://www.nikkei.com/article/DGXZQOCC233AT0T21C21A2000000/
12/23/2021,フィリピンの大手銀行ユニオンバンクは23日、米金融大手シティグループがフィリピンで手掛ける個人向け銀行部門を買収すると発表した。100万人近いシティの顧客基盤と資産を組み入れるとともに、金融サービスのデジタル化を急ぐ。買収総額は明らかにしていない。ただ資産取得の対価に加え、プレミアムとして453億ペソ（約1000億円）をシティに支払うと説明している。フィリピン中央銀行など規制当局からの承認を受けて、2022年後半に買収を完了する予定だ。エラモン・アボイティス会長は「フィリピンで主要行として我が社の立ち位置を確立し、成長を加速させる」と強調した。預金やローン、クレジットカードの発行などデジタル関連のサービスを拡充する見通しだ。買収する個人向け銀行部門はローン事業やクレジットカード事業を含む。6月末時点でローンなどを含め895億ペソの資産を保有する一方、負債は717億ペソだった。シティはかねて「フィリピンを含むアジア・太平洋地域のグループ戦略を見直す」と表明していた。ユニオン銀はフィリピンの大手財閥アボイティス系の金融機関で、1000万人を超える顧客を持つ。資産規模では同国の銀行で10位。中銀からオンラインで金融サービスを手掛ける「デジタル銀行」の免許を取得した6社のうちの1社だ。,アジアBiz,ユニオン銀、米シティのフィリピン個人向け部門買収,https://www.nikkei.com/article/DGXZQOGM231OW0T21C21A2000000/
12/23/2021,東京電力ホールディングスは23日、核セキュリティ専門家評価委員会の初回会合を柏崎刈羽原子力発電所（新潟県）で開いた。今後、テロ対策不備に対する改善措置計画や核セキュリティ文化醸成の取り組み状況、核物質防護措置に関するパフォーマンスについて評価していく。会合は柏崎刈羽原発事務本館で非公開で行われた。委員長を務める公共政策調査会の板橋功研究センター長は終了後、記者団の取材に対して「現場の視察や声を聞き、改善計画の進捗を調べ、半期ごとに社長に対して報告・提言する」と述べた。柏崎刈羽原発では、安全対策工事の一部未完了、IDカード不正使用や核物質防護設備の機能の一部喪失などの問題が相次いで発覚している。東電は9月22日にテロ対策の不備についての原因と再発防止策をまとめた報告書を原子力規制委員会に提出。同委員会は確実な改善措置の実施のために12月7日に設置した。同委員会は板橋委員長、日本核物質管理学会の岩本友則事務局長、全国警備業協会の黒木慶英専務理事、日本原子力研究開発機構の野呂尚子氏といった4人の委員で構成している。,環境エネ・素材,東京電力HD、核セキュリティ評価委の初回会合を開催,https://www.nikkei.com/article/DGXZQOCC2312D0T21C21A2000000/
