12/16/2021,岸田文雄首相は16日の参院予算委員会で、新型コロナウイルスの新たな変異型「オミクロン型」の水際対策に関し年末までとする期限の延長に含みを残した。「リスクの度合いがある程度予想できる状況に至るまでは慎重な対応を続けなければならない」と述べた。「未知のリスクに慎重の上にも慎重に対応する」とも語った。立憲民主党の有田芳生氏への答弁。政府は11月30日から当面1カ月間の措置として全世界からの外国人の新規入国を原則止めた。帰国するすべての日本人にはワクチン接種者を含め14日間の宿泊施設や自宅などでの待機を求めている。入国後に指定施設での待機を求める対象を順次広げ、12月15日時点で英国や韓国など64カ国・地域になった。1日からは1日の入国者数の上限もそれまでの5000人から3500人に減らした。,政治,首相、水際対策の延長に含み　「慎重な対応続ける」,https://www.nikkei.com/article/DGXZQOUA166OS0W1A211C2000000/
12/16/2021,日経BP人事（2022年1月1日）日経トレンディ編集長、沢原昇,,人事、日経BP,https://www.nikkei.com/article/DGXZQOH115BBS0V11C21A2000000/
12/16/2021,不動産経済研究所（東京・新宿）が16日発表した11月の近畿2府4県の新築マンション発売戸数は、前年同月比30%増の2099戸と2カ月連続で前年同月を上回った。大阪市内でタワーマンション4棟が初回売り出しを迎え、1戸当たりの平均価格は前年同月より1592万円高い6041万円と大幅に上昇した。「秋商戦は例年に比べて盛況」（同研究所の笹原雪恵・大阪事務所長）で、発売戸数は11カ月ぶりに2000戸を超えた。一方で契約率は66%と好不調の分かれ目の70%を下回った。全体の平均価格が上昇しているため。郊外の物件も土地代の上昇を背景に価格が高騰しており、中間所得層の手が届きにくくなっている。,関西,近畿マンション発売、11月30%増　秋商戦盛況,https://www.nikkei.com/article/DGXZQOUF161YP0W1A211C2000000/
12/16/2021,前田工繊は16日、2022年6月期の連結純利益が39億円、売上高が385億円になりそうだと発表した。同社は11月に決算期を9月期から6月期に変更すると公表しており、今期は9カ月決算となる。従来予想は未定としていた。「子会社も含めた決算期統一のため単純比較できない」として売上高や利益の増減は公表していない。今期は公共工事関連で防災・災害復旧の需要が拡大し、防災関連商品が伸びる。子会社で自動車用鍛造ホイールを手がけるBBSジャパン（富山県高岡市）の大型設備投資に伴う減価償却費もピークを越える。,福井,前田工繊の今期、純利益39億円　決算期変更で9カ月間,https://www.nikkei.com/article/DGXZQOCC167TD0W1A211C2000000/
12/16/2021,2025年1月から新たに実施される大学入学共通テストの新教科「情報」について、大学入試センターが経過措置として浪人生ら旧課程の履修者向けに別の問題で構成する科目を出題すると決めたことが16日、関係者への取材で分かった。浪人生らは現役生向け科目も選択できる。デジタル技術を使いこなす人材育成につなげる狙いで03年から高校に導入された「情報」では、22年4月に始まる新学習指導要領でデータ分析やプログラ...,教育,新教科「情報」、浪人生向けに別科目　25年共通テスト,https://www.nikkei.com/article/DGXZQOUE161PI0W1A211C2000000/
12/16/2021,量的緩和縮小（テーパリング）を加速する米連邦準備理事会（FRB）の政策修正は世界の経済や市場に与える影響が大きい。新興国は物価高への対処と同時に通貨防衛の観点から利上げを迫られている。低格付け企業には債務が積み上がり、株式市場には過熱感がある。金融政策は引き締めに向かうが、長期緩和に慣れきった経済と市場に波乱の芽がある。FRBが金融政策の正常化に一歩を踏み出すなかで、影響を最も受けるのが新興国だ...,金融政策,緩和縮小、波乱の芽　新興国や過大債務企業に影響,https://www.nikkei.com/article/DGXZQOGN162920W1A211C2000000/
12/16/2021,静岡経済研究所（静岡市）は上司の性別に対する意識に関する調査を行った。静岡県内の企業で働く男女のうち、上司の性別について「とくに気にしない」と回答した人は約6割だった。「男性の上司がよい」と答えた人は約3割だった。「業務指示が明確で意思をしっかり伝えてくれる」や「決断力がある」が理由としてあがった。「女性の上司がよい」と答えた人は約1割で「部下の話を丁寧に聞いてくれる」や「健康面や生活面で気遣いをしてくれる」といった理由があがった。静岡経済研究所の岩間晴美主任研究員は「上司は性別ではなく個人の能力によって評価されるべきだ。ただ、上司は部下からこのようなイメージを持たれている可能性があることを意識すると、円滑なコミュニケーションに繫がるのでは」と話している。調査は今年9月、県内企業で働く800人に対しインターネット上で行った。回答者は男性女性ともに400人だった。,静岡,上司の性別「気にしない」6割　静岡経済研調査,https://www.nikkei.com/article/DGXZQOCC1632E0W1A211C2000000/
12/16/2021,石川県選挙管理委員会は16日、2022年3月26日の任期満了に伴う石川県知事選挙の投票日を同3月13日に決定した。告示日は2月24日。選挙運動期間は17日間となる。県知事選には前衆院議員の馳浩元文部科学相や、山田修路参院議員が立候補を表明している。現職知事としては全国最多の7期目に入っている谷本正憲知事は、立候補せず今期限りでの退任を表明している。,石川,石川県知事選挙、投開票は3月13日　県選管,https://www.nikkei.com/article/DGXZQOCC169SA0W1A211C2000000/
12/16/2021,笹（ささ）かまぼこの製造・販売を手掛ける鐘崎（仙台市）は、新たに深海魚のすり身を使った冷凍食品を開発した。かまぼこの原料となる輸入のすり身が高騰しており、新たな魚肉練り製品を考案した。主力のかまぼこは日持ちがしなかったが、冷凍食品として売り出すことで販路拡大も進める。仙台名物である笹かまぼこの原料は主に米国産のイトヨリやタラのすり身が使われている。主流のスケソウダラの冷凍すり身の輸入価格は10月...,宮城,笹かまぼこの鐘崎、深海魚のすり身で冷凍食品開発,https://www.nikkei.com/article/DGXZQOCC098M70Z01C21A2000000/
12/16/2021,立命館アジア太平洋大学（APU、大分県別府市）は16日、2023年2月の竣工を予定する新たな教学棟と国際学生寮の概要を発表した。同年4月を目指す新学部開設と既存2学部の専門教育強化に合わせて学習環境を一段と充実。「APUで学んだ人たちが世界を変える」というビジョンの実現につなげる。教学新棟の延べ床面積は約6500平方メートル。学生や教職員、地域や学外の企業・団体の人たちが交流できる共用スペースを豊富に設け、グループに分かれた討論などをしやすい構造の教室も多数用意する。一部を木造建築とし、大分県産材を活用する。このため、APUを運営する学校法人立命館（京都市）と大分県は16日に「木材の利用促進と教育に関する協定」を結んだ。新たな寮は同約6200平方メートル。既存施設と合わせた学内寮の室数は2割増え、国内外からの1回生がほとんど入居可能になる。現在は留学生は全員入寮するが、日本人は希望がかなわない学生もいる。世界中から集まった学生が多様性を受け入れながら共同生活を送って成長する環境を強化する。立命館の森島朋三理事長は「新たな教学棟と学生寮ができることで、APUの魅力がさらに増すと確信している」と話した。APUでは11月1日現在で、95カ国・地域からの留学生を含む学部生・大学院生など5516人が学んでいる。,大学,APU、教学棟と学生寮を増設　新学部開設などにらむ,https://www.nikkei.com/article/DGXZQOJC148IX0U1A211C2000000/
12/16/2021,レーザー関連技術を手がけるトヨコー（静岡県富士市）は、鋼材のサビや塗膜を除去する高出力レーザー装置を開発した。施工の速さが従来の3～4倍に上がり、従来よりも分厚いサビや塗膜を除去できるようになった。鉄柱や鉄橋などインフラの修繕・管理に用いる。2022年春をめどに施工業者へのレンタル開始を予定している。新モデル「クーレーザーG-19」のレーザー出力は、従来モデルの2倍に相当する6キロワット。工事のスピードアップや除去する対象の拡大に加えて、照射後に酸化被膜を形成してしまう従来のレーザーの課題をクリアした。,静岡,トヨコー、高出力レーザーで鋼材のサビ除去効率化,https://www.nikkei.com/article/DGXZQOCC162XE0W1A211C2000000/
12/16/2021,鈴与グループのエスエスケイフーズ（静岡市）は16日、マヨネーズやドレッシング、ソースなど家庭用と業務用あわせて135品目を2022年3月から値上げすると発表した。値上げ幅は約3～15%。21年8月に続く値上げとなる。原料の食用油などの価格が高騰していることに対応する。22年3月1日納品分から、マヨネーズやドレッシング、タルタルソースなど家庭用の計29品目の出荷価格を引き上げる。主力の「SSKマヨネーズ400グラム」の参考小売価格は、現在の375円から418円と11%上げる。業務用のマヨネーズやドレッシングなど計106品目についても価格を引き上げる。同社は「大豆や菜種の生産減やバイオ燃料向けの需要増加で、今後も食用油の価格上昇が見込まれる。経費の削減に努めてきたが、企業努力だけで対応するのは厳しい」と理由を説明している。,静岡,マヨネーズなど3～15%値上げ、エスエスケイフーズ,https://www.nikkei.com/article/DGXZQOCC166750W1A211C2000000/
12/16/2021,静岡県農業振興公社（静岡市）は短期就農の実証実験を2022年1月に始める。首都圏など県外に住みながら一週間のうち数日間、静岡県内で農業に従事したい人や、移住したい人など様々なケースを想定する。農業の人手不足を緩和するとともに、参加者の生きがいづくりにもつなげる狙いだ。3月上旬まで伊豆の国市のイチゴ農園、函南町のトマト農園と、藤枝、焼津両市でブロッコリーなどを露地栽培する企業で就農希望者を受け入れる。公社が県から事業の委託を受け、1月13日まで専用サイトで人材を募り、各農家などに割り振る。静岡県への移住を希望したり、県内在住で農業に関心があったりすることなどを要件にする。実験を通じて県内への短期就農のニーズがどれほどあるか探る。新型コロナウイルスの感染が収束しない中、参加者には屋外で生きがいや健康づくりなどにつなげてもらう。成果と課題を検証し、22年度の県の施策に生かす方針だ。,静岡,静岡県農業振興公社、短期就農で実験　農家の人材難緩和,https://www.nikkei.com/article/DGXZQOCC167M90W1A211C2000000/
12/16/2021,しんきん経済研究所（浜松市）が実施した静岡県西部の中小企業の経営見通し調査によると、2022年の自社の業況が悪いと予想する企業は44%だった。前年と比べ25ポイント減った。良いとみる企業は12ポイント増の19%だった。新型コロナウイルスのワクチン接種の進展や治療薬の開発への期待を反映した。業種別で「良い」とする回答が多かったのは製材（36%）、二輪車部品（34%）など。輸送機器関連は需要が堅調で、半導体不足が解消されれば生産を挽回できるとの見方が多い。自社の売り上げの見通しは「増加する」との回答が39%で「減少する」を12ポイント上回った。「変わらない」は34%だった。業況が上向く転換点は「1年後」とする回答が25%で最も多かった。同研究所の間淵公彦主席研究員は「オミクロン型の変異ウイルスなど懸念要素は多く、先行きは見通せない」と指摘する。調査は12月1～7日に658社を対象に実施し、626社から回答を得た。,新型コロナ,静岡県西部中小、22年業況「良い」は19%　民間調べ,https://www.nikkei.com/article/DGXZQOCC16AC00W1A211C2000000/
12/16/2021,大阪市高速電気軌道（大阪メトロ）は16日、2年ぶりに全線で年末年始に終夜運転すると発表した。大みそかから元日にかけ、地下鉄は30分間隔、ニュートラムは20分間隔で臨時便を運行する。新型コロナウイルス禍による行動制限が緩和されるなか、市内の交通手段を確保する。30日から2022年1月3日までは土日祝日ダイヤで運行する。,関西,大阪メトロ、全線で年末年始に終夜運転,https://www.nikkei.com/article/DGXZQOUF166ZB0W1A211C2000000/
12/16/2021,取引先などへの年賀状の送付を廃止する企業が増えている。新型コロナウイルス感染拡大下で定着した非接触需要や環境配慮の観点から、ヤマダホールディングス（HD）やセブン&アイ・ホールディングス子会社などはホームページでのあいさつなどで済ませる。個人だけでなく企業の年賀状離れも一層加速しそうだ。ヤマダHDと傘下のヤマダデンキは2022年分について、取引先などに年賀状を送るのをやめる。脱炭素社会の実現に向けた独自の環境マークを作製するなど店舗内外での環境対...,ビジネス,企業の年賀状廃止広がる　ヤマダHDやセブン系で,https://www.nikkei.com/article/DGXZQOUC1522Z0V11C21A2000000/
12/16/2021,北海道は16日、新たに12人の新型コロナウイルスの感染を確認したと発表した。そのうち、北海道庁発表分は6人、札幌市が6人だった。新型コロナ患者の死亡公表はなかった。1日の感染者が10人以上となるのは4日以来で、12日ぶり。...,新型コロナ,北海道、新型コロナ新たに12人感染確認　死亡者ゼロ,https://www.nikkei.com/article/DGXZQOFC1672L0W1A211C2000000/
12/16/2021,北陸特産のブリが不漁だ。12月は漁の最盛期だが、主産地の氷見漁港（富山県氷見市）の12月上旬の水揚げ量は2.5㌧と前年同期比94%少ない。北陸全域で少なく、金沢市中央卸売市場（金沢市）の平均卸値は5000～6500円と前年同時期比で3倍高い。12月中旬の氷見漁港。いつもは丸々と太ったブリが多数水揚げされるが、この日は30匹ほど。氷見市観光協会は12月から2月末まで、加盟旅館や食堂でブリ料理を注...,石川,北陸のブリ不漁、氷見産94%減　前年比3倍の高値,https://www.nikkei.com/article/DGXZQOCC163KA0W1A211C2000000/
12/16/2021,茨城県が地盤の学習塾、茨進（土浦市）は、宇宙ステーション支援の有人宇宙システム（JAMSS、東京・千代田）と組んで、宇宙空間での科学実験を学習プログラムに取り入れる。第1弾として、国際宇宙ステーション（ISS）で実施する実験の準備段階から生徒が参加。実験を通じて生徒の科学への興味を引き出す。独自プログラムで他の学習塾との違いをアピールする。実験テーマは宇宙でのタンパク質結晶化。直径約2ミリメート...,スタートアップ,宇宙空間で科学実験、生徒が準備　学習塾の茨進,https://www.nikkei.com/article/DGXZQOCC161HH0W1A211C2000000/
12/16/2021,【台北=中村裕】台湾の中央銀行は16日、定例理事会を開き、政策金利を現行の1.125%に7会合連続で据え置いた。一方、半導体を中心に輸出や設備投資が活発なことから、2021年の年間の実質経済成長率見通しを、9月予測の前年比5.75%増から6.03%増に上方修正した。上方修正は今年4度目。実現すれば2010年以来、11年ぶりの高成長となる。政策金利は20年3月の会合で過去最低の1.125%に引き下げて以降、1年9カ月据え置きが続く。理事会後に記者会見した楊金龍・中銀総裁は「原油価格の上昇などで、消費者物価指数（CPI）は今年1.97%に上昇する見通しだ。だが、来年は1.59%に落ち着くと予測する。台湾経済はまだ過熱はしていない」との現状認識を示した。その上で「今後も物価上昇が続き、新型コロナウイルスで大きな影響を受けた産業が回復し、主要国の金利が上昇すれば、金利の調整を検討する」と述べた。具体的な利上げ時期の見通しなどは、今回も示さなかった。今後の経済成長の見通しについては、輸出と設備投資の好調が持続することに加え、民間消費の回復も挙げた。台湾の実質成長率は11年から20年まで、10年間は1～4%台で推移してきた。今年の成長率が6%台に乗れば、08年のリーマン・ショック後の経済対策で伸びた10年（10.25%増）に次ぐ高水準となる。台湾中銀は、22年の成長率見通しも同日公表し、4.03%増と予測した。,中国・台湾,台湾中銀、21年成長率予測6.03%増　4度目の上方修正,https://www.nikkei.com/article/DGXZQOGM169HG0W1A211C2000000/
12/16/2021,韓国で初めて大規模製鉄のための高炉が稼働した「鉄の街」、南東部の浦項（ポハン）市が新産業のゆりかごに変貌しようとしている。鉄鋼大手ポスコが創業支援施設を開いたほか、米アップルも2022年に韓国初の技術拠点を立ち上げる。韓国はソウル首都圏に人口集中が進んでおり、地方都市は人口減少に悩む。新素材やバイオなどの革新的な先端技術で新たな産業を立ち上げられるかが問われる。浦項市中心部から車で約10分。ポス...,アジアBiz,韓国、｢鉄の街｣で新産業育成　ポスコやAppleが拠点,https://www.nikkei.com/article/DGXZQOGM15DTN0V11C21A2000000/
12/16/2021,大阪税関が16日発表した11月の近畿2府4県の貿易概況によると、輸出額は前年同月比22.9%増の1兆5958億円だった。11月としては過去最高額で、前年実績を上回るのは9カ月連続。電子部品が引き続き好調だったほか、アラブ首長国連邦向けにプラント用の原動機が大きく伸びた。輸出品目では原動機が65.7%増の627億円だった。半導体等電子部品は11%増の2052億円。中国向けに自動車やスマートフォンなど幅広い用途で需要が拡大した。原動機、半導体等電子部品ともに11月としては過去最高額だった。輸入額は39.2%増の1兆5114億円。品目では天然ガス及び製造ガスが2.6倍の1148億円、原油及び粗油が2.9倍の651億円となった。原燃料価格の高騰が影響した。,関西,近畿の11月輸出額　22.9%増　中国向け電子部品増加,https://www.nikkei.com/article/DGXZQOUF167960W1A211C2000000/
12/16/2021,電子部品大手のアルプスアルパインは宮城県大崎市に研究開発棟を建設する。古川開発センター内の工場跡地に新設し、国内最大の開発拠点にする。2022年1月に着工し、23年3月に完成予定。総工費は約100億円。自動運転などに欠かせない通信モジュールやセンサーなど次世代技術の開発力強化を狙う。地鎮祭で栗山年弘社長は「3年前に建設した古川第2工場と、今回の研究棟の完成で次世代に向けた開発体制が整う」と述べた。敷地面積7300...,宮城,アルプスアルパイン、宮城・大崎に開発拠点,https://www.nikkei.com/article/DGXZQOCC164Q40W1A211C2000000/
12/16/2021,【NQNシンガポール=秋山文人】16日の日経アジア300指数は5営業日ぶりに反発した。終値は前日比0.43%高の1704.17だった。前日の米株高や16日の日経平均株価の上昇などを背景に投資家心理が改善した。米連邦公開市場委員会（FOMC）への警戒感から、会合が終わる15日まで持ち高調整の売りが続いていたこともあり、イベント通過による安心感が高まって買いが入った。米連邦準備理事会（FRB）は20...,アジア株概況,16日のアジア300指数　5日ぶり反発　イベント通過で安心感の買い,https://www.nikkei.com/article/DGXZASFL16HYM_W1A211C2000000/
12/16/2021,巨人の菅野智之投手が16日、東京・大手町の球団事務所で契約交渉し、2億円減となる年俸6億円の1年契約でサインした。今季は故障が相次ぎ自己最少の6勝（7敗）に終わり、今季取得した海外フリーエージェント（FA）権を行使せずに残留した。「苦しい一年だった。自分の方から申し訳なかったですと伝えた」と振り返った。雪辱を期す来季は200投球回を目標に掲げた。米大リーグ挑戦については「諦めたわけじゃないが、頭にちらつかせながらやるのはしんどい。いったん封印して目の前に集中する」と語った。6月に米球界から復帰した山口俊投手は倍増の6千万円で更改した。背番号が99から17に変わる来季へ「智之と先頭に立って、若い選手を引っ張っていきたい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,巨人・菅野、2億円減の6億円　米挑戦「いったん封印」,https://www.nikkei.com/article/DGXZQOKC16BM30W1A211C2000000/
12/16/2021,埼玉県狭山市に本拠地を置くHonda硬式野球部が2022年の都市対抗野球大会からチームが代表する都市を同市から県内の寄居町、小川町の2町に変更する予定であることが分かった。狭山完成車工場（同市）の四輪車生産を12月末で終了し、県内の主力生産拠点を寄居完成車工場（寄居町）と小川エンジン工場（小川町）とすることに対応する。代表都市の変更予定は大会の主催者側が明らかにした。今年に入り、ホンダ側から文書...,サービス・食品,Honda硬式野球部、代表都市を埼玉県寄居町・小川町へ,https://www.nikkei.com/article/DGXZQOCC15AVS0V11C21A2000000/
12/16/2021,ソフトバンクの和田毅投手が16日、ペイペイドームで契約更改交渉に臨み、現状維持の年俸1億5千万円プラス出来高払いでサインした。来季が2年契約の最終年。40歳で迎えた今季は終盤に左肩の違和感で離脱し、18試合で5勝6敗、防御率4.48だった。「力になれず悔しい1年だった」と振り返った。「松坂世代」の最後の1人としてプロ20年目の来季に挑む。「選手としては1人だが、コーチや解説をしている人もいる。刺激を与えられる投球を見せられたら」と意気込む。「（前監督の）工藤さんは48歳までやった。自分はどこまで行けるか一年一年が勝負」と、長く現役を続ける覚悟を語った。（金額は推定）〔共同〕,スポーツ,ソフトバンク和田「悔しい1年」　現状維持1.5億円で更改,https://www.nikkei.com/article/DGXZQOKC16BJ70W1A211C2000000/
