01/21/2022,広島の大瀬良大地投手が21日、マツダスタジアムで練習を公開し、4年連続の開幕投手へ強い意欲を示した。昨季取得した国内フリーエージェント（FA）権を行使せずに残留。今季から3年契約で臨むエースは「もう一度、開幕マウンドに立ちたい。いい競争の中で勝ち取れるように」と力を込めた。昨季は右脚のけがで離脱したが、2年ぶりの2桁となる10勝（5敗）を挙げた。7月以降に安定感を取り戻した要因に足腰の強化を挙げ、オフは例年以上に臀部や股関節周りのトレーニングに時間を割いている。森下らとインターバル走などを軽快にこなし「優勝を目指す。そのためのピースとして引っ張りたい」と表情を引き締めた。〔共同〕,スポーツ,広島・大瀬良大地「勝ち取る」　4年連続開幕投手へ意欲,https://www.nikkei.com/article/DGXZQOKC21AF30R20C22A1000000/
01/21/2022,大相撲初場所13日目（21日・両国国技館）3場所連続7度目の優勝を狙う横綱照ノ富士は関脇隆の勝を寄り切り、2敗をキープした。関脇御嶽海は2敗同士の対決で平幕阿炎を押し出し。優勝は千秋楽まで決まらない。大関正代は阿武咲に首投げで敗れて負け越し。来場所は3度目のかど番が決定した。隆の勝は7敗目、小結明生は負け越した。11勝2敗の照ノ富士と御嶽海を、3敗で阿炎と琴ノ若の平幕2人が追う展開。十両は10勝3敗で琴勝峰、東白龍、矢後の3人が並んだ。〔共同〕,スポーツ,照ノ富士・御嶽海2敗守る　初場所13日目、正代負け越し,https://www.nikkei.com/article/DGXZQOKC21AXM0R20C22A1000000/
01/21/2022,在日米軍司令部は21日、新型コロナウイルスの感染拡大で国内の全ての米軍関係者に課す外出制限の期間を31日まで延長すると発表した。これまでは10日から2週間ほどとしていたがさらに1週間延ばす。ホームページで「日本全国で感染者が増加し続けている。（在日米軍施設の）新規感染者は横ばいで大幅に減った施設も多い」と説明した。日米両政府は9日に米軍基地の区域外での活動を必要不可欠な内容に限る方針で合意した。夜間は米軍関係者の外出を禁止し、自宅の外ではマスク着用も義務づけている。,北米,在日米軍、外出制限31日まで延長,https://www.nikkei.com/article/DGXZQOUA21A2B0R20C22A1000000/
01/21/2022,徳島市は18歳以下の子供への国の10万円給付について、親の所得制限で対象外となった世帯にも独自に1人10万円を支給することを決めた。対象は約4000人で、2月中旬から支給を始める。事業費の4億500万円余りは、新型コロナウイルスに対応した国の地方創生臨時交付金で賄う。市は「すべての子供を公平に支援するため」の措置としている。国は主な稼ぎ手の年収が960万円以上の世帯を今回の支給対象から外した。徳島市もこれに従い、2021年12月下旬から約3万6500人を対象に現金給付を始めていた。,新型コロナ,徳島市、子供給付10万円　所得制限で対象外の世帯も,https://www.nikkei.com/article/DGXZQOCC216M00R20C22A1000000/
01/21/2022,演歌歌手の氷川きよしさん（44）が今年いっぱいで歌手活動を一時休止することを21日、所属事務所などが公式サイトで発表した。休止期間は決まっておらず、「自分を見つめ直し、リフレッシュする時間をつくりたい」との本人の意向があったとしている。所属レコード会社によると、活動休止までコンサートツアーや劇場公演などを行う予定。氷川さんは2000年に「箱根八里の半次郎」でデビュー。「やだねったらやだね」と歌う同曲は大ヒットし、その後も「きよしのズンドコ節」などのヒット曲を出して人気歌手となった。近年は「限界突破×サバイバー」などロック調の曲も歌ってファン層を拡大。NHK紅白歌合戦に昨年まで22回出場している。〔共同〕,社会・調査,氷川きよしさん、活動一時休止へ　「自分見つめ直す」,https://www.nikkei.com/article/DGXZQOUE21B680R20C22A1000000/
01/21/2022,ホテルエクセル岡山（岡山市）は22日から、岡山電気軌道（同）の観光路面電車「おかでんチャギントン」をテーマにした客室の宿泊を受け付ける。最上階10階のツインルーム1部屋を改装し、キャラクターを壁紙やカーテンなどにあしらった。部屋からは岡山の観光名所の後楽園や岡山城（リニューアル工事中）を望むこともできる。大人2人で1泊1万円台後半から販売する予定だ。ホテルエクセル岡山の須藤桂爾社長は「地域の事業者で協業して岡山を盛り上げていきたい」と話している。,岡山,「おかでんチャギントン」の客室　ホテルエクセル岡山に,https://www.nikkei.com/article/DGXZQOCC20B630Q2A120C2000000/
01/21/2022,岡山大学発のスタートアップ、TechSword（テックソード、岡山市）は法人向けに、専門知識がなくても画像認識AI（人工知能）を作成して業務に導入できるようにするシステムの提供をこのほど始めた。小売店での欠品の把握や工場での不良品の検出などの場面などで役立ててもらいたい考えだ。1年でまず20社への導入を目指す。「TechSword Platform」の提供を始めた。画像データを用意し、パソコンの...,岡山,岡山大発の新興、専門知識なくてもAI作成・導入を支援,https://www.nikkei.com/article/DGXZQOCC14AGT0U2A110C2000000/
01/21/2022,ダイトーケミックスは福井工場（福井市）に新棟を建設し、半導体向けの感光性材料の生産能力を2.5倍に引き上げる。21日、永松真一社長が福井県庁を訪れ、中村保博副知事に報告した。投資額は約28億円で、2023年3月の完成を目指す。同工場で生産する感光性材料はスマートフォン向けなどの微細な半導体に回路を書き込む際に使うレジスト（感光材料）の主要原料だ。世界的な半導体不足に対応し、顧客のレジストメーカーからの要望が強いとして設備投資を決めた。同社は1998年に福井工場を新設。産業団地「テクノポート福井」内の9万1000平方メートルの敷地に3つの工場がある。敷地内に延べ床面積約1700平方メートルの3階建ての新棟を建設し、感光性材料を増産する。23年3月の完成後に徐々に稼働率を上げ、フル生産時の従業員数は現在より7割多い約80人にする計画だ。永松社長は「顧客からも生産能力アップの要望が強い。このタイミングで設備投資しなければ、半導体需要の伸びを支えていけないと考えた」と話し、今後も福井工場内で新工場建設を含めた増産投資を検討しているという。,福井,ダイトーケミックス、半導体材料増産　福井県に報告,https://www.nikkei.com/article/DGXZQOCC213XA0R20C22A1000000/
01/21/2022,【NQNロンドン=菊池亜矢】21日午前のロンドン外国為替市場で、ユーロは対ドルで下げ渋った。英国時間9時30分時点は1ユーロ=1.1340～50ドルと早朝から下げ幅を縮め、前日の同16時時点と同水準まで戻した。英国時間21日午前の取引で米長期金利が低下基調となっている。米金利低下を受けたユーロ買い・ドル売りが、ユーロの下値を支えた。英ポンドは対ドルで安値圏での小幅な動きとなっている。同9時30分時点は早朝から横ばいの1ポンド=1.3560～70ドルと、前日の同16時時点比で0.0090ドルのポンド安・ドル高だった。21日発表の英小売売上高や英消費者信頼感指数が低調な結果となり、景気の先行きを懸念したポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、下げ渋り　1.13ドル台半ば,https://www.nikkei.com/article/DGXZASH2IILM1_R20C22A1000000/
01/21/2022,◇伊藤ハム伊藤　功一氏（いとう・こういち）97年（平9年）慶大経卒、伊藤ハム入社。10年取締役、18年伊藤ハム米久ホールディングス上席執行役員。兵庫県出身。46歳（4月1日就任。柴山育朗社長は退任）,,伊藤ハム社長に伊藤氏,https://www.nikkei.com/article/DGXZQODZ00030_R20C22A1000000/
01/21/2022,【シンガポール=谷繭子】シンガポールの通信大手、シンガポール・テレコム（シングテル）と配車大手のグラブはそれぞれ、インドネシアの中小銀行であるバンク・ファマ・インターナショナルに出資した。21日、シングテルがシンガポール取引所への報告で明らかにした。グラブとシングテルは共同でインターネット専業銀行事業に乗り出している。今回の出資を通じ、同事業でインドネシアに進出する足がかりとする狙いがありそうだ。シングテルによれば、同社は5千億ルピア（約40億円）を出資した。ファマの大株主であるインドネシアのエラン・マコタ・テクノロギ（エムテック）のインドネシア証券取引所への報告によれば、シングテルとグラブはそれぞれファマの16.26%相当の新株を取得した。インドネシアは銀行口座を持たない人が多く、ネット銀の潜在需要が大きい。グラブは今月、同国地場のアロ・バンクに出資したばかりだ。シングテルは本業の通信でテクノロジー企業との競争が激しくなるなか、非通信事業の拡大を目指しており、ネット銀は注力分野の一つだ。同社が既存の銀行に出資するのは初めてとなる。グラブ―シングテル連合はシンガポール金融当局からネット専業の「デジタル銀行」免許を取得済みで、年内開業を目指す。21年にはマレーシアでも同様の免許を申請している。,東南アジア,グラブとシングテル、インドネシアの銀行に出資,https://www.nikkei.com/article/DGXZQOGM218430R20C22A1000000/
01/21/2022,高松市の特産品である庵治（あじ）石を使った日用品などを生産・販売している蒼島（高松市）は、石の産地や職人の様子を紹介するコンセプトブックを発行した。石工の働く姿などに焦点を当てることで、産地のPRにつなげる。蒼島は商工会を中心に進めてきた事業を法人化して21年に設立され、プレートやドアストッパーなどの雑貨を生産してきた。コンセプトブックには採石場や加工場、石に磨きをかける職人の姿や、実際に使われている道具などの写真を掲載している。最終製品だけでは伝わりにくい、生産現場の営みを一冊にまとめた。写真には庵治石や産地の歴史について説明を添え、英語でも表記した。蒼島は商品を展示販売できるショールームを本社横に開設する計画。主用途である墓石の需要が衰える中、産地も含めたPRに取り組むことで産業再興につなげていきたい考えだ。,香川,高松・庵治石の産地、コンセプト本　職人や地域を紹介,https://www.nikkei.com/article/DGXZQOCC215WX0R20C22A1000000/
01/21/2022,JR東日本やNTTなどは21日、鉄道の混雑緩和に向けた実験を24日から始めると発表した。山手線の利用者を対象に、時差通勤や自転車など他の交通手段を促すメッセージを発信する。メッセージはビッグデータで解析した個人の特性に合わせた内容にし、行動変容への効果を調べる。今回の実験結果を検証し、さらに大規模な実証実験やサービス化を目指す。実験はJR東日本、NTTドコモ、NTTの3社で3月末まで実施する。日常的に山手線を利用する約1000人のモニターを対象に、朝の通勤時間帯などで混雑を避けるために時差出勤や徒歩、バイクシェアサービスを使うことなどを推奨するメッセージを配信する。メッセージはドコモのアプリ「dポイントクラブ」を通じて毎週月曜日の夕方に配信し、メッセージを受け取った人は翌日以降行動を変えたかどうかを回答する。時差出勤などに切り替えた場合はdポイント25ポイントを提供する。メッセージの内容はドコモの顧客ID「dアカウント」のビッグデータを基にしたプロフィル分析に応じて自動で選び送る仕組みで、例えば損失回避をする傾向が強い人向けには行動変容によって得られるポイントを強調するようなメッセージを送る。個人の心理特性に合わせたメッセージ内容と行動変容の関連性も分析する。,サービス・食品,JR東日本やNTTなど、鉄道混雑緩和に向け実験　山手線で,https://www.nikkei.com/article/DGXZQOUC216RV0R20C22A1000000/
01/21/2022,ウェブマーケティング事業を展開するバント（東京・渋谷）は島根県雲南市に支社を開設した。同社が東京・大阪以外の地方に拠点を開設するのは初めて。20日、島根県などと立地に関する覚書を締結し、県と雲南市で計約6000万円を助成する。2021年12月に雲南市内のワーキングスペースを借りて業務を開始していて、2月に賃貸事務所に移転する。現在3人の支社の従業員数を3年後に10人に増やす計画だ。20年に同市のホームページの解析業務を受注したことをきっかけに島根進出を決めた。支社では東京や大阪で受注した案件のウェブデザインや工程管理、顧客との連絡業務を担う。同社は13年の設立で21年9月期の売上高は約13億円。24年9月期に30億円を目指す。渡辺浩平社長は「SNS（交流サイト）などが広がり、ウェブ広告市場は拡大している。島根にバックオフィス的な機能を担う拠点を設け業容を拡大したい」と話す。,島根,Webマーケティングのバント、島根に支社,https://www.nikkei.com/article/DGXZQOCC208AU0Q2A120C2000000/
01/21/2022,【シリコンバレー=佐藤浩実】米インテルが米オハイオ州に半導体の新工場建設を計画していることが20日、明らかになった。複数の米メディアが報じた。投資額は200億ドル（約2兆3000億円）にのぼる見通しだという。2021年に着工したアリゾナ州の新工場などに続く、米国での大型投資となる。報道によれば、新工場は22年に着工し、25年までに稼働させる。インテルがオハイオ州に半導体の生産拠点を設けるのは初めてで、3000人の雇用を計画する。ロイター通信は関係者の話として、バイデン大統領とインテルのパット・ゲルシンガー最高経営責任者（CEO）が21日にホワイトハウスで会見すると伝えた。,北米,インテル、米オハイオ州に2.3兆円新工場　米報道,https://www.nikkei.com/article/DGXZQOGN219P80R20C22A1000000/
01/21/2022,東京都は新型コロナウイルスの急速な再拡大を受け、2～3月にテレワーク用の客室を提供する宿泊施設の募集を始めた。変異型「オミクロン型」が猛威を振るう中、遠隔勤務を行う都内事業者に安価で利用してもらい、社会経済活動の維持につなげる。対象は都内の旅館、ホテル、簡易宿所。1日あたり5室以上、テレワークができる客室を提供できることが条件。6日間連続して滞在しながらテレワークができる宿泊プランを設定してもらう。料金は1日1室1万円以内とし、利用者には2千円で提供する。差額は都が負担する。1日あたり200室を用意する。募集は26日まで。,東京,東京都、テレワーク用宿泊施設を募集　企業に安価で提供,https://www.nikkei.com/article/DGXZQOCC214SO0R20C22A1000000/
01/21/2022,政府の行政改革推進会議は21日、データを活用し短期間で検証と改善を繰り返す「アジャイル（機敏）型」の政策形成・評価のあり方に関する作業部会の設置を決めた。牧島かれん行政改革相が同日の記者会見で発表した。牧島氏は「データを活用しつつスピーディーに政策サイクルを回す。効果検証をしながら柔軟に政策を改善していく」と説明した。作業部会は大橋弘・東大公共政策大学院長が座長を務め、熊谷俊人千葉県知事らが参加する。3月ごろに改善の対象や手法について中間報告し、6月ごろに方向性をとりまとめる。政府がめざすデジタル社会のルールや行政の仕組みの共通指針「デジタル原則」は機動的で柔軟なガバナンスを柱の1つにする。,政治,政策改善にデータ活用　行革推進委、作業部会を設置,https://www.nikkei.com/article/DGXZQOUA215WN0R20C22A1000000/
01/21/2022,萩生田光一経済産業相は21日、経団連の十倉雅和会長や日本商工会議所の三村明夫会頭など経済団体の首脳らとオンラインで協議した。新型コロナウイルスの感染拡大局面でも事業継続を要請。「国民生活と経済活動を維持しなければならない。事業継続計画（BCP）のない企業に策定を呼びかけてもらいたい」と語った。足元では、新型コロナウイルスの変異型「オミクロン型」の急拡大で生産現場の従業員の感染が増え、工場の稼働を一部停止するといった影響が広がる。萩生田氏は「出社できない社員が相次いだ場合でも事業を継続するためにはどうしたらいいか、必要な対策を講じてもらいたい」と述べた。十倉氏は「事業の絞り込みやテレワークの活用などBCPを実践すべきだ。会員企業には自社のBCPを点検し実行するよう呼びかけている」と強調した。協議には日本チェーンストア協会や日本自動車工業会なども参加した。,新型コロナ,「感染拡大でも事業継続を」　経産相が経済界に要請,https://www.nikkei.com/article/DGXZQOUA204Z20Q2A120C2000000/
01/21/2022,人工知能（AI）開発のACES（エーシーズ、東京・文京）がバンダイナムコエンターテインメント傘下のバンダイナムコ研究所と共同で、アバターなどに活用するキャラクターの動きをAIで生成する研究開発を始めた。人間の動きを撮影したあと、AIを用いてキャラクターが喜怒哀楽や男女などの属性に応じた柔軟な動きを表現できるようにする。サービスへの搭載は未定。両社は2021年4月ごろに基礎研究を開始した。仮想空間「メタバース」では人間の体を模したアバターが使用されることが多いが、現状の一般的なサービスでは画一的な動作や不自然でぎこちない動きになりがちだ。AIを活用して人間の感情に合わせた動きを表現することで、アバターが自然に振る舞えるような「個性をもたらす」（バンダイナムコ研究所）ことを想定する。既にバンダイナムコ研究所が演者による動作の撮影を開始している。実際のゲームやメタバースへのAI技術の搭載は未定。エーシーズは17年設立のスタートアップ。深層学習（ディープラーニング）などを活用して企業の課題を解決する事業を手掛ける。これまでスポーツや製造業、小売りなどの業界向けにAIを開発してきた。エンターテインメント業界向けのAI開発は初めて。,スタートアップ,AIでアバターの動き生成　ACESとバンダイナムコ系,https://www.nikkei.com/article/DGXZQOUC207JQ0Q2A120C2000000/
01/21/2022,【NQNロンドン】21日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間9時15分時点は、前日に比べ76.76ポイント（1.01%）安の7508.25だった。前日の米株安が投資家心理を冷やした。資源株への売りが目立つ。ドイツ株価指数DAXとフランスのCAC40はともに1%超下げて推移している。,ロンドン株式相場,ロンドン株、続落　資源株に売り　独、仏株は1%超下落,https://www.nikkei.com/article/DGXZASB2IILB2_R20C22A1000000/
01/21/2022,全国の貿易港と空港からの2021年の輸出額で、成田空港が10年ぶりにトップとなったことが21日わかった。名古屋港は2位となり、12年から守っていた首位の座を明け渡した。世界の半導体不足が明暗を分け、成田からは需要が伸びた製造関連機器の輸出が増え、名古屋は自動車の減産が響いて輸出が伸び悩んだ。東京税関が発表した成田空港の貿易概況によると21年の輸出額は前年比26.2%増の12兆8215億円だった。名古屋税関が21日発表した管内（愛知、岐阜、三重、静岡、長野）の貿易概況によると、名古屋港の輸出額は同19.9%増の12兆4811億円だった。成田空港は半導体製造機器が37.8%増の1兆1710億円と好調だった。航空便は電子部品など少量、高単価の品物を運ぶケースが多い。世界で半導体の需要が伸びたことを背景に、伸び率で名古屋港を上回った。世界で港湾の混雑が続き貨物の一部を航空便に振り替える動きも追い風となった。一方、名古屋港は自動車の減産の影響を大きく受けた。自動車の輸出額は2兆8814億円と前年比12.7%増だったが、新型コロナウイルスが流行する前の19年比では約1割減った。名古屋港の輸出額の水準は高く、過去2番目だった。名古屋港を含む名古屋税関管内全体の輸出額は前年比20%増の19兆3969億円だった。こちらも10年ぶりに東京税関に抜かれて全国2位だった。自動車部品や船舶向け原動機などは伸びたが、航空機部品が低調だった。国・地域別では中国向けが14.7%増の3兆3864億円と、比較可能な1979年以降で最大だった。,中部,輸出額10年ぶり成田首位、名古屋港2位　21年の港・空港,https://www.nikkei.com/article/DGXZQOFD213X00R20C22A1000000/
01/21/2022,（西）　（東）一山X-X錦木琴恵2-4石浦千大8-13碧山豊山6-5佐海天空0-0王鵬照強0-1千国翔猿0-0若元千翔1-0剣翔栃心9-8隠岐玉鷲2-1宇良逸城10-4遠藤千丸0-2若景霧馬1-0北富阿武5-5明生大栄10-2妙義宝富4-9御嶽隆勝0-0琴若正代0-3豊昇阿炎0-1照富,スポーツ,大相撲初場所中入り後取組・14日目,https://www.nikkei.com/article/DGXZMSX000S01_R20C22A1000000/
01/21/2022,【東】照ノ富士 　11勝2敗貴景勝 　　1勝3敗9休御嶽海 　　11勝2敗明生 　　　5勝8敗若隆景 　　7勝6敗宇良 　　　7勝6敗玉鷲 　　　7勝6敗隠岐の海 　4勝9敗阿武咲 　　9勝4敗豊昇龍 　　9勝4敗高安 　　　休場英乃海 　　休場千代の国 　2勝11敗妙義龍 　　5勝6敗2休佐田の海 　7勝6敗石浦 　　　9勝4敗千代丸 　　7勝6敗琴ノ若 　　10勝3敗若元春 　　7勝6敗碧山 　　　8勝5敗琴恵光 　　8勝5敗王鵬 　　　7勝6敗【西】正代 　　　5勝8敗隆の勝 　　6勝7敗大栄翔 　　5勝8敗霧馬山 　　5勝8敗逸ノ城 　　7勝6敗遠藤 　　　5勝8敗北勝富士 　5勝8敗千代翔馬 　4勝9敗阿炎 　　　10勝3敗宝富士 　　9勝4敗翔猿 　　　6勝7敗志摩ノ海 　5勝6敗2休天空海 　　3勝10敗照強 　　　6勝7敗千代大龍 　5勝8敗豊山 　　　5勝8敗一山本 　　4勝9敗栃ノ心 　　6勝7敗剣翔 　　　5勝8敗魁聖 　　　5勝7敗1休,スポーツ,大相撲初場所星取表・13日目,https://www.nikkei.com/article/DGXZMSK3ISU02_R20C22A1000000/
01/21/2022,（勝）　　　　　　　（負）栃ノ心　寄り切り　　千代丸千代大　上手投げ　　若元春石　浦　下手ひねり　王　鵬照　強　寄り切り　　一山本豊　山　送り出し　　天空海碧　山　押し出し　　千代国豊昇龍　上手投げ　　琴恵光隠岐海　寄り切り　　剣　翔琴ノ若　押し出し　　玉　鷲逸ノ城　寄り切り　　佐田海宇　良　寄り切り　　千代翔翔　猿　寄り切り　　霧馬山若隆景　寄り切り　　遠　藤大栄翔　引き落とし　北勝富宝富士　渡し込み　　明　生御嶽海　押し出し　　阿　炎阿武咲　首投げ　　　正　代照富士　寄り切り　　隆の勝,スポーツ,大相撲初場所中入り後勝負・13日目,https://www.nikkei.com/article/DGXZMSK3ISU01_R20C22A1000000/
