03/16/2022,トヨタ自動車などが4月にも、自社や取引先で働く外国人労働者の相談・救済機関を共同で設置することが16日、分かった。勤め先企業でのトラブルや病気などの相談に多言語で一元的に対応し、深刻な場合は連携する弁護士会を通じて和解のあっせんなどをする。企業経営での人権尊重の取り組みは世界的に求められており、外国人材の受け入れを拡大する日本の産業界も体制を整える。設置主体は国際協力機構（JICA）が事務局を務める任意団体...,外国人「共生」の実相,外国人材の人権侵害防止　トヨタなどが相談機関,https://www.nikkei.com/article/DGXZQOUE161600W2A310C2000000/
03/16/2022,岡三証券グループは株式投資型のクラウドファンディングサービスを手掛けるファンディーノ（旧日本クラウドキャピタル、東京・品川）と資本業務提携した。出資額は数億円。未上場企業を相互に紹介し、株式投資型クラウドファンディングの活性化に加え、新規株式公開（IPO）やM&A（合併・買収）などのサービス提供につなげる。ファンディーノは2月に社名変更した。岡三はファンディーノのコンバーティブル・エクイティ（CE）型の新株予約...,金融機関,岡三証券、ファンディーノと資本提携　IPOやM&Aで連携,https://www.nikkei.com/article/DGXZQOUB148D80U2A310C2000000/
03/16/2022,【香港=姚柏穎】香港の李嘉誠氏が創業した複合企業、長江和記実業（CKハチソンホールディングス）傘下のドラッグストア「ワトソンズ」はロシアの全店舗を閉鎖する。運営会社のASワトソンは日本経済新聞に「業績不振のためロシアでの取引を停止すると1月末に決めた」と語った。【関連記事】ワトソンズはアジアや欧州の14市場で約8100店舗を展開する。ロシアには2005年に地元企業を買収して参入した。サンクトペテルブルクで4...,アジアBiz,ロシアから「ワトソンズ」撤退　香港CK系ドラッグストア,https://www.nikkei.com/article/DGXZQOGM1648D0W2A310C2000000/
03/16/2022,JR北海道は16日、大雪による2度の大規模輸送障害を受けた除雪体制の強化策を公表した。2021年度の冬期間は、運休による収支へのマイナス影響が17億円に達している。除雪機械や融雪設備の増強などハード面に加え、自衛隊を念頭に外部への応援要請も可能にするなどソフト面も大きく見直す。JR北海道の島田修社長は16日、北海道運輸局に原因と改善策をまとめた報告書を提出した。2月上旬の大雪による輸送障害を受け...,災害・気象,「災害級」大雪なら自衛隊要請も　JR北が再発防止策,https://www.nikkei.com/article/DGXZQOFC160Y30W2A310C2000000/
03/16/2022,アイリスオーヤマ（仙台市）は佐賀県の鳥栖工場（同県鳥栖市）でパックご飯を生産する。約50億円をかけ精米とパック詰めの製造ラインを新設し、東南アジア向けの輸出拠点とする。アジア圏への輸出を増やすとともに手薄だった西日本エリアで販路を拡大する。2025年3月までに精米等のラインを順次設け、早ければ24年度にも輸出を始める。農林水産省が主導するコメの輸出拡大プロジェクトの枠組みを活用する。使用するコメ...,佐賀,アイリス、佐賀でパックご飯生産　東南アジアへ輸出,https://www.nikkei.com/article/DGXZQOCC15AGY0V10C22A3000000/
03/16/2022,16日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間8時時点では、前日に比べて104.70ポイント（1.46%）高の7280.40だった。原油先物相場が下落し、過度なインフレ懸念が和らいでいる。ドイツ株式指数（DAX）とフランスのCAC40はいずれも上昇している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　過度なインフレ懸念後退,https://www.nikkei.com/article/DGXZASB2IILB2_W2A310C2000000/
03/16/2022,阪急阪神ホテルズ（大阪市）は16日、大阪新阪急ホテルなどのバイキングレストランで、大豆を主原料とした肉の代替品「大豆ミート」を使ったメニューを始めたと発表した。期間は5月31日まで。SDGs（持続可能な開発目標）の対応の一環という。大阪新阪急ホテルのレストラン「オリンピア」では大豆ミートを使った「ロールキャベツのチーズ焼き」、ホテル阪急インターナショナルのレストラン「ナイト&デイ」では「白身魚の香草パン粉焼き　チリコンカン添え」をそれぞれ提供する。オリンピアの平日ランチは大人1人4000円、ナイト&デイは同5000円（サービス料込み）。大阪新阪急ホテルで大豆ミートのマーボー豆腐を先行導入し、「食べる機会がなかった大豆ミートを経験するきっかけになった」などと顧客に好評だったため拡大する。,SDGs,大阪新阪急ホテルなど、大豆肉メニュー提供　SDGs対応,https://www.nikkei.com/article/DGXZQOUF167O90W2A310C2000000/
03/16/2022,中国財務局が発表した中国5県の2022年1～3月期の法人企業景気予測調査によると、企業の景況感を示す景況判断指数（BSI）は全産業でマイナス25.8となった。前回（21年10～12月期）と比べて31.3ポイントの低下で、3四半期ぶりに悪化した。原材料価格の高騰が製造業、新型コロナウイルスの再拡大が非製造業に打撃となっている。BSIは景況感が前の四半期に比べて「上昇」と答えた企業の割合から「下降」と答えた割合を引いた値。調査対象は749社で、うち689社が回答した。調査は2月15日時点。製造業のBSIはマイナス15.9と、前回から20.9ポイント低下した。自動車は堅調だったものの、食用油などの高騰が食料品メーカーの経営を圧迫している。非製造業のBSIは前回から36.8ポイント低下のマイナス31.1。コロナの再拡大で飲食店やホテルの利用客が落ち込んだ。,広島,中国5県景況感、1～3月大幅悪化　原材料高やコロナで,https://www.nikkei.com/article/DGXZQOCC1479U0U2A310C2000000/
03/16/2022,新しい賃金水準や働き方を決める2022年の春季労使交渉が16日、集中回答日を迎えた。新型コロナウイルス禍で3回目となる今回は、各労組が好業績を背景に前年超えの要求を掲げている。トヨタ自動車など大手自動車が満額回答を示し、異例の早期妥結が見られた一方、ギリギリの交渉を続ける電機大手などはどのような答えを出すのか。注目の1日を追う。■～午後5時パートの比率が高い流通や外食、繊維など約2300組合が加盟するUAゼンセン本部(東京・千代田)。5階の中央闘争委員会事務局に設置されたホワイトボードには各社の交渉の回答結果が次々と書き込まれた。午後5時までに帝人や旭化成などの化学繊維のほか、家具のニトリホールディングス（HD）などが相次いで回答。夜にかけて食品スーパーや外食などの回答が見込まれている。トヨタ自動車やホンダ、日産自動車など、満額回答が相次いだ自動車業界。大手メーカーや部品企業などの労働組合が加盟する自動車総連の金子晃浩会長は、同日夕方に開いた記者会見で、「半導体不足による減産や、資材の高騰、ロシアによるウクライナ侵攻などさまざまな懸念がある中、労使が深く議論をした結果が出た」と話した。今後は中小単組の交渉が山場を迎えることを踏まえ、「大手と中小の格差を是正し、全体を底上げしていくための正念場となる」と力を込めた。ウエルシアホールディングス傘下のウエルシア薬局は、正社員のベアを含む賃金改定について、月9788円（3.03%）を求める組合の要求に対し、月9627円(2.98%）で回答した。■～午後4時トヨタグループの労働組合で作る全トヨタ労働組合連合会とトヨタ自動車労働組合の記者会見が午後3時半に始まった。トヨタグループでは主要大手メーカー7社のうち6社が賃上げ・一時金が満額回答になった。全トヨタ労連の吉清一博事務局長は「昨年より両方で満額回答に至った労使が多いと受け止めている。トヨタ労使がいい議論をリードしてくれ、規模にかかわらず、中小でも職場課題をしっかり議論できた」と語った。■～午後3時半機械・金属関連の中小メーカーを中心に構成するJAMが労使交渉の状況を午後3時に発表した。15日時点で全体平均で2018円のベアを獲得した。前年を497円上回った。同じ時期で15年以来7年ぶりに2000円を超える獲得額となった。記者会見した安河内賢弘会長は「交渉が先行して始まった組合の多くで高水準の回答を得られた」と手応えを語った。一方、原材料価格の上昇や為替の円安が中小企業の経営を直撃しているとし、「人材の定着のため労使で歯を食いしばって賃上げを実現するのが重要だ」と指摘した。大企業を中心に想定以上の高い回答が得られている流れを受け、「今後交渉が本格化する中小でも粘り強い交渉で大手を超える賃上げを獲得したい」と話した。NTTは午後3時半、ベアに相当する賃金改定について月2200円で妥結したと発表した。昨年までの過去3年は毎年2000円の改善額としていたが、好調な業績を背景に例年より200円上積みした。NTT労働組合は組合員の月例賃金の2%（定昇分を除いた月6800円に相当）の引き上げを要求していた。一時金は前年水準からの上積みを求めており、NTT東西やNTTドコモなど主要6社で前年比2~3%増だった。NTTの労使交渉では、専門性を重視した人事制度の導入も議論の焦点になっている。同日、説明会に登壇したNTTの北村亮太執行役員は「社員が自ら専門性を磨き昇給につながることで、自立的にキャリアデザインできるようにする。労組側と丁寧に議論し、なるべく早く導入したい」とを説明した。ダイハツ工業は午後3時、ベアを含む賃金改定について、ダイハツ労働組合の月7700円の要求に対し、月6700円で回答したと発表した。昨年は妥結額が非開示だが、労組がベア2000円を要求していた。新型コロナウイルスの感染拡大による供給網の混乱や、生産停止をうけて経営環境が悪化し「満額回答は難しい」（同社）とした。一時金は要求通り5.5カ月分で回答した。川崎重工業は午後3時までにベアに相当する賃金改善分について月額1500円と回答した。組合側の要求は3500円。年間一時金は業績連動分のほか、業績回復や水素事業を軸とした成長戦略への期待を背景に一人6万5000円の協力金を上乗せする。■～午後2時半金属労協は午後2時すぎにオンラインで記者会見した。午後1時時点で回答が得られた41組合のうち40組合で賃金改善を獲得した。平均額も途中段階で2000円超と、15年以来の高水準になる勢いという。金属労協の金子晃浩議長は「経営側は例年以上に人への投資の必要性に理解を示している」と述べた。スズキは賃金改善分と定期昇給にあたる賃金制度維持分を合わせた総額で月7100円を支給すると回答した。組合は月7500円を要求していたが、下回った。月7000円とした昨年の回答は上回った。年間一時金は組合の要求通り5.4カ月分と回答した。ただ、そのうちの2.7カ月分については「今後の厳しい難局を乗り越えるために必要な変化や覚悟が十分にあるかを会社と組合が確認したうえで正式決定する」（スズキ）とした。マツダはベースアップ（ベア）と定期昇給の総額にあたる賃金処遇改善分について組合が要求した通り月7000円で満額回答した。年間一時金も組合の要求通り、「5カ月分＋3万円」した。満額回答はいずれも19年以来。獲得した賃金処遇改善分を原資に、半導体不足による減産で休業や残業の取りやめにあった工場の従業員に対して特別支援金として2万4000円を支給する。■～午後2時日立製作所がオンラインで記者会見を開いた。人事労務を担当する中畑英信執行役専務はベアに相当する賃金改善を満額回答した理由について「会社が一丸となって成長に取り組むという特別な思いと期待を込めて決断した」と述べた。職務内容を明確にして人材配置する「ジョブ型雇用」については、労使の議論を通じて「必要性の理解がある程度できてきた」と話した。22年度の採用計画では中途と新卒をあわせて9割をジョブ型で採用する計画も明らかにした。■～午後1時半「すき家」などを運営するゼンショーホールディングスは12時過ぎ、正社員のベアに相当する賃金改善分について月5366円（1.6%）で妥結したと発表した。ベアは10年連続。21年は月1500円（0.4%）で妥結しており、今年は満額回答ではなかったが、前年を大きく上回る水準となった。同社は30年まで毎年ベアを行うことを労働組合と合意している。■～正午三菱電機はベア相当の賃金改善額として月1500円と、組合側の要求の半額で回答した。前年の妥結額（1000円）を上回った。年間一時金は6.1カ月分の要求に対し、6.0カ月分で回答した。大卒初任給は1万円引き上げ、22万7000円とする。このほか遠隔地勤務制度の本格導入なども決めた。ホンダはベアに相当する賃金改善分について組合の要求通りの月3000円で回答した。一時金は基準内賃金の6カ月分となる。ベア実施は2年ぶりだ。会社側は「変革への思いを加速させるパワーを従業員に与えるため」として、期限1週間前の9日に前倒しで回答方針を示していた。SUBARU（スバル）は、ベアを含む定期昇給分などを合わせた総額で6400円の賃上げを求める組合の要求に対し、満額で回答した。ベアの有無については公表していない。賃金について、会社が満額で回答するのは13年以来9年ぶりとなる。一方、一時金は5.4カ月の要求に対し、5.2カ月と要求を下回って回答した。東芝はベアに相当する賃金改善について、労組の要求と同額の月3000円で回答した。NECや日立製作所に続き、電機大手として異例の満額回答が相次いでいる。前年実績の月1000円を大きく上回る。大学卒の初任給は要求の5倍にあたる1万円増とした。シャープは組合にベア相当の賃金改善額月1500円と回答した。大卒初任給の引き上げ額は組合要求の2000円を上回る7000円とした。■～午前11時半三菱自動車はベアに相当する賃金改善分として月1000円を求める組合の要求に対し、満額で回答した。三菱自が賃金について満額回答するのは01年以降で初めて。年間一時金も組合の要求通り5カ月分と回答した。一時金の満額回答は19年以来3年ぶりだ。業績が改善傾向にあることを踏まえ、従業員の士気を重視した。IHIはベアに相当する賃金改善分について月額1500円と回答した。組合側の要求は3500円。新型コロナウイルス禍からの業績回復で2年ぶりにベアで妥結した。年間一時金は要求額の5.6カ月分に対し、4.8カ月分と回答した。21年の妥結額は4カ月分に協力金5万円を上乗せした。パナソニックは組合にベア相当の賃金改善額月1500円と、組合側の要求額の半額で回答した。月例給の引き上げ額1000円と確定拠出年金の拠出金の引き上げ額500円の合算になるもよう。賃金改善は9年連続となる。大卒初任給も2000円引き上げる。日立製作所はベア相当の賃金改善額を月3000円と、労働組合の要求に満額回答した。電機連合の妥結目標額「月1500円以上」や昨年の妥結額の1200円を上回った。大卒初任給は21年4月実績比1万円増の22万7000円と、組合要求の21万9000円を上回った。一時金は6.1カ月分だった。組合要求は6.3カ月で、昨年は5.75カ月分に加えて一律の特別加算として3万円を支給した。三菱重工業は午前11時過ぎ、ベアに相当する賃金改善分について月額1500円と回答したと公表した。組合側の要求は3500円だった。新型コロナウイルス禍からの業績回復を踏まえ、2年ぶりにベアで妥結した。年間一時金の回答は要求額と同じ5.8カ月分となり、21年の妥結額（5.3カ月）を上回った。■～午前10時半日産自動車は午前10時半、賃上げ額で1人当たり月8000円、年間一時金で基準内賃金の5.2カ月分と組合の要求通りに回答した。それぞれ満額で回答するのは2年連続で、賃上げ額は前年の回答額より1000円増えた。富士通はベア相当の賃金改善として要求の半額にあたる月1500円を回答した。初任給では大卒で要求の2000円増を上回る3500円増だった。要求に含まれなかった修士卒では1万8500円増と大幅に引き上げ、優秀な専門人材の獲得を強化する姿勢を示した。NECはベアに相当する賃金改善について、労組の要求と同額の月3000円で回答した。電機大手として満額回答は異例で、前年実績の1000円（福利厚生制度に使えるポイント500円分を含む）を大きく上回る。大卒の初任給は要求の5倍にあたる1万円増とした。日本製鉄とJFEスチール、神戸製鋼所の鉄鋼大手3社はベア相当の賃金改善について、22年度は月3000円、23年度は同2000円と回答した。鉄鋼大手は2年に1度の交渉で2年分の賃金改善額を決めており、今回の春季交渉で組合は22年度、23年度とも3500円の賃金改善を要求していた。現行の方式を導入した1998年以降で、これまで最大の回答額だった1500円を上回った。業績悪化によりゼロ回答だった前回交渉からの回復が目立つ。■午前9時半主要製造業の産別労働組合で構成する金属労協（東京・中央）では各社の回答状況をまとめている。新型コロナウイルス感染拡大前までは多くの報道陣がつめかけたが、昨年に続き入室が制限され、回答状況はホームページで随時公開する。■午前9時トヨタ自動車は集中回答日に4回目の労使交渉をしてきたが、今年は一週間前に妥結しており、交渉自体がない異例の集中回答日となった。豊田章男社長は早期の満額回答について「（賃上げへの）よい風を吹かせたい」としており、グループ各社や中堅中小部品会社の回答も注目される。【関連記事】,自動車・機械,春季交渉、日立・日産が満額回答　集中回答ドキュメント,https://www.nikkei.com/article/DGXZQOUC152IW0V10C22A3000000/
03/16/2022,【バンコク=村松洋兵】三菱自動車の加藤隆雄社長兼最高経営責任者（CEO）は16日、タイ東部の工場で記者会見し、電気自動車（EV）の現地生産について「2023年は無理で、もう少し後になる」と述べた。これまで23年からタイでEV生産を開始するとみられていたが、24年以降に後ずれする。【関連記事】同社はタイで軽自動車サイズの商用EVの製造を検討している。タイのEV市場規模は21年で約2000台とまだ小さい。加藤社長は「タイ政府の恩典や充電設備の普及状況をみて、ベストのタイミングで投入したい」と語った。まずは既に現地生産しているプラグインハイブリッド車（PHV）の普及を優先する。加藤社長はタイ東部チョンブリ県に設けた新塗装工場の開所式に合わせて現地を訪れた。30億バーツ（約106億円）以上を投じて、自動化ロボットや環境技術を導入した。タイ工場の完成車の生産能力は海外で最も大きく、「重要な生産・輸出拠点であり、今後も投資を継続していく」と述べた。タイからはロシアとウクライナにも完成車や部品を輸出している。ロシア軍のウクライナ侵攻により物流に影響が出ており、ロシアの完成車工場は「部品がなくなったら生産を停止せざるを得ない」と語った。ウクライナでの自動車販売は既に停止したと明らかにした。,アジアBiz,三菱自動車、タイのEV生産は24年以降に　加藤社長会見,https://www.nikkei.com/article/DGXZQOGS15ADT0V10C22A3000000/
03/16/2022,公明党の竹内譲政調会長は16日の記者会見で、政府・与党が検討している年金受給者らへの臨時給付金について「ばらまきとの批判はあたらない」と述べた。「新型コロナウイルス禍の長期化やウクライナ情勢を総合的に勘案した特例的な支援策だ」と話した。2022年度の公的年金額は2年連続で減る。竹内氏は「賃金低下が基礎年金部分に与える影響を払拭する水準を支給する。明確な政策目的がある」と語った。想定される1人あたり5000円の給付額に関し「いまの財源でできる限りのことをする」と強調した。,新型コロナ,公明政調会長「ばらまきでない」　年金受給者に臨時給付,https://www.nikkei.com/article/DGXZQOUA167EH0W2A310C2000000/
