05/11/2022,SBIホールディングスが新潟県地盤の大光銀行に出資し、幅広い業務で提携することが11日、分かった。同行の発行済み株式の数%を取得する見通し。SBIはこれまでも大光銀行に対しリースや証券などの一部業務を支援してきたが、今回は出資を通じて関係を大幅に強化する。2021年12月に買収した新生銀行のノウハウも生かし、地域再生などで協力していく方針だ。両社が近く発表する見込み。SBIにとっては新生銀行買...,金融機関,SBI、新潟の大光銀行に出資へ　地域再生に新生銀の知見,https://www.nikkei.com/article/DGXZQOCC09CFR0Z00C22A5000000/
05/11/2022,大阪府は11日、新型コロナウイルスの新たな感染者を3679人確認したと発表した。感染者数は前週同曜日（1545人）と比べ、2134人増えた。新たに70～90代の男女8人の死亡が判明し、府内の累計死者数は4979人になった。11日時点の重症者は前日から1人増の21人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（622床）の実質の使用率は5.9%となった。軽症・中等症病床には622人が入院しており、軽症・中等症病床（3376床）の使用率は18.4%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」の療養者は9日以降おらず、新規の受け入れを終了している。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は125人だった。自宅療養者は1万6787人。公費によるPCR検査などを2万2562件実施した。2〜8日の公費負担の検査数は6万2160件で、陽性率は24.4%。自費による検査数は3779件、薬局などで実施した無料の検査数は4万4885件だった。高齢者施設の従事者などに実施している3日に1回の定期検査は5万2710件だった。,新型コロナ,大阪府、11日の新規感染3679人　8人死亡,https://www.nikkei.com/article/DGXZQOUF115FQ0R10C22A5000000/
05/11/2022,【パリ=白石透冴】6月12日投票のフランス国民議会（下院、定数577）総選挙まで1カ月となった。世論調査では4月の大統領選で再選を決めたマクロン大統領率いる与党連合が過半数を取る見通しであるものの、急進左派や極右政党も勢いを増す。マクロン氏がめざす社会保障制度などの改革は正念場をむかえる。仏経済紙レゼコーが10日報じた世論調査によると、マクロン氏が率いる「再生（旧共和国前進）」などでつくる与党...,ヨーロッパ,フランス下院選まで1カ月、マクロン改革推進へ正念場,https://www.nikkei.com/article/DGXZQOGR030810T00C22A5000000/
05/11/2022,【NQNロンドン=菊池亜矢】11日午前のロンドン外国為替市場で、ユーロは対ドルでじり高となり、英国時間9時30分時点は、1ユーロ=1.0550～60ドルと前日の同16時時点より0.0010ドルのユーロ高・ドル安で推移している。欧州中央銀行（ECB）の利上げ観測から、ユーロ買い・ドル売りが優勢となっている。米長期金利が低下していることも欧米金利差の縮小を意識したユーロ買い・ドル売りを誘っている。ラガルドECB総裁が11日の講演で、新規の資産購入について「7～9月期の早い時期に終了すると見込んでいる」との考えを示した。利上げについては、ECBの声明文で資産購入の終了後「しばらくしてから」実施すると示されているが、ラガルド氏は「『しばらく』とは数週間を意味する可能性があることは明確にしている」と述べ、量的金融緩和の終了後、それほど時間を空けずに利上げする可能性があることを示唆した。英ポンドは対ドルで上げ幅をやや拡大し、英国時間9時30分時点は、1ポンド=1.2340～50ドルと、前日の同16時時点より0.0030ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為9時半　ユーロ、じり高　ラガルドECB総裁が量的緩和終了「7～9月期の早い時期」,https://www.nikkei.com/article/DGXZASH2IILM1_R10C22A5000000/
05/11/2022,全国知事会の平井伸治会長（鳥取県知事）は11日、山際大志郎経済財政・再生相とオンラインで意見交換し、新型コロナウイルス対策に関連して「屋外でのマスク着用ルールなど、今までのガイドラインの見直しをやってほしい」と要望した。山際氏は「非常に重要な話。科学的な知見に基づきながらやらねばならない」と応じた。平井氏は教育現場などでのマスク着用について「現在の感染状況に即した対策が必要だ」と指摘。山際氏は「これまでは社会を守るために子供にも我慢してもらう側面が相当あった。子供の学ぶ機会や将来への影響を考えながら、子供が我慢することのない状況をつくらなければならない」と述べた。,地域総合,知事会長「マスク屋外着用ルール見直しを」 経財相に要望,https://www.nikkei.com/article/DGXZQOFD117ZV0R10C22A5000000/
05/11/2022,兵庫県は11日、4月に厚生労働省が承認した米ノババックス社製の新型コロナウイルスワクチンの接種を6月1日に始めると発表した。アレルギー反応を避けるため米ファイザー製や米モデルナ製などのワクチン接種を控えていた人のニーズに対応するとしている。記者会見を開いた斎藤元彦知事は「追加接種をさらに加速させていきたい」と述べた。1回目、2回目の接種でアストラゼネカ製ワクチンを使った県民の接種を想定し、神戸...,新型コロナ,兵庫県、ノババックス製ワクチン　6月1日接種開始,https://www.nikkei.com/article/DGXZQOUF116XS0R10C22A5000000/
05/11/2022,東京都昭島市と同市などでエネルギー事業を手掛ける昭島ガス（同市）、東京ガスは11日、脱炭素社会の実現に向けた包括連携協定を同日付で締結した。事業者と自治体、市民らが連携して「カーボンニュートラル（温暖化ガス排出実質ゼロ）」の実現に取り組む。東京ガスは他地域で同様の連携を進めているものの、都内では初の協定になるという。「カーボンニュートラルシティの実現に向けた包括連携協定」を締結した。エネルギーの地産地消や低炭素エネルギーの調達、教育施設での啓発活動、ゴミの減量化や資源化など主に8項目で協力し、ハード面・ソフト面の具体的な実施内容を今後決める。昭島市は1日に「気候危機・気候非常事態宣言」を発するなど2050年のカーボンニュートラル実現に向けた取り組みを強化しており、外部との連携で取り組みを加速する。,東京,東京ガス、昭島市などと脱炭素で包括連携協定,https://www.nikkei.com/article/DGXZQOCC117W90R10C22A5000000/
05/11/2022,上場企業の会計監査に登録制度を導入することを盛り込んだ改正公認会計士法が11日、参院本会議で可決、成立した。監査法人が上場企業の監査を担うにあたって、自主規制団体の日本公認会計士協会による登録を義務づける。中小監査法人を念頭に、監査の質の底...,金融,改正公認会計士法成立、監査法人の登録制導入など,https://www.nikkei.com/article/DGXZQOUB112UO0R10C22A5000000/
05/11/2022,【北京=多部田俊輔】中国汽車工業協会が11日発表した4月の新車販売台数は、前年同月比47.6%減の118万台だった。新型コロナウイルスの感染が拡大した2020年2月以来、2年2カ月ぶりの大きな減少幅となった。電気自動車（EV）など新エネルギー車は44.6%増の29万台と高い成長を持続した。新車全体の販売が半分近くに落ち込んだのは、習近平（シー・ジンピン）指導部が「ゼロコロナ」政策を徹底したため...,アジアBiz,中国新車販売、4月は47%減　新エネ車は44%増,https://www.nikkei.com/article/DGXZQOGM1186W0R10C22A5000000/
05/11/2022,東京都は11日、都の環境政策を審議する環境審議会の分科会を開き、2030年のカーボンハーフ（温暖化ガス半減）実現に向けた中間まとめ素案を示した。新たに住宅など中小規模の新築建物に太陽光発電設備の設置を義務付けるほか、既存の温暖化ガス排出量取引制度（キャップ・アンド・トレード）などの強化も盛り込んだ。都は審議会の議論やパブリックコメント（意見公募）も踏まえて現行条例を改正する。新制度は延べ床面積2000平方メートル未満の住宅や中小ビルが対象となる。具体的には、都内で総延べ床面積2万平方メートル以上を供給する住宅メーカー各社に日当たりや供給棟数を考慮したパネル設置の義務量を設定する。素案では、太陽光発電設備に加え、電気自動車（EV）などのZEV（ゼロエミッション車）の充電設備の設置義務化も盛り込んだ。都によると、都内の建物の総延べ床面積の5割は大規模建物だが、棟数ベースでは98%を中小建物が占める。これまでは大規模建物のみに環境対応を求め、中小建物は支援策にとどまっていた。,東京,新築住宅の太陽光設置義務化　東京都、中間まとめ素案,https://www.nikkei.com/article/DGXZQOCC116290R10C22A5000000/
05/11/2022,11日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=129円92～93銭と、前日の同時点に比べ42銭の円高・ドル安だった。日本時間11日夜の4月の米消費者物価指数（CPI）の発表を控えて投資家の様子見姿勢が広がり、朝方から横ばい圏で推移していたが、夕刻にかけて持ち高調整の円買い・ドル売りが優勢になった。日本時間11日夕、一部報道で欧州中央銀行（ECB）の理事会メンバーであるドイツ連銀のナーゲル総裁が「ECBは7月に利上げをする必要性がある」との認識を示したと伝わった。ECBの利上げ観測によってユーロ買いが入り「ドルが売られやすい地合いとなった」（国内銀行の為替ストラテジスト）との声もあり、対円でもドル売りが波及した面もあるようだ。9～17時の円の高値は129円90銭近辺、安値は130円49銭近辺で、値幅は59銭程度だった。円は対ユーロでも続伸した。17時時点は1ユーロ=137円10～12銭と、前日の17時時点に比べ50銭の円高・ユーロ安だった。ユーロは対ドルで反落した。17時時点は1ユーロ=1.0552～53ドルと、同0.0004ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円続伸、　129円台後半　ECBの利上げ観測が影響も,https://www.nikkei.com/article/DGXZASS0IMF06_R10C22A5000000/
05/11/2022,日清オイリオグループは11日、家庭用・業務用の食用油を7月1日納入分から値上げすると発表した。大豆油や菜種油、パーム油などの汎用油が対象で、家庭用はナショナルブランド（NB）18品目を10～20%値上げする。4月納品分に次ぐ値上げで、2021年以降では6度目になる。業務用や加工用食用油バルクは15～30%値上げする。先行して7月1日納入分からオリーブ油やごま油、コメ油など家庭用40品目の値上げを発表しており、これらは今回の対象に含まない。原料の大豆や菜種は原料産地の天候不順による減産懸念に加え、ロシアのウクライナ侵攻により需給が逼迫している。原材料高や物流コスト上昇を製品価格に反映する。,値上げラッシュ,日清オイリオ、7月に大豆・菜種油値上げ　21年以降6度目,https://www.nikkei.com/article/DGXZQOUC116510R10C22A5000000/
05/11/2022,【ロッテ3-1楽天】ロッテが連敗を5で止めた。四回に岡の適時二塁打、福田秀の2点適時打で3点を先行し、5投手の継投で逃げ切った。河村が5回3安打無失点で2勝目、益田は5セーブ目。楽天は再三の好機で攻めきれず、連勝が11で止まった。〔共同〕,スポーツ,11日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC119BU0R10C22A5000000/
05/11/2022,【NQN香港】11日の香港株式相場は5営業日ぶりに反発した。ハンセン指数の終値は前日比190.88ポイント（0.97%）高の1万9824.57だった。中国・上海市の新型コロナウイルスの新規感染者数が減少傾向にあり、中国景気の悪化懸念が和らいだ。11日の中国本土株高や、中国当局による政策期待も引き続き投資家心理の支えとなった。ハンセン指数は前日までに4日続落し、およそ2カ月ぶりの安値を付けていた...,アジア株概況,香港株大引け　5日ぶり反発、自動車やネット大手高い,https://www.nikkei.com/article/DGXZASS0IHK03_R10C22A5000000/
05/11/2022,日本航空（JAL）は11日、同社のマイルと楽天グループの「楽天ポイント」を相互に交換できるようにしたと発表した。楽天の2ポイントをJALの1マイルに、JALの1マイルは楽天の0.5ポイント（1万マイル以上の場合0.8ポイント）のレートで交換する。楽天ポイントは50ポイントから2ポイント単位で、JALのマイルは3000マイルから1000マイル単位で交換できる。1万マイル単位で楽天ポイントに交換する場合は比率が2対1から1対0.8に上がる。楽天ポイントからの交換は月2万ポイントが上限で、JALのマイルからの交換は上限がない。JALは非航空分野の中核として、マイル関連事業に力を入れている。会員数や利用額が増えれば、マイルを外部企業に販売する際の収益などを底上げできるとみている。累計2.5兆ポイントを発行する楽天ポイントの会員とつなぎ、JALのマイルの利用拡大を目指す。全日本空輸（ANA）もマイルと楽天ポイントを相互交換できるサービスを導入している。,サービス・食品,JALのマイル、楽天ポイントと相互交換可能に,https://www.nikkei.com/article/DGXZQOUC116RB0R10C22A5000000/
05/11/2022,ハードオフコーポレーションは11日、2023年3月期の連結純利益が前期比6%増の11億円になる見通しだと発表した。既存店売上高は前期比3%増を見込むなど売上高は3%増の253億円と過去最高となる見通しで、年間配当は40円で据え置く。同日発表した22年3月期の連結決算は、売上高が前の期比15%増の245億円、純利益が3倍の10億円だった。国内外の販売が好調で売上総利益率は0.2%ポイント改善した。投資有価証券売却益などを計上したことも寄与した。,新潟,ハードオフの連結純利益、6%増　23年3月期,https://www.nikkei.com/article/DGXZQOCC115NP0R10C22A5000000/
05/11/2022,インドネシアで食用油の価格が高止まりを続けている。ロシアのウクライナ侵攻の影響で主な原料のパーム油の供給が国際市場で逼迫し、輸出が増えた結果、国内の需給が引き締まったためだ。ジョコ政権は4月下旬、パーム油の輸出禁止に踏み切ったが、値下がりは実現していない。首都ジャカルタなどでは政府の物価対策に抗議するデモが相次いでいる。インドネシア貿易省によると、5月10日の食用油の国内平均価格は1リットルあ...,東南アジア,インドネシアのパーム油価格高止まり　輸出禁止効果薄く,https://www.nikkei.com/article/DGXZQOGM28EDY0Y2A420C2000000/
05/11/2022,関西の商業施設が、複数店舗の商品を1カ所にまとめた売り場の導入を進めている。ルクア大阪（大阪市）は様々なブランドの商品を一度に試着・購入できるアパレルコーナーを設置。阪神梅田本店（同）は地下で人気総菜を集めた店舗を開いた。館内の買い回りを促す従来の事業モデルにとらわれず、新型コロナウイルス禍の時短ニーズに応えて誘客を図る。JR西日本SC開発（同）が運営するルクア大阪は26日、アパレルの販売代行...,関西,「買い回らない」時短型売り場で集客　ルクアや阪神梅田,https://www.nikkei.com/article/DGXZQOUF208Y70Q2A420C2000000/
05/11/2022,【ロンドン=中島裕介】欧州復興開発銀行（EBRD）のルノーバッソ総裁が日本経済新聞のオンラインでのインタビューに応じた。ルノーバッソ氏は同行に出資する日本を含む主要国に対し、ウクライナ向け融資への政府保証を求めていると明らかにした。各国政府にも応分のリスクを負担してもらうことで、戦火にあえぐウクライナの企業が必要な資金を確保して事業を続けられるようにするねらいだ。EBRDはロシアによる侵攻直後...,ウクライナ侵攻,欧州開銀総裁、対ウクライナ融資「主要国は政府保証を」,https://www.nikkei.com/article/DGXZQOGR043R70U2A500C2000000/
05/11/2022,八十二銀行は13日から、為替手数料の一部を国際協力機構（JICA）などに寄付する「SDGs　外貨定期預金（82寄付型）」の取り扱いを始める。米ドル建てで、預入金額は100万円から。SDGs（持続可能な開発目標）に関心の高い顧客からのニーズを捉える。顧客が預け入れる際に、同行は1ドルあたり1円の為替手数料を得るが、そのうち0.3円を団体に寄付する。寄付先はJICA、国連UNHCR協会、日本赤十字社、長野県の中から顧客が選択できる。八十二銀行は2021年12月に、大口顧客向けに運用益の一部を病院や教育機関などに寄付する外貨定期預金の取り扱いを始めた。今回は預入最低金額を低く設定したことで、個人や中小企業からの申し込みを増やしたい考えだ。,長野,八十二銀行が「SDGs外貨定期預金」　手数料を一部寄付,https://www.nikkei.com/article/DGXZQOCC108S50Q2A510C2000000/
