02/03/2022,自民党は子ども政策の司令塔となる「こども家庭庁」の設置にあわせて調査・勧告機能を持つ第三者機関を新設する法案を検討する。今国会に政府が提出する設置法案とは別に、関連した理念法として議員立法に盛り込む異例の対応となる。党内には反対論があり、実現は難航が避けられない。自民党は近く開く「『こども・若者』輝く未来実現会議」（座長・加藤勝信前官房長官）の会合で議員立法について議論する。公明党はかねて児童虐...,政治,こども家庭庁、調査・勧告機関設置　自民が議員立法検討,https://www.nikkei.com/article/DGXZQOUA286T00Y2A120C2000000/
02/03/2022,建物の設備設計の専門教育を展開する「建築・設備工学科」を中心に、求人は多い。2020年度の就...,日経産業新聞,就職先の開拓、足で稼ぐ　久留米工業大のキャリア支援長,https://www.nikkei.com/article/DGXZQOJC2686J0W1A021C2000000/
02/03/2022,【香港=木原雄士】世界の航空会社が脱炭素への取り組みを迫られている。ジェット燃料による温暖化ガス排出に風当たりが強まっていることなどが背景にある。新型コロナウイルス禍で財務も大きく傷むなか、サステナビリティー（持続可能性）に配慮した経営をどう進めるのか。香港のキャセイパシフィック航空でサステナビリティー&コーポレートレスポンシビリティーのグループ統括責任者を務める張承恩氏に聞いた。――サステナブ...,日経産業新聞,香港キャセイ、脱炭素へ機体刷新や新燃料　開発を支援,https://www.nikkei.com/article/DGXZQOGM215RL0R21C21A2000000/
02/03/2022,静岡県は2022年度に中小企業の脱炭素の事業を金融支援する検討に入った。燃料電池車（FCV）などの導入に低利で資金を貸し付ける制度融資を創設する計画だ。新型コロナウイルスの感染拡大の影響を受けた事業者への融資も22年度に継続する方針を固めた。県内企業の事業の存続を図りつつ、脱炭素社会の競争力の向上に向けた取り組みを後押しする。県の計画によると、金融機関、信用保証協会と連携する県制度融資の脱炭素支...,中部,静岡県の22年度、脱炭素で金融支援　コロナ融資継続へ,https://www.nikkei.com/article/DGXZQOCC312HL0R30C22A1000000/
02/03/2022,プラモデル製造の青島文化教材社（静岡市）が2021年12月に発売した音声付き玩具「スーパーサウンド『呼び込み君』ミニ」が人気だ。SNS（交流サイト）への動画投稿で発売前から注目が集まり、21年10月に販売予約を始めたところ3日間で完売した。販売価格は792円。高さ5センチメートルで電池やスピーカーを搭載し、ボタンを押すと「ポポーポポポポ」で始まる音楽が約20秒間流れる。スーパーなどで聞きなじみのある音声が動画投稿サイト「ユーチューブ」や動画投稿アプリ「ティックトック」で話題を呼んだ。1月から再生産し、大手ECサイトなどで販売している。青嶋大輔社長は「SNSと相性がよく拡散が早かった。買いやすい値段で10代から50代まで広く浸透したが、ここまで（売れる）とは思わなかった」と語る。呼び込み君は2000年に産業機器製造の群馬電機（群馬県みどり市）が小売店の販促音声機器として発売し全国で約5万台売れた。青島文教社はライセンス契約を結んで玩具を生産している。,サービス・食品,スーパー販促音の玩具が大人気　「ポポーポポポポ」,https://www.nikkei.com/article/DGXZQOCC288OW0Y2A120C2000000/
02/03/2022,日本を代表する別荘地、長野県軽井沢町で育まれてきた伝統工芸が別荘家具への彫刻をルーツとする「軽井沢彫」だ。同町のふるさと納税では、丁寧な手仕事で美しい桜の彫刻を施した高級ネットワークスピーカーを取り扱っている。軽井沢彫が誕生したのは130年ほど前。外国人宣教師や外交官の求めに応じ、別荘で使う椅子やテーブルなどの洋式家具に彫刻を施したのが始まりだ。当初は様々な絵柄が彫られていたというが、異国情緒を...,税・予算,別荘家具の彫刻をスピーカーに　長野・軽井沢町の返礼品,https://www.nikkei.com/article/DGXZQOCC21AFX0R20C22A1000000/
02/03/2022,静岡県は2022年度、環境に配慮した事業に資金使途を限定するグリーンボンド（環境債）を初めて発行する方針を固めた。温暖化ガス排出量を実質ゼロにする「カーボンニュートラル」などへの関心が高まり、環境に関する投資が世界的に広がる中、県内の機運を醸成する。5年債を軸に50億円分を発行する計画だ。調達した資金を使う事業は外部評価機関と調整して決める。気候変動に対応した水害、治山、地滑り対策や津波・高潮防...,地域総合,静岡県、環境債を22年度発行へ　環境投資の機運醸成,https://www.nikkei.com/article/DGXZQOCC019XH0R00C22A2000000/
02/03/2022,【ニューヨーク=清水石珠実】米新聞大手ニューヨーク・タイムズ（NYT）は2日、1日時点で電子版や紙媒体、アプリの利用者を合わせた総有料読者数が1000万人を超えたと発表した。1月に合意したスポーツ報道専門サイト「ジ・アスレチック」の買収が完了し、同サイトの有料読者数が上乗せされた。NYTは「2025年に総有料読者1000万人」を経営目標としてきたが、3年前倒しで達成した。2日に発表した21年10～12月期の決算発表で明らかにした。新たな経営目標は「27年末時点で1500万人」とする。NYTのメレディス・コピット・レビアン最高経営責任者（CEO）は、「英語でニュースやスポーツ情報などを有料購読する市場は世界で少なくとも1億3500万人」とし、まだ成長余地があるとした。NYTは最近、読者増に貢献する他社の買収に力を入れる。1月上旬にジ・アスレチックを5億5000万ドル（約630億円）で買収すると発表した。同サイトは地方のスポーツチームなども網羅し120万人の有料読者を抱える。同月末には英語圏で人気の単語当てゲーム「Wordle（ワードル）」を買収した。21年10～12月期の決算は、売上高が前年同期比17%増の5億9423万ドル、純利益は約7倍の6988万ドルとなった。1株利益は0.41ドル。特殊要因を除くと0.43ドルで市場予想（0.35ドル程度）を上回った。21年通期決算は売上高が16%増の20億7487万ドル、純利益は約2倍の2億1997万ドルだった。21年12月末時点の電子版の有料読者数は586万7000人だった。そこにクロスワードや料理レシピなどのアプリを合わせたデジタル有料会員数は計800万5000人となった。紙媒体も加えた12月末時点の総有料読者数は1年間で16%増え878万9000人だった。,北米,NYタイムズ、総読者数1000万人突破　3年前倒しで達成,https://www.nikkei.com/article/DGXZQOGN02E140S2A200C2000000/
02/03/2022,【NQNロンドン=菊池亜矢】2日のロンドン外国為替市場でユーロは対ドルで上昇している。英国時間16時時点は1ユーロ=1.1290～1300ドルと、前日の同16時時点と比べて0.0050ドルのユーロ高・ドル安で推移している。1月のユーロ圏消費者物価指数が前月を上回り、伸び率が過去最大となった。インフレ高止まりで欧州中央銀行（ECB）が金融政策の正常化を想定より早く進めるとの観測がユーロ買い・ドル売りを誘った。欧州連合（EU）統計局が2日発表した1月のユーロ圏消費者物価指数は前年同月比5.1%上昇と、21年12月（5.0%上昇）を上回った。金融情報会社リフィニティブがまとめた市場予想（4.4%上昇）も大きく上回った。円は対ユーロで下落し、1ユーロ=129円20～30銭と10銭の円安・ユーロ高で推移している。対ドルでのユーロ買いが円に波及した。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3560～70ドルと、0.0060ドルのポンド高・ドル安で推移している。イングランド銀行（英中央銀行）が3日、金融政策の結果を公表する。市場参加者の多くが利上げを予想するなか、結果発表を前にポンド買い・ドル売りの動きが強まった。,為替概況,ロンドン外為2日　ユーロが対ドルで上昇　ユーロ圏のインフレ加速で,https://www.nikkei.com/article/DGXZASH2IILM3_S2A200C2000000/
02/03/2022,【ロンドン=佐竹実】スイスの製薬大手ノバルティスが2日発表した2021年12月期通期の決算は、純利益が前の期の約3倍の240億1800万ドル（約2兆7400億円）だった。保有していた製薬大手ロシュの株式の売却益が寄与した。売上高は同6%増の516億2600万ドルだった。乾癬（かんせん）治療薬「コセンティクス」の売り上げが47億1800万ドルと前の期に比べ18%増えたほか、心不全治療薬の「エントレスト」は同42%増えて35億4800万ドルだった。19年に米国で実用化され、世界一高額な薬として注目された遺伝子治療薬「ゾルゲンスマ」も好調だった。同社は難病治療薬などに力を入れる一方で、後発薬世界大手である子会社サンドの売却について検討している。2日の発表で、「サンドの戦略的見直しについては遅くとも22年末までに公表する。事業の維持から分離まであらゆる選択肢を検討する」とコメントした。,ヨーロッパ,ノバルティスの21年通期、純利益3倍　保有株売却で,https://www.nikkei.com/article/DGXZQOGR02DW40S2A200C2000000/
02/03/2022,全国に25施設を展開するホテルテトラ（北海道函館市）が2022年度、ウニの「畜養」に乗り出す。生育不良のウニを格安で買い取ったうえで、函館朝市に設ける大型水槽で食べごろに育てて販売する。ビジネス多角化だけでなく、SDGs（持続可能な開発目標）貢献をPRする効果もありそうだ。まず函館朝市に大型水槽を2つ設置。湯の川温泉街（函館市）にある自社ホテルの宴会場は野菜工場に改装する。北海道沿岸に多いキタム...,SDGs,ホテルが育てる極上ウニ　函館のテトラ「畜養」参入,https://www.nikkei.com/article/DGXZQOFC119B60R11C21A1000000/
02/03/2022,【ワシントン=坂口幸裕】米国防総省は2日、東欧諸国などに計3000人規模の米軍を独自に派遣すると発表した。近く米国内や欧州の部隊を移動させる。ロシアがウクライナに再侵攻するのに備え、北大西洋条約機構（NATO）に加盟する東欧諸国の抑止力を高める。国防総省のカービー報道官は現在ドイツに駐留する1000人をルーマニアに移動させ、米国からポーランドとドイツに計2000人を派兵すると明らかにした。米政府は今回の決定とは別に、NATOが多国籍の即応部隊をウクライナ周辺の東欧の加盟国に派遣すると決めれば最大8500人が参加すると公表している。米政府によると、ロシア軍は自国のウクライナ国境に加え、隣国ベラルーシにも最大3万人の部隊を配置している。ベラルーシ西部と国境を接するポーランド、ウクライナに国境を接するルーマニアなどに軍を送り、警戒態勢を強化する。【関連記事】,北米,米、欧州に3000人派兵　ウクライナ侵攻に備え,https://www.nikkei.com/article/DGXZQOGN02E0H0S2A200C2000000/
