01/20/2022,待機児童ゼロが続く東京都港区が子育て支援策の見直しに動き出した。新型コロナウイルスの影響で就学前人口は減少に転じ、保育施設の空きも目立ち始めている。大規模な住民アンケートを実施し、待機児童の解消一辺倒だった政策の修正を図る。都内自治体の4割が待機児童ゼロとなり、同様の課題に直面するケースが増えそうだ。「各家庭がライフスタイルに応じてどのように子育て支援サービスを組み合わせ、使い分けているかを知り...,東京,待機児童ゼロの東京・港区、子育て支援策を軌道修正へ,https://www.nikkei.com/article/DGXZQOCC206S10Q1A221C2000000/
01/20/2022,就職活動は面接で自分をいかにアピールできるかに尽きる。スポーツなど部活に取り組んだ学生は問題ないが、そういう学生ばかりだけではない。語れるためのきっかけづくりが...,日経産業新聞,フェリー旅行や短期の語学研修　金沢星稜大の就職支援,https://www.nikkei.com/article/DGXZQOCC19AXP0Z11C21A1000000/
01/20/2022,長野県御代田町は、海底火山の大規模噴火の被害を受けるトンガを支援するための寄付金をふるさと納税で集める。ふるさと納税の仲介サイトなどを通じて寄付金を募り、4月にも同国の大使館に手渡す。トンガの早期の復旧・復興を支援すると同時に、活火山の浅間山のふもとに位置する町として火山噴火災害への啓発を促す。仲介サイトの「さとふる」では20日から3月末まで寄付を募る。寄付金の使途として「トンガ王国の復興に向け...,長野,長野県御代田町、ふるさと納税でトンガ支援　寄付募る,https://www.nikkei.com/article/DGXZQOCC199LS0Z10C22A1000000/
01/20/2022,世界的な資源価格の高騰が北関東の食品企業などを直撃している。気候変動による影響や中国の需要増などによる食品の値上がりに加え、原油高と円安がコストを押し上げる。コロナ禍の中で転嫁に慎重な企業も多いが、コーヒーや干し芋など一部商品には値上げの動きが広がり始めた。高級豆を使うこだわりコーヒーで茨城県に多くのファンを持つサザコーヒーホールディングス（同県ひたちなか市）は3～4月をメドに、自社販売と卸向け...,サービス・食品,コーヒーや干し芋、豆腐…北関東の食品企業に値上げ圧力,https://www.nikkei.com/article/DGXZQOCC161QZ0W2A110C2000000/
01/20/2022,ベンチャー支援会社、ケーエスピー（KSP、かながわサイエンスパーク、川崎市）はファンド機能を拡充する。100億円規模のファンドを創設し、成長が見込まれる最先端の研究成果を生かした「ディープテック」やライフサイエンス分野に特化してベンチャー企業に出資する。会社設立、人材活用なども併せて支援し、基幹産業の育成につなげる。新産業創出を目的に神奈川県、川崎市などが出資する同社はインキュベーション施設を運...,神奈川,KSP、100億円規模のファンド創設　成長分野に特化,https://www.nikkei.com/article/DGXZQOCC132B70T10C22A1000000/
01/20/2022,全国屈指の梨出荷額を誇り、キャラクター「ふなっしー」でも知られる千葉県船橋市が2021年12月にふるさと納税の返礼品に加えた「梨シードル」が注目を集めている。市内農家と県内企業がタッグを組み、食用に適さず捨てられていたナシを活用して商品化した。廃棄ゼロを目指しながら市の新名物にしようと、販路拡大やPR強化を進める。商品は甘口と辛口の2種類。ナシの魅力を全面に引き出すため、余計な添加物は加えていな...,千葉,目指せ、廃棄「ナシ」　千葉・船橋の梨シードル,https://www.nikkei.com/article/DGXZQOCC071920X00C22A1000000/
01/20/2022,【NQNロンドン】19日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.013%高いマイナス0.003%で取引されている。,,欧州国債概況19日　独連邦債利回り　マイナス0.003%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_Z10C22A1000000/
01/20/2022,驚く数値が出ている。米国と欧州でインフレ率が数十年ぶりの高水準をつけた。最近では、気候変動への対応を打ち出す中央銀行が増えていたが、インフレ率の上昇が逆風となる可能性がある。インフレ抑制を唯一の任務とする中...,金融最前線,[FT]インフレ上昇、中央銀行の「脱炭素」対応に逆風,https://www.nikkei.com/article/DGXZQOGN19EAB0Z10C22A1000000/
01/20/2022,【ワシントン=芦塚智子】バイデン米大統領は19日、連邦裁判所判事に新たに指名する8人を発表した。7人が女性で、発表文によると東部ニューヨーク州の連邦地裁判事に指名するヌスラト・チョードゥリー氏は就任すればイスラム教徒女性として初めてとなる。このほか台湾からの移民や黒人女性、ヒスパニック（中南米系）女性らを起用し、多様性を強調している。チョードゥリー氏はバングラデュ系米国人で、人権団体の全米市民自由連合（ACLU）イリノイ州支部で法務部長を務めている。承認されればイスラム教徒としては昨年6月に東部ニュージャージー州の連邦地裁判事に承認されたザヒド・クライシ氏に続き2人目になる。バイデン氏が発表した連邦判事は合計83人となり、米メディアによるとうち62人が女性だ。発表文は「この人選は、米国の最も素晴らしい資産の1つである多様性を反映する裁判所にするという大統領の公約を引き続き果たすものだ」と指摘した。,バイデン政権,バイデン氏、連邦判事に初のイスラム教徒女性指名,https://www.nikkei.com/article/DGXZQOGN19EH50Z10C22A1000000/
01/20/2022,小児甲状腺がんを発病したのは東京電力福島第1原発事故による放射線被ばくの影響だとして、当時福島県に住んでいた17～27歳の男女6人が、東電に計約6億1千万円の損害賠償を求める訴訟を東京地裁に起こすことが19日、分かった。弁護団によると、原発事故と小児甲状腺がんの因果関係を問う集団訴訟は初。27日に提訴する。弁護団が東京都内で記者会見し、明らかにした。6人は事故当時、幼稚園の年長～高校1年で、4人は福島県内陸部の中通りに、2人は会津地域と相双地域に居住。現在は福島、東京、神奈川の各都県で暮らしている。6人は2012～18年、福島県が18歳以下の子ども約38万人を対象に実施する任意の甲状腺検査などで甲状腺がんと診断され、うち2人が手術で甲状腺の片側を切除し、4人は再発により全摘を余儀なくされた。肺などに転移し、放射線治療を受けた人もいるという。弁護団は、6人全員が相当量の被ばくをしており、がんと原発事故には因果関係があると主張。1人当たり8千万～1億円の賠償を求める。井戸謙一弁護団長は記者会見で「全員が10代でがんになり、進学や就職、結婚などに困難が生じている。福島では事故後300人近い子どもが甲状腺がんと診断されており、被ばくとの関係を検証して早急に救済すべきだ」と話した。東電は「訴状が送達された場合には、請求内容や主張を詳しく聞いた上で誠実に対応したい」とコメントした。〔共同〕,事件・司法,甲状腺がん発病巡り東電を提訴へ　「原発事故の影響」,https://www.nikkei.com/article/DGXZQOUE19BWS0Z10C22A1000000/
01/20/2022,【ストラスブール（フランス東部）=竹内康雄】フランスのマクロン大統領は19日、欧州連合（EU）議長国としての演説で、EUの安全保障・軍事面の統合を推進すると表明した。緊張が高まるロシアに対抗するには加盟国が結束する必要があると訴えた。「欧州の安全保障には戦略的な再軍備が必要だ」。マクロン氏は欧州議会で力説した。EUの安全保障・軍事分野の統合深化はマクロン氏の持論で、ロシアや中国、米国などと対等に渡り合うにはEU加盟国が一体となる必要があるとの考えだ。フランスは1月、半年ごとの輪番制のEU議長国に就いた。マクロン氏は6月までのEU議長国の任期中に具体的な道筋で合意したいとの意欲を示した。その上で、ウクライナ情勢を巡って緊張が高まるロシアとは「率直で厳しい対話」を通じて、政治的な解決を図る必要性があると主張した。EUとしてロシアへのエネルギーの依存度を引き下げるなどして「欧州が尊重されるようにならねばならない」とも述べた。アフリカとの関係強化も提唱した。マクロン氏は「欧州にはアフリカに新しい同盟を提案する義務がある」と表明。2月にEUとアフリカ連合（AU）の首脳会議を開き、協力深化に向けた具体的な計画をまとめる考えを示した。テロ防止など安全保障面の支援のほか、新型コロナウイルス対策など健康や気候変動分野での協力、アフリカへの投資を増やすことなどを挙げた。停滞しているバルカン諸国のEU加盟も後押しすると説明した。足元では加盟交渉を進めるモンテネグロやアルバニア、北マケドニアなどから「交渉ペースが遅い」との不満がある。マクロン氏は「我々に必要なのは明確で分かりやすく、積極的な方法で加盟に向けた見通しを示すことだ」と語った。,ヨーロッパ,EUの安保・軍事分野の統合推進　マクロン仏大統領,https://www.nikkei.com/article/DGXZQOGR19CKI0Z10C22A1000000/
01/20/2022,【ニューヨーク=河内真帆】米日用品大手プロクター・アンド・ギャンブル（P&G)が19日発表した2021年10～12月期決算は、純利益が前年同期比10%増の42億2300万ドル(約4800億円）だった。幅広い商品で値上げし、素材価格や輸送費の上昇による影響を吸収した。22年6月期通期の売上高予想も上方修正した。21年10～12月期の売上高は6%増の209億5300万ドルと市場の事前予想（203億ドル前後）を上回った。主力商品の洗剤や家庭用掃除用品の売上高は7%増と、新型コロナウイルスの感染拡大期に比べて伸びは鈍化した。ヘルスケア用品の売上高は8%増えた。風邪の予防や健康に対する消費者の懸念を映し、風邪薬やせき止め薬などの販売が好調だった。同年9月におむつや生理用品、12月には家庭用液体洗剤を値上げしており、増収の半分は値上げが寄与したという。22年4月には主力分野のパーソナルケア用品で値上げを計画していると明らかにした。供給制約や仕入れ価格上昇による影響も示した。22年6月期は素材価格で23億ドル、輸送費は3億ドル分の減益要因になると想定する。従来はそれぞれ21億ドル、2億ドル分を見込んでいた。新たに、ドル高による影響で2億ドル分の利益を押し下げるとの見通しを示した。値上げ効果などにより、22年通期の売上高予測を従来の前期比2～4%増から3～4%増に上方修正した。通期で70億～90億ドルとしていた自社株買いは90億～100億ドルに引き上げると発表した。,北米,米P&G、値上げでコスト吸収　22年通期予想を上方修正,https://www.nikkei.com/article/DGXZQOGN190QE0Z10C22A1000000/
01/20/2022,国が女性活躍に積極的な企業にお墨付きを与える「えるぼし」制度。日本経済新聞の調査では認定企業の4割が自社の掲げた数値目標に届かなかったが、公共調達では加点を受けられる。ジェンダー・国際協力専門家の大崎麻子氏はインタビューに応じ、「政府は公共調達の優遇制度を見直すべきだ」と強調した。主なやり取りは以下の通り。ーー今回の調査結果をどう評価しますか。「制度が実効性を発揮しておらず大変残念な結果だ。自...,,女性活躍「模範」企業の優遇策、制度改善を　大崎麻子氏,https://www.nikkei.com/article/DGXZQOUE151PT0V10C22A1000000/
01/20/2022,企業の女性活躍への取り組みが停滞している。国から「模範」と位置づけられる事業者でも、自社の計画通りに女性登用を進めているのは4割強にとどまることが日本経済新聞の調査でわかった。ソニーグループが候補者研修を重ねて人材育成するなど、うまく軌道に乗せた企業は達成に向けた過程を明確にしている。国内の管理職比率が主要国で最下位という日本の現状を脱するには、危機感を生む環境づくりも欠かせない。女性活躍は20...,,女性活躍、「模範」企業でも計画達成4割　日経調査,https://www.nikkei.com/article/DGXZQOUE02D5C0S1A101C2000000/
