03/20/2022,【オーベルストドルフ（ドイツ）=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は19日、ドイツのオーベルストドルフでフライングヒルによる個人第25戦（ヒルサイズ=HS235メートル）が行われ、北京冬季五輪金メダリストの小林陵侑（土屋ホーム）は204.5メートル、217.5メートルの合計378.8点で10位だった。3季ぶりの制覇を目指す個人総合はトップを守り、総合2位のカール・ガイガー（ドイツ）とは55点差で、残り3試合。シュテファン・クラフト（オーストリア）が232メートル、207メートルの合計413.0点で今季4勝目、通算25勝目を挙げた。佐藤幸椰（雪印メグミルク）は16位、中村直幹（フライングラボラトリー）は21位。佐藤慧一（雪印メグミルク）は2回目に進めず40位だった。,スポーツ,小林陵侑10位　ジャンプW杯、総合首位守る,https://www.nikkei.com/article/DGXZQOKC200IP0Q2A320C2000000/
03/20/2022,【バーミンガム（英国）=共同】バドミントンの全英オープン第4日は19日、英国のバーミンガムで各種目の準決勝が行われ、女子シングルスで昨年12月の世界選手権覇者、山口茜（再春館製薬所）が東京五輪金メダルの陳雨菲（中国）にストレート勝ちし、決勝進出を果たした。第2シードの山口は第1ゲームを21-11で先取。第2ゲームも21-13で第3シードの相手を寄せ付けなかった。,スポーツ,山口茜が決勝へ　全英バド、五輪覇者に快勝,https://www.nikkei.com/article/DGXZQOKC200G40Q2A320C2000000/
03/20/2022,サッカーのスコットランド・プレミアリーグで19日、セルティックの前田大然はホームのロス・カウンティー戦で2-0の前半26分にリーグ戦2試合連続となるゴールを決めた。今季公式戦6点目。前田はフル出場、旗手怜央は後半29分までプレーし、チームは4-0で快勝した。〔共同〕,スポーツ,前田大然、2戦連続ゴール　スコットランドL,https://www.nikkei.com/article/DGXZQOKC200GP0Q2A320C2000000/
03/20/2022,【メジェーブ（フランス）=共同】フリースタイルスキーのワールドカップ（W杯）は19日、フランスのメジェーブでモーグル最終戦が非五輪種目のデュアルモーグル形式で行われ、男子の堀島行真（トヨタ自動車）が2位に入り、今季のW杯の全12戦で表彰台に立った。杉本幸祐（デイリーはやしや）は決勝に進めず22位だった。ミカエル・キングズベリー（カナダ）が優勝し、今季9勝目、通算74勝目を挙げた。デュアルモーグルの種目別もキングズベリーが制し、堀島は2位となった。女子はペリーヌ・ラフォン（フランス）が今季5勝目、通算26勝目を挙げた。川村あんり（東京・日体大桜華高）は8位。モーグル総合はジャカラ・アンソニー（オーストラリア）が初制覇し、川村は3位だった。,スポーツ,堀島行真2位、川村あんり8位　モーグルW杯最終戦,https://www.nikkei.com/article/DGXZQOKC200FG0Q2A320C2000000/
03/20/2022,政府の経済見通しや財政試算のピンボケぶりが一向に改まらない。成長率の実績とのズレは他の先進国の倍近い。土台があやふやなため成長戦略や財政健全化の議論も空回りする。政府から独立した機関が推計を示す海外で一般的な仕組みが日本にはないのが問題だ。財政運営の主導権を保ちたい財務省が抵抗勢力になっている構図も浮かぶ。「民間の試算に比べてかなり楽観的。信頼性が落ちていると思わざるを得ない」（サントリーホール...,Inside Out,経済曇らすピンボケ政府試算　ズレ大きく成長戦略空回り,https://www.nikkei.com/article/DGXZQOUA084M00Y2A300C2000000/
03/20/2022,春と言えば異動の季節。新社会人や新たに関西に赴任してくる人に向けて、うめきた再開発や製薬会社のイノベーション、2025年の国際博覧会と関西経済の旬のネタを掘り下げ、「関西って今どうなん？」という素朴な疑問にお答えします。,関西,やさしいニュース解説　転勤の春、関西ビギナーに贈る,https://www.nikkei.com/article/DGXZQOUF180ZO0Y2A310C2000000/
03/20/2022,「ガンダム起動！」横浜港（横浜市）の山下埠頭。パイロット役のかけ声で白煙が噴き出すと、全長18メートル、重さ25トンの巨大なガンダムがゆっくりと歩き出した。6階建てビルとほぼ同じ大きさだ。折り曲げた膝の関節は人間のように滑らかで、指もそれぞれ動かせる。最後は上半身をねじりながら、右腕の人さし指を空へと突き出した。スムーズな動きを生み出すのは、モーターやソフトウエアなど日本が誇る高度な技術の連...,Answers,結晶したガンプラ愛　安定捨て、挑んだ「動くガンダム｣,https://www.nikkei.com/article/DGXZQOUF04A6Z0U1A101C2000000/
03/20/2022,日銀の黒田東彦総裁は20日、在任10年目に入った。就任初期の異次元緩和は円安への誘導が最大の成果だったが、任期最終盤でその円安が黒田氏を苦しめ始めた。折からの資源価格の高騰と重なり、「望まない物価上昇」に拍車をかけるリスクが高まっているためだ。2年で達成する約束を果たせなかった悲願の2%インフレも目前に迫っているのに、あくまで金融政策の正常化は封印する構えだ。金融引き締めが世界的な潮流になるなか、緩...,金融政策,黒田日銀10年目　円安に笑った序盤、最後は円安に泣く？,https://www.nikkei.com/article/DGXZQOUB192M50Z10C22A3000000/
03/20/2022,ライフリンクの設立（2004年）に際して最も注力したのが「活動を通じて目指す社会像」と「活動の指針となるモットー」の明確化だった。前者は「生き心地のよい社会」。後者は「新しいつながりが、新しい解決力を生む」というものである。「生き心地のよい社会」には「誰もが自分自身の存在に意味を感じながら生きることのできる社会」という意味を込めた。自殺がなくなれば何でもいいというのではなく、「生き地獄」も解消し...,コラム,生き心地のよい社会へ　つながりが「解決力」生む,https://www.nikkei.com/article/DGXZQOUA16E6Z0W2A310C2000000/
03/20/2022,「これ本物ですか？」と、思わず尋ねる人も多いのでは。国宝の金印「漢委奴国王」を常設展示する福岡市博物館は、平成2年（1990年）に開館した。古来よりアジア諸国とのつながりが深く、人・物・情報の交流が盛んな福岡の特色ある歴史文化を学べ、味わえる場所だ。衣笠守昌「牛馬図屏風」（江戸時代、福岡市博物館収蔵）衣笠守昌「牛馬図屏風」（江戸時代、福岡市博物館収蔵）常設展示室は福岡の旧石器時代から20世紀までを、文化財や映像、ジオラマによって時代を一気に下り紹介する。福岡に暮らす架空の4世代家族を通し、地域に息...,福岡,衣笠守昌「牛馬図屏風」　命の瞬き映した秀作,https://www.nikkei.com/article/DGXZQOJC092I00Z00C22A3000000/
03/20/2022,島しょ部を除く東京都で唯一の村、檜原村。山に囲まれた集落の一角に子供たちの歓声が響く場所がある。2021年11月にオープンした「檜原森のおもちゃ美術館」だ。檜原村産の木材をふんだんに活用した木造2階建ての室内には、木の香りとぬくもりが満ちあふれている。全175種類534個（2月現在）のおもちゃがそろい、休日には都内全域から家族連れらが訪れる。美術館の1階は檜原村を木製の遊具でイメージした空間が広...,,あふれる木の香りとぬくもり　おもちゃ美術館、檜原村に,https://www.nikkei.com/article/DGXZQOFH2442Q0U2A220C2000000/
03/20/2022,医師や看護師が搭乗して患者のもとへ急行し、機内で治療しながら搬送するドクターへリが全都道府県に配備されることになった。未配備だった東京都が3月末、香川県が4月中旬にそれぞれ運用を開始。2001年春に川崎医科大学病院（岡山県倉敷市）で運用が始まってから21年で全国にそろう。「救える命」をさらにつなぐため、県域を越えた連携も求められる。ドクターヘリは初期治療に必要な人工呼吸器や除細動器、医薬品などを...,風紋,ドクターヘリ配備、全国に　「救える命」つなぐ連携カギ,https://www.nikkei.com/article/DGXZQOCD159BG0V10C22A3000000/
03/20/2022,2022年3月18日に公開したシリーズ企画「データで読む地域再生」では、公務員である児童福祉司を取り上げました。保護者の育児相談や虐待の疑いがある子どもの保護など重要な役割を担っていますが、国が定める配置基準に達するのは36道府県（推計）にとどまります。児童虐待の相談件数が過去最多を更新するなか、人材不足にどう対応していくか。各地の取り組みを探りました。,データで読む地域再生,東京、児童福祉司全員にスマホ　出先でも児相連絡に対応,https://www.nikkei.com/article/DGXZQOCC1846A0Y2A310C2000000/
03/20/2022,今週の株式市場は下値を固める展開か。ウクライナ情勢はまったく見通せないが、米金融政策の不透明感は薄れた。中国も積極財政の意向を示しており、今後の上昇余地を探る動きになりそうだ。前週の米連邦公開市場委員会（FOMC）で米連邦準備理事会（FRB）による年7回の利上げなど、おおむね市場予測にそった金融政策が示され株価は上昇した。底入れしたとの見方が広がった一方、不透明なウクライナ...,グローバルマーケット,米金利引き上げ決定、市場への影響広がるか,https://www.nikkei.com/article/DGXZQOUB1947V0Z10C22A3000000/
03/20/2022,2020年10月に広島銀行から持ち株体制に移行したひろぎんホールディングス（HD）。IT（情報技術）や人事コンサルなどの新会社を相次ぎ立ち上げ、融資以外の収益源を育てようとしている。他行との合併を前提としない単独での持ち株化は岡山の中国銀行も追随するなど、全国の地銀に広がる。「先駆者」ひろぎんの成果と課題を検証する。「広島フィナンシャルグループではなく、ひろぎんHD。単独で生き残るという決意を命名に込めた」。同社幹部は強調する...,地域金融,ひろぎん持ち株化、成否の行方　新サービスに相次ぎ参入,https://www.nikkei.com/article/DGXZQOCC181P90Y2A310C2000000/
03/20/2022,ロシアが侵攻したウクライナで人道危機が深まっている。国連機関は18日、ウクライナ国内で避難生活をしている住民が推計650万人にのぼると発表した。国外への避難民とあわせると1000万人に迫る。総人口の5人に1人以上にあたり、さらに1200万人以上が攻撃で退避を阻まれているという。英BBCは18日、南東部マリウポリを包囲していたロシア軍が中心部に入り、市街戦になっていると報じた。ロシアにはアゾフ海に面したマリウポリを掌握し、海上輸送路を絶つ狙いがある。ウクライナ軍参謀本部は18日にアゾフ海への接続を「一時的に奪われた」と明らかにした。首都キエフ市は同日までに民間人60人を含む222人が死亡したと発表した。一方国連人権理事会の19日の発表によると、ウクライナ全体で少なくとも市民847人が死亡、1399人が負傷した。ほとんどが砲撃によるものだという。英国防省はロシアが戦略転換を迫られ「消耗戦」に移ったと分析する。ウクライナのベレシチュク副首相は19日、住民を安全に退避させる「人道回廊」を使ってキエフなど戦地から逃れた人はこれまでに19万人にとどまると明らかにした。マリウポリなどで依然多くの市民が取り残されている。ウクライナのゼレンスキー大統領は19日のビデオ声明で「対話はロシアが過ちによる被害を減らす唯一の手段だ」と述べ、即時の和平協議を促した。BBCはトルコ高官の話として、ロシアのプーチン大統領がゼレンスキー氏との会談に意欲を示したと伝えた。停戦条件を巡る双方の主張は隔たり、攻撃による被害は拡大している。ゼレンスキー氏は「ロシア軍による当初の占領計画は失敗した」と述べた。いま対話を始めなければロシアの損失が膨らみ、数世代にわたり悪影響が及ぶと訴えた。同氏は侵攻前からプーチン氏に直接協議を求めていたが、ロシアは応じてこなかった。ロシアは駆け引きを続けている。BBCによると、プーチン氏は17日のトルコ大統領との電話協議で、侵攻を止める条件にウクライナの北大西洋条約機構（NATO）加盟断念や中立化の確約、ロシアに脅威を与えない形での「非武装化」などを挙げた。直接会談での決着に前向きな構えも示したという。交渉の長期化も懸念される。ウクライナ政府高官は18日、和平協議は数週間以上かかる可能性があるとの見解を示した。米ブルームバーグ通信が報じた。ロシアの対話姿勢が時間稼ぎにすぎないとの見方もある。ロシア通信は19日、国営宇宙開発企業ロスコスモスのロゴジン総裁が「米国が全地球測位システム（GPS）からロシアを切り離すことを検討している」と述べたと報じた。ロシア独自の測位衛星「グロナス」があるため、問題は生じないと主張した。【関連記事】,ウクライナ侵攻,避難民1000万人迫る　ウクライナ国民5人に1人,https://www.nikkei.com/article/DGXZQOCB191QM0Z10C22A3000000/
03/20/2022,【ニューデリー=三木理恵子】岸田文雄首相は19日（日本時間20日未明）、インドのモディ首相との会談後、ロシアへの対応をめぐり「一歩踏み込んだ連携を確認できたと感じている」と述べた。訪問先のインドで記者団に語った。ロシアのウクライナ侵攻について「かなり長時間、非常に突っ込んだやり取りをした」と明らかにした。「国際秩序を揺るがす暴挙で、モディ氏からプーチン大統領への働きかけも求めた」と言及した。,政治,首相、対ロシアでモディ氏と「踏み込んだ連携確認」,https://www.nikkei.com/article/DGXZQOUA194QF0Z10C22A3000000/
03/20/2022,3月16日深夜には宮城県と福島県で震度6強を観測する地震が発生して東北新幹線が脱線し、関東の広い範囲で停電が起きました。東日本大震災から11年が過ぎましたが、防災や事業継続計画（BCP）が企業にとって重要な課題であることに変わりはありません。日経産業新聞は「3月11日を忘れない」と題して、様々な企業が東日本大震災の教訓を生かす取り組みを掲載しました。「まとめ読み」をお届けします。,日経産業新聞,企業防災の教訓探る　「3月11日を忘れない」まとめ読み,https://www.nikkei.com/article/DGXZQOUC183NQ0Y2A310C2000000/
03/20/2022,電子商取引（EC）の表示ルールなどを盛り込んだ改正特定商取引法が6月1日に施行される。利用者が増えているサブスクリプション（定額課金）サービスの申し込み画面で支払い内容や契約期間といった項目の明記義務化など、様々な事業者にも影響は大きい。消費者庁は2月、表示についてガイドラインを公表した。施行まで残された期間で、企業はどう対応すべきか、三浦法律事務所の松田知丈弁護士に聞いた。,日経産業新聞,サブスク契約は丁寧に説明を　弁護士に聞く改正特商法,https://www.nikkei.com/article/DGXZQOUC158SF0V10C22A2000000/
03/20/2022,新型コロナウイルスの複数の変異型に効果のある汎用型ワクチンの開発が進む。米陸軍研究所に続き、英グラクソ・スミスクライン（GSK）などが臨床試験（治験）を計画する。コロナ禍の収束に向け、新たな変異型が生じても効果のあるワクチンが求められている。汎用型は新型コロナウイルスの様々な変異型や、既存のコロナウイルスに対して効果がある次世代ワクチンのことだ。既存のワクチンは新たな変異型が現れると効果が落ちる...,新型コロナ,汎用ワクチン、コロナ収束の切り札に　世界で開発進む,https://www.nikkei.com/article/DGXZQOUC116IE0R10C22A3000000/
03/20/2022,1990年代半ば以降に生まれたZ世代を意識した製品やサービスが相次いでいる。花王は刷新した染髪剤で若者の気持ちに寄り添うブランドコミュニケーションに取り組み、SNSへの投稿を前提にしたホテルの客室も登場する。デジタルネーティブであるZ世代の嗜好をとらえたマーケティングは、幅広い世代への波及効果も期待できる。【関連記事】「変わりたいって、最高。」。2月末にリニューアルした花王の女性...,日経MJ,Z世代は「ヒントの山」　時代のニーズつかむ契機に,https://www.nikkei.com/article/DGXZQOUC071SW0X00C22A3000000/
03/20/2022,富士通ゼネラルは主力のエアコン「ノクリア（nocria）」シリーズなど、空調事業が売上高の9割を占める。同社の九州支店で家電量販店向けにエアコンの営業を担当する長谷貴博さん（27）は、幅広い商品知識を生かして家電量販チェーンの本部や店舗販売員と信頼関係を構築し、納入実績を積み重ねている。富士通ゼネラルは...,日経産業新聞,富士通ゼネラル、家電店動かすエアコン営業の実力派,https://www.nikkei.com/article/DGXZQOUC031JB0T00C22A3000000/
03/20/2022,金融市場で「円安が進めば日本株が上昇する」との通説が崩れている。ロシアのウクライナ侵攻から3週間あまりで、円は対ドルで約4%（約4円）下落したのに対し、日経平均株価の上昇率は約1%（377円）にとどまる。円相場と日本株の値動きの連動性を示す相関係数が急低下している背景には、資源高と円安が重なって日本の輸入物価を一段と押し上げ、企業のコスト増につながるとの懸念がある。従来、外国為替市場で円安になる...,グローバルマーケット,円安→株高、薄れる連動　輸入物価上昇で企業業績に影,https://www.nikkei.com/article/DGXZQOUB184QV0Y2A310C2000000/
03/20/2022,【ソウル=細川幸太郎】米国の自動車大手と韓国電池大手による車載電池の合弁事業を巡って不協和音が漏れている。車メーカーが電池の技術情報の共有を求め、電池メーカー側が難色を示したというのだ。車各社は電池の調達を分散しており、韓国社は競合への情報流出を警戒しているもようだ。電気自動車（EV）シフトに不可欠な車載電池分野で強固とみられた「米韓電池同盟」の課題が露呈した。ゼネラル・モータ...,日経産業新聞,「米韓電池同盟」に不協和音　GMやLG、技術情報巡り,https://www.nikkei.com/article/DGXZQOGM17F2J0X10C22A2000000/
03/20/2022,ロシアが侵攻したウクライナの避難民を支援する動きが全国の自治体に広がっている。公営住宅への入居や就学・就労に向けた準備を進め、募金活動も展開。東京都は18日に避難民の受け入れを開始した。海外からも相談が寄せられている。【関連記事】都は知人を頼って入国していた親子の女性2人から相談を受け、国に確認のうえ都が用意したホテルへの滞在を依頼。準備が整い次第、全体で100戸を確保した都営住宅に移ってもらう予定だ。...,ウクライナ侵攻,ウクライナ避難民に住宅や就労支援　自治体が準備急ぐ,https://www.nikkei.com/article/DGXZQOCC1883C0Y2A310C2000000/
03/20/2022,政府の保有データを公開するサイトが一部、開店休業の状態になっている。誰もが簡単に使える「オープンデータ」のはずなのに、2割以上のデータにアクセスできない部分がある。欧米ではデータを活用した成果が目立ち始めた。出遅れる日本にはデジタル社会の土台を機能させるための意識改革が欠かせない。「リクエストされたページは見つかりません」。政府のサイトで作業を進めるとこんなメッセージが現れた。サイトは政府が省...,チャートは語る,政府オープンデータ「開店休業」　2割にアクセス不備,https://www.nikkei.com/article/DGXZQOCA25CF30V20C22A2000000/
03/20/2022,（日本時間）▽6時55分　公邸発。▽7時16分　羽田空港。25分　報道各社のインタビュー。51分　インド、カンボジア訪問のため、政府専用機でインドに向け出発。（現地時間）午後　インド・ニューデリーのパラム空軍基地。政府迎賓館ハイデラバードハウスでモディ首相と会談。日印経済フォーラム出席。モディ首相と共に文書交換式、共同記者発表。モディ首相主催の夕食会。,政治,19日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA192C60Z10C22A3000000/
03/20/2022,総務省は次世代の暗号技術の「量子暗号通信」の実用化に向け、2022年度中に多拠点を広域のネットワークで結び、実験的な運用を始める。金融や通信企業などと共同実施する方向で調整する。中国が先行し、米欧も実用化へ向けた通信網の構築を進めている。官民で取り組むことで装置などの先行投資を政府が負担し、実用化を急ぐ。量子暗号通信は暗号化した情報を読む「鍵」を量子力学の仕組みで送るため理論上、盗聴や暗号解読な...,量子技術,量子暗号通信、22年度に官民が広域で実証へ　実用化急ぐ,https://www.nikkei.com/article/DGXZQOUA1723U0X10C22A2000000/
03/20/2022,【ニューデリー=三木理恵子、馬場燃】岸田文雄首相はインドのモディ首相との会談で、ウクライナへの軍事侵攻を受けた対ロシア政策で共同歩調をとるよう呼びかけた。印ロ関係は安全保障を中心に緊密で、日米欧による制裁の抜け穴になりかねないとの懸念がある。日印共同声明は国際法に沿った紛争解決の必要性を打ち出したが、ロシアという単語は入っていない。モディ氏は共同記者会見でウクライナ問題に言及しなかった。ここに日...,政治,岸田首相、インドに対ロ協調促す　モディ首相は言及せず,https://www.nikkei.com/article/DGXZQOUA16CJQ0W2A310C2000000/
03/20/2022,スノーボードクロスの北京冬季五輪代表の高原宜希（Pasco SSC）が19日、自身のインスタグラムで新型コロナウイルスに感染したことにより、20日にスイスのベイゾナで行われるワールドカップ（W杯）今季最終戦を欠場すると明かした。19位に終わった12日のW杯で違和感があり、同日夜に発熱があった。体調は回復しているという。〔共同〕,新型コロナ,スノボ高原宜希、コロナ陽性　W杯最終戦は欠場,https://www.nikkei.com/article/DGXZQOKC194K70Z10C22A3000000/
03/20/2022,【ニューデリー=三木理恵子】岸田文雄首相は19日、訪問先のインドでモディ首相と会談した。岸田首相は会談後の共同記者会見でロシアによるウクライナ侵攻について「力による一方的な現状変更はいかなる地域においても許してはならないことを確認した」と明らかにした。【関連記事】両首脳は共同声明をまとめた。「全ての国が武力による威嚇や武力の行使に訴えることなく、国際法に従って紛争の平和的解決を追求しなければならない」と明記した。「ウクライナにおける紛争や人道的危機に深刻な懸念」を記し、適切な措置をとると一致した。原子力施設の安全の重要性に触れ「戦闘行為の即時停止を要求する」と表明した。ウクライナ情勢は参加者を少人数に絞った場で議論した。岸田首相は「国際秩序の根幹を揺るがす深刻な事態で、毅然と対応することが必要だ」とモディ氏に伝えた。モディ氏は会見で「地政学的な状況の進展があるとの課題が我々に突きつけられている。さらに印日のパートナーシップを強化することが重要だ」と強調した。会見ではウクライナ情勢への直接の言及はなかった。インドはロシアと軍事、経済面で伝統的に協力関係にある。ウクライナ侵攻に関しては立場を明確にせず、国連安全保障理事会でのロシア非難決議案の採決は棄権した。東・南シナ海で覇権主義的な行動を強める中国に結束して対応すると確認した。日印の外務・防衛担当閣僚協議（2プラス2）は早期に東京で開催し、安全保障協力を深める。両首脳はロシアのウクライナ侵攻で機能不全が鮮明になった国連安保理の改革に協力して対応すると一致した。岸田首相は5年で5兆円の対インド投資を発表した。都市インフラ整備や日本企業の工場誘致を後押しする。両首脳が対面で会うのは岸田首相が就任して以来初めて。,政治,日印首脳「力による現状変更許さず」　ロシア侵攻を協議,https://www.nikkei.com/article/DGXZQOUA16CJ40W2A310C2000000/
03/20/2022,スズキは19日、インドに電気自動車（EV）と車載電池の新工場を設けると発表した。約1500億円を投じる。世界販売の半分を占める屋台骨のインドからEVの本格展開を始め、電動車での出遅れを巻き返す。インドは2030年に新車の3割をEVにする目標を掲げる。韓国勢などがEVで攻勢をかけており、大型投資で「防衛ライン」と位置付ける販売シェア5割を守りたい考えだ。西部グジャラート州の乗用車工場の隣接地にEVと電池...,サービス・食品,スズキ、インドでEV巻き返し　1500億円で新工場,https://www.nikkei.com/article/DGXZQOUC191VS0Z10C22A3000000/
