02/02/2022,バレーボールVリーグ女子1部の岡山シーガルズと地元スポンサー企業が連携してタイでの事業拡大を目指すプロジェクトが進んでいる。シーガルズはタイで約10万人のファンを擁する人気チームで、ブランド力をクラブを支える地域企業の事業に還元する狙い。クラブと企業が一緒に発展する関係を目指す。「1社単独では商談までいけなかった。中長期的には東南アジア市場に目を向けたい思いがあり、取っかかりになった」。こう話す...,岡山,バレーの岡山シーガルズ、地元企業のタイ市場開拓に力,https://www.nikkei.com/article/DGXZQOCC146G70U1A011C2000000/
02/02/2022,広島市は4月から野良猫を地域で管理する地域猫活動の支援を拡大する。担い手はこれまで町内会、自治会としてきたが別世帯の成人2人以上によるグループであれば認める。市は不妊・去勢手術を無料で実施する。手術体制も広島県獣医師会から協力を受けて強化する。市の2022年度予算案に関連費用400万円を盛り込んだ。地域猫活動は地域の野良猫に不妊・去勢手術を受けさせた後、地域住民が主体となって日々の餌やりやトイレ...,広島,広島市、地域猫活動支援を拡大　自治会以外も担い手に,https://www.nikkei.com/article/DGXZQOCC126AB0S2A110C2000000/
02/02/2022,SMBC日興証券社員らの相場操縦疑惑で、社員らが特定の銘柄について、株価を操作しやすい市場が閉まる間際に買い注文を出していたことが複数の関係者の話で分かった。東京地検特捜部は2日までに同社関係者からの事情聴取を始めるなど捜査に乗り出した。SMBC日興を巡っては証券取引等監視委員会が昨年6月、金融商品取引法違反（相場操縦）容疑で同社などを強制調査。午後の取引時間が終わる「大引け」にかけた買い注文で...,事件・司法,SMBC日興社員の相場操縦疑惑、東京地検が捜査,https://www.nikkei.com/article/DGXZQOUE27BGZ0X20C22A1000000/
02/02/2022,【パリ=白石透冴】欧州で新型コロナウイルス対策の緩和が相次いでいる。フランスは2日、屋外マスク着用や在宅勤務の義務を撤廃した。デンマークやフィンランドも1日から複数の対策を取りやめた。変異型「オミクロン型」の危険度は相対的に低いと判断しているためだが、世界保健機関（WHO）は慎重な対応を呼びかけている。フランスは一部屋外でのマスク着用ルールを2日に撤廃した。在宅勤務も1月から週3回を義務としてき...,ヨーロッパ,仏、マスク着用義務撤廃　欧州でコロナ対策緩和相次ぐ,https://www.nikkei.com/article/DGXZQOGR020K50S2A200C2000000/
02/02/2022,【ワシントン=中村亮】北朝鮮の相次ぐ弾道ミサイル発射を受け、バイデン米政権は国連制裁を逃れる目的で石炭や石油などを海上で船から船に移す「瀬取り」の監視強化を検討する。バイデン政権高官が1日、日本経済新聞の取材に明らかにした。米本土を射程に入れる大陸間弾道ミサイル（ICBM）の発射には警戒を強める。北朝鮮が2021年9月以降にさまざまな種類の弾道ミサイルを試し、射程も伸ばしている点について、同高官...,北米,米、北朝鮮の瀬取り監視強化　高官「ICBM発射懸念」,https://www.nikkei.com/article/DGXZQOGN020KL0S2A200C2000000/
02/02/2022,カシオ計算機が2日発表した2021年4～12月期の連結決算は、純利益が前年同期比47%増の148億円だった。主力の時計事業では欧米を中心に腕時計「Gショック」の販売が好調だった。自社の電子商取引（EC）サイト販売を拡大するなどの構造改革も利益を押し上げた。中国経済の減速なども考慮し、通期予想は据え置いた。売上高は前年同期比17%増の1942億円、営業利益は80%増の200億円だった。売上高の約6割を占める時計事業は21%増の1199億円。欧州や米国でGショックを中心に好調だったほか、Gショック以外の腕時計でも新型コロナウイルス感染拡大により店舗販売が大幅に減った20年から回復した。教育や楽器といったコンシューマ事業は19%増の605億円だった。インドや中近東で対面授業が一部再開し関数電卓の需要を取り込んだ。自社のECサイトの強化や営業拠点の統廃合による固定費削減といった構造改革も進み、営業利益を31億円押し上げた。通期予想は従来から据え置いた。純利益は前期比42%増の170億円、売上高は17%増の2650億円を見込む。時計事業が欧米で好調だった一方、時計事業の利益率が他地域と比べて高い中国では、東南アジアの部材メーカーでの稼働制限で主力モデルが欠品した影響もあって売り上げが減少した。11月のインターネット通販商戦「独身の日」の21年売り上げも20年に比べて減少した。,エレクトロニクス,カシオの純利益47%増、21年4～12月　欧米需要やECで,https://www.nikkei.com/article/DGXZQOUC024XG0S2A200C2000000/
02/02/2022,2019年から真珠養殖に使うアコヤガイが大量死している問題を巡り、愛媛県農林水産研究所水産研究センターなどは原因となる病原体を特定したと発表した。貝や海水に病原体が含まれているかを検出する手法も確立した。検出手法を活用してウイルスが増殖する時期や環境条件を検証し、養殖場での防疫対策や強い貝の育種に生かす。病原体となったのはビルナウイルス科の新種のウイルス。県の水産研究センターと国立研究開発法人の水産研究・教育機構が、感染した稚貝と健康な稚貝の遺伝子を解析して特定した。今後は病原体の特徴を調べて、養殖方法の改良や病原体に強い貝の育種につなげる。水産研究センターの桧垣俊司センター長は「既に感染した貝の大量死の抜本的な解決は難しい」としつつ、「大量死対策を迅速に進めるための大きな一歩になる」と期待を込めた。研究内容は3月に開かれる学会で発表する。,愛媛,アコヤガイ大量死、原因ウイルスを特定　愛媛県など,https://www.nikkei.com/article/DGXZQOCC0267L0S2A200C2000000/
02/02/2022,スタートアップ企業や起業家の事業計画を審査・表彰する「愛媛グローカル・フロンティア（EGF）アワード」が2日、松山市内で開かれ、県内の農水産品などを紹介・販売するデジタルプラットフォーム事業が最優秀賞に決まった。事業を手掛ける出口友子さんが計画を発表し、計7件の発表の中から最優秀賞に選ばれた。EGFアワードは愛媛県、えひめ産業振興財団が主催し、約80件の応募の中から7件が最終審査に残った。県などはそれぞれの計画の立ち上げや推進を後押ししていく。優秀賞には、瀬戸内海の島しょ部で空き家を活用したゲストハウスを展開する事業など計3件が決まった。このほかの優秀賞は、国内在住の外国人などを対象にした英語でのツアー事業、首都圏と愛媛との間で副業人材をつなぐ事業が選ばれた。,愛媛,愛媛の起業、最優秀に県内産品販売のプラットフォーム,https://www.nikkei.com/article/DGXZQOJB028W90S2A200C2000000/
02/02/2022,【NQNロンドン=菊池亜矢】2日午前のロンドン外国為替市場で、ユーロは対ドルで上げ幅を拡大している。英国時間9時30分時点は、1ユーロ=1.1280～90ドルと、前日の同16時時点に比べて0.0040ドルのユーロ高・ドル安だった。ユーロ圏内のインフレ継続観測から、欧州中央銀行（ECB）が金融政策の正常化に向けた議論を前倒しするとの見方がユーロ買い・ドル売りを誘った。英ポンドも対ドルで上げ幅を広げた。同9時30分時点は1ポンド=1.3525～35ドルと、0.0025ドルのポンド高・ドル安だった。英国でもインフレ見通しから、イングランド銀行（英中央銀行）が積極的な金融引き締めを続けるとの観測が広がり、ポンド買い・ドル売りが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、上げ幅拡大　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_S2A200C2000000/
02/02/2022,政府は3日、緊急事態宣言に準じる「まん延防止等重点措置」の和歌山県への適用を専門家に諮る。期間は5日から27日までの案とする。新型コロナウイルスの変異型「オミクロン型」の感染拡大に対処する。適用中の東京や大阪などとあわせ、対象は35都道府県に広がる。和歌山県は2日、政府に重点措置の適用を要請した。岸田文雄首相は2日、首相官邸で山際大志郎経済財政・再生相らと対応を協議した。山際氏が会談後、記者団に追加適用を諮問する方針を明らかにした。3日に専門家で構成する基本的対処方針分科会に諮問し、了承されれば政府対策本部で正式に決める。いまの重点措置は東京や神奈川、愛知など13都県が13日まで、大阪や沖縄など21道府県が20日までを期限としている。これに関連し、首相は2日の衆院予算委員会で、都への緊急事態宣言の可能性について「今後の事態の推移を見極めながら考えていかないといけない。今の時点では検討していない」と否定した。都の病床使用率は1日に50.7%となり、都が緊急事態宣言を政府に要請する目安としてきた50%を超えた。重点措置は新型インフルエンザ等対策特別措置法に基づく。政府は基本的対処方針に沿って対象地域で飲食店に営業時間の短縮や4人以下での会食などの対応を求める。十分な感染対策をとる認証店にも酒類の提供停止を要請するかどうかを含め、対策の詳細は都道府県が決める。各知事は時短営業などの要請や命令を出せるようになる。従った事業者に協力金を支払い、命令違反には20万円以下の過料を科せる。,政治,和歌山県に「まん延防止」、5～27日　政府が3日諮問へ,https://www.nikkei.com/article/DGXZQOUA021NK0S2A200C2000000/
02/02/2022,埼玉りそな銀行と武蔵野銀行、さいたま市などは、大宮駅周辺の自然環境をまちづくりに活用するため、「大宮駅周辺グリーンインフラ公民連携プラットフォーム」を立ち上げた。氷川参道や見沼田んぼなど近隣の自然を生かして、暮らしやすい環境づくりを進める。グリーンインフラは、緑地や遊水池など自然環境が持つ機能を活用して減災や景観に配慮した地域づくりを目指す取り組み。プラットフォームには一般社団法人アーバンデザインセンター大宮など7団体が参画する。駅周辺の課題を共有し、複数のプロジェクトチームを発足させる見通し。4月以降に社会実験を実施し、2023年4月以降の本格稼働を目指す。13日開かれた設立会議では各団体が取り組みを紹介したほか、活動内容を提案した。さいたま市の清水勇人市長は「グリーンインフラを推進することで、地域のブランド力向上や活性化につながると期待する」とのコメントを出した。,埼玉,大宮駅周辺の自然、まちづくりに　官民連携で枠組み設立,https://www.nikkei.com/article/DGXZQOCC137SX0T10C22A1000000/
02/02/2022,松野博一官房長官は2日の記者会見で、在庫が問題となっている布製マスクの希望者への配送費用について「現時点で示すのは困難だ」と説明した。厚生労働省が1カ月程度かけて配布先などを調整する。松野氏は活用方法について「不織布マスクの下に着用することで肌への負担を減らすといったことも考えられる」と述べた。政府は新型コロナウイルス対策の基本的対処方針で不織布マスクの使用を推奨している。,政治,布製マスクの配送費用　官房長官「示すのは困難」,https://www.nikkei.com/article/DGXZQOUA028P50S2A200C2000000/
02/02/2022,北海道は2日、新たに3587人と過去最多の新型コロナウイルス感染を確認したと発表した。新規感染者数が3000人を超えるのは4日ぶり2回目。北海道発表分が1338人、札幌市が1817人、旭川市が178人、函館市が201人、小樽市が53人だった。道などは同日、新型コロナ患者2人の死亡も公表した。1日時点の重症者は1人。約1カ月半ぶりに発生した。同日時点の患者数は前の日から1437人多い2万1247人だった。確保病床数は1547床で、病床使用率は30.1%。入院患者数は54人多い622人だった。,新型コロナ,北海道のコロナ感染者は最多3587人　患者死亡2人,https://www.nikkei.com/article/DGXZQOFC028QB0S2A200C2000000/
02/02/2022,北洋銀行は2日、新型コロナウイルスの感染拡大防止と感染者発生時の業務継続のため、店舗など全拠点の6割にあたる87拠点で午後0時30分～1時30分の間、窓口業務の昼休業を導入すると発表した。7日から始め、当面の間続ける。北洋銀では...,地域金融,北洋銀行、午後0時30分～1時30分の昼休業　7日から,https://www.nikkei.com/article/DGXZQOFC0280H0S2A200C2000000/
02/02/2022,JR北海道が2日発表した2021年4～12月期の連結決算は、営業損益が506億円の赤字（前年同期は579億円の赤字）だった。鉄道運輸収入が前年同期と比べ回復し、「収益認識に関する会計基準」の適用などで営業費用も減った。赤字幅は縮小したが、前年同期に次ぐ過去2番目の大きさだった。最終損益は140億円の黒字（同311億円の赤字）経営安定基金の評価益の益出しで営業外利益が増え、国の支援を特別利益に計上...,新型コロナ,JR北海道の4~12月期、営業赤字が過去2番目,https://www.nikkei.com/article/DGXZQOFC024N10S2A200C2000000/
02/02/2022,医療用針メーカーのユニシス（東京・台東）は2日、人工呼吸器向けの消耗部品「人工鼻」を国内で初めて大量生産する北海道北広島市の新工場棟を公開した。春ごろをメドにサンプル生産を始め、年産36万個を目指す。人工鼻は国内生産率が1%にも満たないが、本格稼働で10%を超える見通しだ。7億円超を投じて北広島市の既存工場の隣に建設した。人工鼻は人工呼吸器で酸素を体に取り入れる際のフィルターとして使い捨てされる消耗品で、新型コロナウイルス禍でも輸入依存度の高さが指摘されている。2日の工場見学会には北海道の土屋俊亮副知事や北海道経済産業局の池山成俊局長らも出席した。斎藤英也社長は「医療機器は製造の国内回帰が大きな課題だ。今後さらに隣地を取得生産規模を拡大したい」と話した。,新型コロナ,医療用針のユニシス、国内初の人工鼻量産工場完成,https://www.nikkei.com/article/DGXZQOFC0248Q0S2A200C2000000/
02/02/2022,北海道ハイヤー協会（札幌市）がまとめた北海道内主要10地域のタクシー会社114社の2021年の運送収入は20年比6%減の362億円だった。新型コロナウイルスの影響で、運送収入の7割弱を占める札幌交通圏（札幌市、江別市、石狩市、北広島市）を中心に利用が落ち込んだ。20年比で最も落ち込みが激しかったのは21年1月の39%減。道内での新型コロナ感染者の初確認は20年1月末だったため新型コロナウイルスの...,サービス・食品,北海道主要都市の2021年、タクシー運送収入6%減,https://www.nikkei.com/article/DGXZQOFC0239R0S2A200C2000000/
02/02/2022,七十七銀行は宮城県岩沼市に物流施設を整備する特定目的会社（SPC）に対し、返済原資を施設から得た収入などに限定するノンリコースローン（非遡及型融資）で融資した。土地の購入や施設の設計・建設の段階で実施する開発型の同融資は同行で初めて。融資を受けたのはゴールドマン・サックス証券が資産管理を受託するSPC「青葉ホールディングス（HD）」。七十七銀行子会社でファンドを運営する七十七キャピタルもHDが発行する特定社債を引き受けた。いずれも金額は非開示。物流施設は1月に着工し、2023年3月に完成する予定だ。延べ床面積は約3万5800平方メートル。入居事業者は今後募集する。ノンリコースローンは通常、入居者がすでに決まっている不動産施設などに実施する例が多い。宮城県内では三陸沿岸道路の全線開通などを受け、物流施設への需要が高まっており、収益性が見込めると判断した。,金融機関,七十七銀行、初の開発型ノンリコースローン,https://www.nikkei.com/article/DGXZQOCC024PI0S2A200C2000000/
02/02/2022,宮城県と三井住友海上あいおい生命保険は、県内企業の持続的な成長支援など4項目で包括連携協定を結んだ。同社は財務や人事労務管理、中小企業の事業継続のコンサルタントを手掛けている。協定を機に県の企業支援策と合わせて同社のノウハウを提供する。県と同社はすでにがんの早期発見などの健康福祉関連で協力してきた。具体的な内容は今後詰めるが、新たに企業支援の分野でも連携を進めセミナー開催などを目指す。,宮城,宮城県、三井住友海上あいおい生命保険と包括協定,https://www.nikkei.com/article/DGXZQOCC015OG0R00C22A2000000/
02/02/2022,◇日立グローバルライフソリューションズ大隅　英貴氏（おおすみ・ひでき）96年（平8年）東北大院修了、日立製作所入社。20年ライフ事業統括本部デジタルフロント事業部事業部長。新潟県出身。50歳（4月1日就任。谷口潤社長は退任）,,日立グローバルライフソリューションズ社長に大隅氏,https://www.nikkei.com/article/DGXZQODZ00022_S2A200C2000000/
02/02/2022,三菱重工業子会社の三菱造船は2日、液化二酸化炭素（CO2）輸送船を山友汽船（神戸市）から受注したと発表した。発電所から回収したCO2の輸送について、新エネルギー・産業技術総合開発機構（NEDO）が実証実験するのに活用する。引き渡しは2023年度後半になる見通し。工場などから回収したCO2を貯留、再利用する取り組みは「CCUS」と呼ばれる。CCUSでの利用を目的とした液化CO2輸送船の建造は世界初という。船...,自動車・機械,三菱造船、液化CO2輸送船を受注　NEDOの実証実験用,https://www.nikkei.com/article/DGXZQOUC024QD0S2A200C2000000/
02/02/2022,日産自動車労働組合は2日、2022年の春季労使交渉で、賃上げ原資として1人当たり月額8000円を要求する執行部案を明らかにした。21年には7000円を要求しており、要求額の引き上げは15年以来7年ぶりとなる。構造改革などで収益性が向上し、業績の回復が見込めることなどを考慮した。年間一時金の要求は基準内賃金の5.2カ月と、前年要求（5.0カ月）から引き上げた。日産は成果主義に基づく独自の賃金体系をとっており...,自動車・機械,日産労組、賃上げ月8000円要求　7年ぶり引き上げ,https://www.nikkei.com/article/DGXZQOUC022VU0S2A200C2000000/
02/02/2022,【イスタンブール=木寺もも子】イエメンのシーア派武装組織フーシ派がアラブ首長国連邦（UAE）に攻撃を繰り返している問題で、フーシ派の後ろ盾であるイラン政府内部から困惑の声が漏れている。有力な指導者の死亡や資金力の低下で、イランの影響圏である「シーア派の三日月」地帯で代理勢力への統制力が弱まっている可能性がある。「ライシ大統領は激怒している」。フーシ派が1月17日、24日に相次いでUAEの首都アブダビに攻撃をしかけた事件について、日本経済新聞の取材に応じたイラン大統領府の高官は明かした。イランによる事前の了承はなかったとし、フーシ派による単独行動だと主張した。フーシ派は31日未明にもアブダビや金融センターのドバイにミサイルやドローンによる攻撃をしかけたと発表した。ミサイルは撃墜され被害は出ていないが、フーシ派はさらなる攻撃を予告。「UAEは安全な国ではない」とのイメージを広げ、外国企業などに揺さぶりをかけようとしている。一連の攻撃にイランは表向き沈黙している。UAEとは対立しているが、最近では雪解けの動きが見えていた。イランの文化相は1月中旬、ドバイで開催中の万博を訪問した。イラン国営メディアはフーシ派による攻撃が始まる前の1月、UAE側がライシ師を2月に自国に招待したと報じていた。訪問が実現すれば約15年ぶりだ。イラン革命防衛隊の幹部は取材に対し「フーシ派ははしごをはずされることを恐れている」と語った。フーシ派はイランの後押しを受けてサウジアラビア、UAEなどとの代理戦争を戦う当事者だ。イラン国内は一枚岩でないが、UAEとの緊張緩和を望む政府がフーシ派に手を焼いている状況が浮かぶ。イランは同じイスラム教シーア派の住民が多い周辺国に影響力を行使してきた。イエメンに加え、イラク、シリア、レバノンにまたがる一帯は「シーア派の三日月」と呼ばれる。イランの代理勢力は各国でアラブ諸国や欧米が支援するスンニ派やキリスト教徒などと権力を争い、武力衝突や内戦にも発展してきた。だが、三日月には陰りも見える。イランの隣国イラクでは2021年10月の選挙後、シーア派同士で激しく対立して政権発足が難航している。英王立国際問題研究所のレナード・マンスール氏は「イラク各勢力に対するイランの調整力の低下があらわになっている」と分析する。,中東・アフリカ,UAE攻撃のフーシ派、イランが統制に苦慮か,https://www.nikkei.com/article/DGXZQOGR20ES60Q2A120C2000000/
02/02/2022,信金中央金庫は2日、地場企業などの「デザイン経営」を推進する北海道旭川市に企業版ふるさと納税を使い1千万円を寄付した。地場の旭川信用金庫（旭川市）を通じて、企業や個人事業主のデザイン経営を伴走支援する。デザイン経営とは意匠の良しあしにとどまらず、デザインの力をブランド構築やイノベーション創出に活用する経営手法のこと。旭川信金は企業などに専門家を派遣し、企業価値を明確化する「経営デザインシート」の普及を促す。旭川信金の原田直彦理事長は「デザイン力向上により持続可能な都市創造をめざす。街中のにぎわいづくりにも主体的に関わっていく」と話した。旭川市は2019年に国連教育科学文化機関（ユネスコ）の「デザイン都市」に認定。企業のブランド構築やイノベーション創出を支援する「デザインプロデューサー育成事業」などに力を入れている。信金中金は地域創生推進事業「SCBふるさと応援団」を20～22年度に実施。今回の寄付もその一環で、北海道では旭川市を含めて7自治体に寄付を決定している。,地域金融,信金中金、北海道旭川市にデザイン経営で寄付,https://www.nikkei.com/article/DGXZQOFC027MG0S2A200C2000000/
02/02/2022,Zホールディングス（HD）は2日、2030年度までにグループ全社での事業活動による温暖化ガスの排出量を実質ゼロにすると発表した。LINEなど主要企業が事業で使う電力を100%再生エネルギー由来に切り替える。ヤフーは他のグループ企業の排出分を相殺するため、自社の排出量以上の温暖化ガス削減に取り組む。脱炭素化に向けた環境戦略「2030カーボンニュートラル宣言」を策定した。新たにLINEとZOZOがそれぞれ25年度、30年度までに温暖化ガスの排出量を実質ゼロにする目標を掲げた。電力使用量の約9割を占めるデータセンターなどを中心に、順次再生エネルギーに切り替える。ヤフーは既に23年度までのカーボンニュートラル実現を目標に掲げている。今後は温暖化ガスの排出量を上回る削減効果を実現する「カーボンネガティブ」に取り組む。主要企業を除く連結子会社の約130社は、30年代の100%再エネ化をめざしている。30年度の実質排出ゼロに向け、グループ企業の排出分を自社の削減分で補う見込みだ。ヤフーは企業版ふるさと納税制度を活用して脱炭素に取り組む自治体に寄付するなど、脱炭素化に向けた事業を後押しする。同社はこうした自治体との連携を通して、事業活動として温暖化ガスの回収や貯留に取り組みたいとしている。,ネット・IT,ZHD、30年度に温暖化ガス排出ゼロ　グループ全体で,https://www.nikkei.com/article/DGXZQOUC024930S2A200C2000000/
