01/14/2022,JVCケンウッドはスマートフォンのアプリと連動して通信できるアルコール検知器を19日から開かれる自動車の最先端技術の展示会「オートモーティブワールド」に参考出品すると発表した。スマホと連動して検査した時間と場所をリアルタイムに把握した上で、本人画像を自動で撮影して検査をしたふりやなりすましを防ぐ。2022年10月から自社の荷物を運ぶ「白ナンバー」にも検知器による飲酒検査が義務となることを受け、22年夏ごろに販売開...,エレクトロニクス,JVCケンウッド、通信型アルコール検知器,https://www.nikkei.com/article/DGXZQOUC115AM0R10C22A1000000/
01/14/2022,不二製油は14日、業務用のチョコレートや大豆たんぱく製品など数千品目について2月14日納品分から値上げすると発表した。値上げ幅は1キログラムあたり30円以上。2021年にも3度にわたり一部の商品の価格を引き上げており、今回は同社が扱うほぼ全製品で値上げする。新型コロナウイルス禍の労働力不足でパーム油の原料生産が減り、大豆もバイオ燃料向けの需要が高まり食用と競合。エネルギー価格の上昇や円安も響く。不二製油は「コスト上昇を吸収しようと努めてきたが、従来価格を維持することが極めて困難」としている。食用油に使う油脂製品では1キログラムあたり30円以上、チョコレート製品類は45円以上の値上げとなる。国内の多くの食品メーカーが原料として使っている。,関西,不二製油、業務用チョコレートなど値上げ　2月14日から,https://www.nikkei.com/article/DGXZQOUF145T60U2A110C2000000/
01/14/2022,【NQNロンドン=菊池亜矢】14日早朝のロンドン外国為替市場で、ユーロは対ドルで小幅に上昇して始まった。英国時間8時時点は1ユーロ=1.1455～65ドルと、前日の同16時時点に比べ0.0005ドルのユーロ高・ドル安だった。13日発表の米卸売物価指数（PPI）が市場予想ほど上昇せず、インフレ加速への懸念がやや和らいだことから、米長期金利が低下。欧米の金利差縮小が意識され、ユーロ買い・ドル売りが優勢...,為替概況,欧州外為早朝　ユーロ、上昇　1.14ドル台半ば　ドル売り続く,https://www.nikkei.com/article/DGXZASFL14HTL_U2A110C2000000/
01/14/2022,テニスのアデレード国際2は14日、オーストラリアのアデレードで行われ、女子ダブルス決勝で穂積絵莉（日本住宅ローン）二宮真琴（エディオン）組はテレザ・マルティンコバ、マルケタ・ボンドロウソバ（チェコ）に1-6、7-6からのマッチタイブレークを10-7で制し、同ペアでツアー初優勝を果たした。シドニー・クラシックの女子ダブルスでは青山修子（近藤乳業）柴原瑛菜（橋本総業）組が準決勝で敗退。カザフスタン、ブラジル選手のペアに4-6、7-6、6-10だった。〔共同〕,スポーツ,穂積・二宮組、ツアー初V　テニスのアデレード国際2,https://www.nikkei.com/article/DGXZQOKC1498C0U2A110C2000000/
01/14/2022,半導体商社のレスターホールディングスは14日、CVC（コーポレート・ベンチャー・キャピタル）ファンドを通じて、位置情報サービスを手掛けるスタートアップのペダルノート（東京・豊島）へ出資したと発表した。出資額は非公開としている。ペダルノートは病院などで医療機器の利用場所を管理するサービスなどを手掛けており、出資により医療現場の効率化を支援する。レスターとSBIホールディングス傘下のSBIインベストメント（東京・港）が共同設立したCVCファンドが出資を手掛ける。ペダルノートはあらゆるモノがネットにつながるIoT機器を活用することで、病院内の機器の位置や稼働状況を管理できるサービスを手掛けている。出資を受けて、エンジニアなど人材採用や運転資金にあて、事業基盤を強化する。医療現場のデジタルトランスフォーメーション（DX）を支援することで業務を効率化し、医療従事者の負担を軽減する。省人化が進めば、新型コロナウイルスの感染対策などにも役立つことが期待される。レスターは医療介護分野での事業拡大を進めており、出資を通じて医療分野の事業展開の可能性を模索する狙いがありそうだ。,ヘルスケア,レスターHD、医療現場のDX支援でスタートアップに出資,https://www.nikkei.com/article/DGXZQOUC148QQ0U2A110C2000000/
01/14/2022,【NQN香港=桶本典子】14日の香港株式市場でハンセン指数は3日ぶりに小反落した。終値は前日比46.45ポイント（0.19%）安の2万4383.32だった。前日の米国株やこの日の中国・上海株の下落を受け、投資家心理が弱気に傾いた。ただ、午後に入ると好材料の出た銘柄を物色する動きも散見された。ハンセン指数は下げ渋り、この日の高値で引けた。朝方に中国の2021年12月の貿易統計が発表されたが、香港市...,アジア株概況,香港株大引け　3日ぶり小反落　米中株安嫌気、午後は下げ渋り,https://www.nikkei.com/article/DGXZASS0IHK03_U2A110C2000000/
01/14/2022,14日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=113円78～79銭と、前日の同時点に比べ62銭の円高・ドル安だった。米株安を背景に14日の日経平均株価が下落し、「低リスク通貨」とされる円の買いが増えた。一時113円64銭と2021年12月21日以来およそ3週間ぶりの円高・ドル安水準をつけた。ロイター通信は14日朝方、日銀が目標に掲げるインフレ2%目標達成前に利上げを開始できるか議論していると報じた。市場で日銀の政策変更への思惑が広がった。国内債の利回りが上昇し、円の上昇圧力となった。9～17時の円の安値は114円17銭近辺で、値幅は53銭程度だった。円は対ユーロで3日ぶりに反発した。17時時点は1ユーロ=130円42～43銭と、前日の17時時点に比べ73銭の円高・ユーロ安だった。ユーロは対ドルで5営業日ぶりに反落した。17時時点は1ユーロ=1.1462ドル近辺と、同0.0002ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸し113円台後半　3週間ぶり高値,https://www.nikkei.com/article/DGXZASS0IMF06_U2A110C2000000/
01/14/2022,【ニューデリー=馬場燃】インド自動車工業会（SIAM）が14日発表した2021年12月の乗用車販売台数（出荷ベース）は20年同月比13.3%減の21万9421台だった。半導体不足の影響などで4カ月連続のマイナスに陥った。インドでも新型コロナウイルスの変異型「オミクロン型」が急拡大しており、1月も低迷する公算が大きい。メーカー別ではマルチ・スズキの販売が12.7%減の12万3016台にとどまり、韓国・現代自動車も31.9%減の3万2312台だった。インドの乗用車販売は同国由来の「デルタ型」感染拡大によって21年5月以降に低迷し、同年後半も半導体不足などの影響で苦戦が続いている。ヒンズー教の新年を祝う「ディワリ」を迎えた祭事シーズンの同年11月の販売も低水準に落ち込んでいた。インドは22年に入ってオミクロン型の感染が急拡大しており、14日時点で1日あたりの新規感染者が約26万人に跳ねあがっている。首都ニューデリーでは夜間や休日の外出禁止を導入しており、オフィスも原則閉鎖されている。インドではオミクロン型の感染拡大が2月まで続くとの見方があり、乗用車など個人消費の低迷が懸念される。SIAMがまとめる1カ月単位の統計には、地場大手のタタ自動車や商用車は含まれていない。,アジアBiz,12月のインド乗用車販売13%減　半導体不足続く,https://www.nikkei.com/article/DGXZQOGM143QL0U2A110C2000000/
01/14/2022,自民、公明両党の幹事長、国会対策委員長は14日、国会内で会談した。17日召集の通常国会の開会中は4氏による会談を定例的に開くと合意した。水曜日の昼に国会内で集まるのを原則とし、少なくとも1月中は毎週開くと確認した。安倍、菅両政権は開会中、同じ枠組みの幹部会合を毎週開くのが通例だった。今回の定例化は公明党の佐藤茂樹国対委員長が提案した。佐藤氏は会談で「自公の呼吸合わせが極めて重要だ」と説明した。自民党の高木毅国対委員長は会談後、記者団に「定例化は自公の連携をさらに深める意味で大事だ。共通の認識だ」と話した。公明党の石井啓一幹事長は14日の記者会見で、夏の参院選を巡る自公の相互推薦に触れた。公明党が候補を立てる選挙区で自民党からの推薦がまだ出ていないと明かし「調整が難航しているのは大変残念だ」と語った。,参院選2022,自公、幹部会合の定例開催で合意　1月は毎週,https://www.nikkei.com/article/DGXZQOUA144LQ0U2A110C2000000/
01/14/2022,神奈川県大和市は14日、市内コンビニエトアトアのトイレを「公共トイレ」として市民に利用してもらう事業を始めると発表した。2月に市内のコンビニ110店超から協力店を募集する。協力店には公共トイレのステッカーとトイレットペーパー（年2回、計200ロール）を支給する。市は2020年度に公衆トイレのある公園29カ所に計58台の防犯カメラを設置した。ただ、高齢者らが夜間に公衆トイレを利用するのをためらう例があるという。街中に公共トイレを確保することで、高齢者らに気軽に外出してもらう考えだ。神奈川県内では大磯町が同様の取り組みをしている。,神奈川,神奈川県大和市、コンビニ協力店に「公共トイレ」,https://www.nikkei.com/article/DGXZQOCC145R00U2A110C2000000/
01/14/2022,東京都の小池百合子知事は14日の記者会見で、新型コロナウイルス対策で国に「まん延防止等重点措置」を要請する際は「1都3県で連携しながら詰めていく」と述べ、首都圏で一致した対応をとる姿勢を強調した。都はコロナ患者向け病床使用率が20%に達した段階で要請を検討する。【関連記事】新たな変異ウイルス「オミクロン型」の感染が急拡大している現状について「社会活動が停止し、全体が止まることをどう避けるかが新しい課題だ」と指摘。重点措置下の飲食店に対する営業時間短縮など要請内容に関しては「専門家の意見を聞き、国と連携しながら検討していく」と述べた。感染者急増に伴う保健所の業務逼迫にも言及した。ホテルなど宿泊療養施設に入らない感染者がいることを背景の一つに挙げ、施設内の生活改善策として1週間に1回程度、駅弁や機内食を提供することを明らかにした。「家庭内感染の割合が高い」とも話し、家族に感染させないための施設利用も改めて呼びかけた。都は宿泊療養先として計4760室を確保しており、13日時点で2321人が利用している。会見では、一部で重点措置の要請を都が「見送り」と報じられたことについて逆質問する場面もあった。病床使用率20%で要請を検討する方針を13日に示していたこともあり「ちょっと理解ができない」と反論した。【関連記事】,新型コロナ,小池都知事、まん延防止「詰めは1都3県で」　連携強調　　,https://www.nikkei.com/article/DGXZQOCC147UQ0U2A110C2000000/
01/14/2022,神奈川県は14日、新型コロナウイルスの3回目のワクチン接種について、県の大規模接種会場での接種を始めると発表した。1月は22、25、30、31日に、2~3月は月に15日ほど実施する。医療従事者や高齢者施設の従事者らのうち、2回目の接種から6カ月以上経過した人が対象となる。市町村による追加接種を広域的に後押しする。14日、県のウェブサイトで予約の受け付けを始めた。会場は県が運営している新横浜国際ホテル（横浜市）マナーハウスの大規模接種会場で、使用するワクチンは米モデルナ製。1～2回目に他社のワクチンを接種した人も予約でき、接種券が手元に届いていない人も接種が受けられるという。追加接種の対象となる従事者らは県内在住・在勤で、新型コロナの患者に頻繁に接する機会のある医療従事者や自衛隊員、保健所職員らや介護保険施設や障害者支援施設の職員ら。1日あたり800～1200人程度で合計4万人の接種を予定するという。,神奈川,神奈川県、3回目ワクチン接種で大規模接種会場,https://www.nikkei.com/article/DGXZQOCC145IO0U2A110C2000000/
01/14/2022,DeNAに10年ぶりに復帰した藤田一也内野手が14日、滋賀県内で練習を公開し「古巣に帰ってきて今年一年が始まり、新鮮な気持ち。一年間しっかり1軍でプレーすることを目標にやっていきたい」と意気込んだ。昨年12月は移籍による転居など多忙で練習量が少なかったため、元日から出身地の徳島県鳴門市の鳴門渦潮高で体を動かしたという。7月に40歳になるが、下半身強化を中心にけがをしない体づくりに努め「若手にまだまだ負けたくないし、体も動けている」とうなずいた。ゴールデングラブ賞を3度受賞した二塁には、昨季プロ1年目で打率3割をクリアした牧がいる。「みんなで切磋琢磨（せっさたくま）してやっていかないと強くならない。自分も対抗馬になれるようにしたい」と闘志を燃やした。〔共同〕,スポーツ,DeNA藤田、牧の「対抗馬に」　10年ぶり古巣復帰,https://www.nikkei.com/article/DGXZQOKC148W70U2A110C2000000/
01/14/2022,日本郵船は14日、液化天然ガス（LNG）を燃料とする大型ばら積み船を4隻発注すると発表した。発注済みのものも含めると、LNG燃料のばら積み船は計6隻となる。同社は2021年9月、50年までにグループ全体で外航海運事業の温暖化ガス排出を実質ゼロにするとの目標を掲げており、環境負荷の低い燃料への切り替えを急ぐ。日本シップヤードに2隻、名村造船所と中国船舶集団（CSSC）傘下の上海外高橋造船にそれぞれ1隻ずつ発注する。発注金額は非公表で、24年度～25年度にかけて順次完成する予定だ。今回の4隻は従来の重油船と比べて、二酸化炭素（CO2）の排出量を約40%削減できるという。日本郵船はこれまで、荷主企業との契約に基づいたばら積み船の発注が多かった。今回は先行して発注することで早期に温暖化ガスの排出削減を進めるとともに、「環境対応に賛同していただける顧客に利用してもらいたい」（同社）という。,環境エネ・素材,日本郵船、LNG燃料のばら積み船4隻発注,https://www.nikkei.com/article/DGXZQOUC147B50U2A110C2000000/
01/14/2022,松竹が14日発表した2021年3～11月期の連結決算は、最終損益が33億円の赤字（前年同期は98億円の赤字）だった。歌舞伎の興行など演劇事業が振るわなかった。公演数は前年同期より増えたが、歌舞伎座は感染対策で座席を間引くなど新型コロナの影響が長引いている。売上高は前年同期比41%増の516億円だった。不動産賃貸事業が好調だった。22年2月期は最終損益が51億円の赤字（前期は114億円の赤字）、売上高が前期比57%増の824億円という従来予想を据え置いた。,業績ニュース,松竹の21年3～11月期、最終赤字33億円　コロナ影響続く,https://www.nikkei.com/article/DGXZQOUC13BHW0T10C22A1000000/
01/14/2022,そごう横浜店（横浜市）は17日から、料理宅配サイト「出前館」を活用し地下食料品売り場で販売している弁当などの宅配を始める。弁当、総菜、スイーツなど80ブランド、300種類の商品を半径3～4キロメートル圏内に最短40分で宅配する。新型コロナウイルス禍で高まっている宅配需要の取り込みを目指す。注文は出前館のアプリやウェブサイトを通じて受け付ける。宅配は800円以上の注文からで送料は420円。1500円以上の注文で送料が310円となる。そごう・西武は2021年2月に西武池袋本店（東京・豊島）で宅配サービスを始め、利用状況は好調という。現在、そごう千葉店（千葉市）、そごう広島店（広島市）を合わせた3店舗で出前館などによる配送を実施している。,神奈川,そごう横浜店、デパ地下食品を「出前館」で宅配,https://www.nikkei.com/article/DGXZQOCC145V10U2A110C2000000/
01/14/2022,【モスクワ=石川陽平、イスタンブール=木寺もも子】トルコとアルメニアが14日、モスクワで関係正常化に向けた交渉を始める。第1次世界大戦中のアルメニア人虐殺問題などを巡り対立を深めてきた両国が、ロシアの仲介で歴史的な和解を探る。トルコは交渉の特使に前駐米大使で駐日大使経験もある大物外交官のセルダル・クルチ氏を任命した。ロシア通信によると、アルメニア側は議会のルベン・ルビニャン副議長が特使として交渉...,ヨーロッパ,トルコ・アルメニア、関係正常化へ交渉 歴史的和解探る,https://www.nikkei.com/article/DGXZQOGR13AP50T10C22A1000000/
01/14/2022,小麦の国際相場を、世界最大の輸出国ロシアが揺さぶっている。国内の食料価格上昇に対処するために輸出制限を強化しており、相場の上昇を招いた。さらに、同じ小麦輸出国のウクライナとの緊張が深刻化すれば2014年のような急騰につながる可能性がある。食料価格の高騰に苦しむ新興国の苦境を深めかねない状況だ。「国際価格が大幅に上昇した場合、変動制の輸出税の計算式を見直して引き上げる可能性がある」――。21年1...,商品概況,小麦相場、ロシアが揺らす　輸出規制・国際紛争を警戒,https://www.nikkei.com/article/DGXZQOUB137I30T10C21A8000000/
01/14/2022,三菱電機は14日、高速道路の自動料金収受システム（ETC）向け設備などをつくる鎌倉製作所（神奈川県鎌倉市）について、品質管理に関する国際規格「ISO9001」認証が一時停止されたと発表した。同製作所はETC設備で検査不正が確認されていた。認証を条件とした入札に参加できなくなるなどの影響が出る可能性がある。三菱電機は同様の認証停止や取り消しが相次いでおり、今回で5カ所目となる。一時停止は17日付。鎌倉製作所は人工衛星や防衛装備品も製造しているが、航空宇宙・防衛産業に特化した品質規格「JISQ9100」は停止の対象外という。認証機関は特別審査を行い、3カ月後をめどに取り消しか停止解除を決める。三菱電機は「早期解除に向けて全力で取り組む」としている。品質を巡る不正の発覚が相次いだ同社は、長崎製作所（長崎県時津町）や受配電システム製作所（香川県丸亀市）でISO9001認証の一部が取り消された。名古屋製作所（名古屋市）や福山製作所（広島県福山市）も一時停止中となっている。今回対象となった鎌倉製作所は、2011年1月～21年8月に製造したETC設備で、顧客と全数検査の契約をしていながら一部しか検査しなかった。一部虚偽の試験結果を提出していたことも21年12月に明らかになった。,神奈川,三菱電機、鎌倉の工場も国際認証停止,https://www.nikkei.com/article/DGXZQOUC146OQ0U2A110C2000000/
01/14/2022,欧州安全保障を巡る米欧とロシアの協議が難航している。ロシアは北大西洋条約機構（NATO）の東方拡大停止など一方的な要求に固執し、歩み寄りの姿勢を見せない。プーチン政権は米国が「対中国シフト」で欧州への軍部隊の増派には慎重だと見透かし、今後も米欧やウクライナとの軍事的緊張を高めていくとみられる。米欧とロシアの協議は、ロシアが2021年12月中旬、新たな欧州安全保障体制に関する条約案を米国に、同様の...,北米,米、対中シフトで増派難しく　見透かすロシア強硬貫く,https://www.nikkei.com/article/DGXZQOGN130MH0T10C22A1000000/
01/14/2022,本間組は大学生に奨学金を支給する「一般財団法人ホンマ奨学財団」（新潟市）を設立した。理事長は本間組の本間達郎社長が務める。支給人数や金額は今後の理事会で決める。4月にウェブサイトを開設し、今夏に募集を始める。新潟県内の高校卒業生が対象で、2023年4月入学者から適用する。文系・理系は問わない。同社は「情熱をもって学業に取り組み、創造性豊かな人間形成を図ることができるよう、返済の必要がない奨学金による支援をし、社会に貢献できる人材の育成に寄与する活動を展開する」とコメントしている。,教育,本間組が大学生向け奨学財団を設立　22年夏に募集開始,https://www.nikkei.com/article/DGXZQOCC137I40T10C22A1000000/
01/14/2022,【シリコンバレー=白石武志】米テスラは13日、自社のウェブサイト上でホイッスルなど一部の雑貨を暗号資産（仮想通貨）「Dogecoin（ドージコイン）」を使って購入できるようにした。イーロン・マスク最高経営責任者（CEO）が2021年末に予告していた取り組みで、普及に弾みがつくとの期待から開始直後にドージコインの価格は一時急騰した。【関連記事】マスク氏は米西部時間13日午後10時過ぎ、ツイッターに「ドージコインで買えるテスラの商品」と投稿した。前後してテスラの米国の直販サイトで、ベルト用バックルやホイッスルなど一部の商品についてドージコインによる決済を受け付け始めた。米南部テキサス州に建設中の新工場を記念したベルト用バックルは、ドージコインによる価格が835ドージ（約1万9000円）と表記されている。同工場で生産予定の新型車「サイバートラック」をかたどったホイッスルは300ドージ、子供向けの電動四輪バギーは1万2020ドージとなっている。仮想通貨情報サイトのコインデスクによると、13日午後10時過ぎに0.18ドル（約20円）前後で推移していたドージコインの価格は、マスク氏の投稿直後に一時0.21ドル前後に急騰した。その後は0.20ドル前後で推移している。ドージコインは「ビットコイン」をまねてジョークとしてつくられた仮想通貨で、「ドージ（Doge）」は「犬（Dog）」を意味する。仮想通貨の支持者として知られるマスク氏のお気に入りの銘柄の一つで、同氏が21年に米コメディー番組に出演した際はコントの中で自らを「ドージの父」と名乗っている。米国では仮想通貨を商品購入などの決済に応用する試みが始まっている。テスラも21年に米国内で電気自動車（EV）などについて、ビットコインによる支払いを一時受け付けた実績がある。ただ、その際は「マイニング（採掘）」と呼ぶ計算作業で大量の電力を消費し、環境負荷が大きいとの理由で、約1カ月半で取り組みを打ち切った。テスラは石油依存社会からの脱却というビジョンに共鳴するファン向けに、自社のロゴマークなどをあしらった雑貨類の販売にも力を入れている。現時点でEVなどはドージコインによる決済の対象に含まれていないとみられ、今回は話題集めが狙いのようだ。,北米,米テスラ、仮想通貨「ドージコイン」で雑貨購入可能に,https://www.nikkei.com/article/DGXZQOGN146W50U2A110C2000000/
01/14/2022,オーディオメーカーのファイナル（川崎市）は声への集中力が高まる学習専用イヤホン「スタディワン」を開発し、2月10日からインターネットと川崎市内の直営店で販売する。新型コロナウイルス禍でオンライン授業が増えていることから、需要が見込まれると判断した。九州大学大学院芸術工学研究院との共同研究により「話し声を聞き取りやすくする」という物理特性を見いだし、音響の設計に活用した。20歳代の学生20人に距離感が異なる複数の話者による会話音声を3種類のイヤホンで聞かせて、「会話をどれだけ正しく聞き取れたか」の正答率を調べたところ、スタディワンが他のイヤホンに比べて有意に高かったという。オンライン授業や英会話トレーニングなどで学習への集中力を高めるとしている。ハンズフリーマイクを搭載しているため、通話やウェブ会議などにも利用できる。長時間使用しても耳に負担がかからないイヤーピースを採用した。価格は2980円。,神奈川,ファイナル、声が聞き取りやすい学習専用イヤホンを開発,https://www.nikkei.com/article/DGXZQOCC143BR0U2A110C2000000/
01/14/2022,就職情報会社のディスコ（東京・文京）は14日、2023年春卒業予定の大学生・大学院生の1月1日時点の就職内定率が13.5%だったと発表した。同時点で1割を超えるのは現行の就活ルール（3月に採用広報、6月に選考解禁）になった17年卒以来で初めて。新型コロナウイルス禍でオンラインの就活が浸透して企業と学生が接触しやすくなり、就活の早期化が進んでいる。調査は1月1日～6日まで、ディスコの就職情報サイトに登録している23年3月卒業予定の大学生・大学院生にネットで実施し、1104人が回答した。内定率は前年同月比で4.8ポイント上回り、上昇幅も17年卒以降で最高だった。ディスコの武井房子上席研究員は「インターンシップを経由した早期選考が進んでいる」とし「オンラインでのインターンが進み、企業が多くの学生に声をかけやすくなっている」と分析している。インターンに参加した経験がある学生は88.2%だった。参加後に企業から受けたアプローチは「インターンシップ参加者限定セミナーの案内」が80.2%で最も多く、前年同月比で6.9ポイント上昇した。「早期選考の案内」が70.7%で続き、9.8ポイント上がった。本選考を受けた企業のうち、インターンに参加した企業があるとした学生は77.3%で4.2ポイント増えた。学生側の意識も変化している。就職戦線の見方を聞くと、「楽になる」との見方は43.6%で前年同期と比べて37.8ポイント上昇した。「厳しくなる」とした意見は56.5%で37.8ポイント減少した。新型コロナへの警戒は続いており、感染状況が採用数に「影響があると思う」としたのは69.1%だった。今後の内定率について、武井上席研究員は「社内の年齢構成のバランスなどを考慮して企業の採用意欲は底堅い。オンラインで面接できる環境も整っているため前年と比べて高い数値で推移する」とみている。,就活,1月の大卒内定率、初の1割超え　オンラインで選考早期化,https://www.nikkei.com/article/DGXZQOUC13AV80T10C22A1000000/
