04/26/2022,造船大手のツネイシホールディングス（HD）が26日発表した2021年12月期の連結売上高は、前の期比24%減の1973億円だった。ただし主力の造船事業の会計基準変更の影響が大きく、金額の単純比較はできない。一方、21年の受注隻数は世界景気の回復を受けて2.5倍（48隻増）の81隻と、過去10年間で最多となった。利益額は公表していない。造船事業の売上高は前の期比41%減の1477億円だった。20年12月期から建造中でも売り上げを計上するよう会計処理の基準を変えており、基準変更初年度の売り上げが膨らんだ反動が出た。実質的には「ほぼ例年並み」（同社）という。受注はばら積み貨物船が最も多く67隻、次いでコンテナ運搬船が9隻。先進国を中心に経済活動が回復し、世界の海上荷動きの需要が増えた。21年12月期の建造隻数は41隻と前の期比3隻減。22年、23年も41隻ずつの建造を見込むが、23年分は国内の本社工場での建造を2隻減らし、海外での建造を増やす。本社工場では新たな技術や船種に注力するという。海運事業も好調で、売上高は前の期比2.1倍の620億円。コンテナ取扱量は12%増の15万9000TEU（TEUは20フィートコンテナ換算）だった。,広島,ツネイシHD、21年度の造船受注2.5倍　過去10年で最多,https://www.nikkei.com/article/DGXZQOCC262OD0W2A420C2000000/
04/26/2022,26日の東京株式市場でキヤノンマーケティングジャパン株が一時前日比227円（9%）高い2808円まで急伸し、約2年ぶりの高値をつけた。前日の取引終了後に、2022年12月期の連結営業利益の上方修正を発表。データセンターやクラウドなど企業向けIT（情報技術）サービスが伸び、業績の拡大を好感する買いが集まった。終値は159円（6%）高の2740円だった。売買代金は前日の2.9倍に膨らんだ。25日に...,国内株概況,キヤノンMJ、2年ぶり高値　DX需要でITサービス伸び好感,https://www.nikkei.com/article/DGXZQOUC263IO0W2A420C2000000/
04/26/2022,銅部品メーカーの高木製作所（茨城県ひたちなか市）の業績が好調だ。2022年6月期の売上高は30億円を超える見通しで、1947年の創業以来、過去最高となる。純利益も5億円を上回る見込みだ。2021年末に新工場が稼働したこともあり、半導体製造に不可欠な銅部品で市場の伸びをとらえることに成功している。高木製作所の主力製品は、銅を加工して作る放熱材だ。機械のなかで熱を冷ます働きをする。主に半導体や重電...,茨城,銅部品の高木製作所、22年6月期　売上高最高30億円超に,https://www.nikkei.com/article/DGXZQOCC088ZH0Y2A400C2000000/
04/26/2022,食品スーパーのマックスバリュ（MV）東海は26日、浜松市の中心街に小型店「マックスバリュエクスプレス　浜松中央店（仮称）」を夏に出店すると発表した。5月半ばに閉店するスーパー「フィーネ　東田町店」の跡地を利用する。売り場面積は約500平方メートルとなる予定。出店するのはJR浜松駅から北に約600メートルの所で、周辺は居住人口が多い。新店舗から徒歩で数分の場所には「マックスバリュエクスプレス　浜松常盤町店」がある。集中出店し顧客獲得や物流効率化につなげる戦略をとる。取り扱う品数など詳細は未定だが「浜松常盤町店と似た形態の店舗になる」（同社）という。,静岡,MV東海、浜松市中心街に出店へ　撤退スーパー跡地に,https://www.nikkei.com/article/DGXZQOCC2689M0W2A420C2000000/
04/26/2022,愛媛県信用保証協会とえひめ産業振興財団は「業務連携・協力に関する覚書」を結んだ。新型コロナウイルス禍の長期化で、経営環境が厳しさを増す中小企業や小規模事業者向けの支援を強化する。経営相談から資金調達までフルパッケージでの連携支援体制を構築し、金融と経営の一体的支援を実現する。,愛媛,愛媛県信用保証協、えひめ産業振興財団が業務連携,https://www.nikkei.com/article/DGXZQOCC218XK0R20C22A4000000/
04/26/2022,静岡県は26日、新型コロナウイルスの1日あたり新規感染者が県内全体で613人だったと発表した。内訳は静岡市内が165人、浜松市内は163人で、両市を除く県の管轄地域が285人だった。,新型コロナ,静岡県内のコロナ感染、新たに613人  26日,https://www.nikkei.com/article/DGXZQOCC269820W2A420C2000000/
04/26/2022,中国四国百貨店協会が発表した四国地区の3月の百貨店売上高は前年同月比2.6%増の58億5400万円だった。2カ月ぶりに前年実績を上回った。高額品の好調な売り上げが続き、新型コロナウイルス下で低調だった衣料品の販売も持ち直しつつある。商品別では高額品の宝飾時計や美術品などが前年同月比22%増と好調が続く。コロナ下の外出自粛や在宅勤務の浸透で需要が低迷していた衣料品も1.6%増と復調の兆しが見られる。いよてつ高島屋では婦人服は苦戦が続くものの、紳士服はスーツの買い替えなどで需要が回復しつつある。入店客数も回復に向かう。松山三越では3月にジュンク堂書店が開業し、入店客数は改装工事中だった前年同月の2.7倍に達した。3月下旬まで新型コロナ対策のまん延防止等重点措置が適用されていた香川の高松三越は「4月の入店客数は前年同月を上回るペースで推移している」という。,高知,四国の百貨店売上高、3月は2.6%増　衣料品が持ち直し,https://www.nikkei.com/article/DGXZQOCC209BY0Q2A420C2000000/
04/26/2022,静岡労働局が26日発表した3月の静岡県の有効求人倍率（季節調整値）は、前月を0.03ポイント上回る1.24倍だった。3カ月連続で前月を上回った。有効求職者数（同）が減少傾向にあり、有効求人数（同）が製造業を中心に増加傾向であるため。雇用情勢判断を「改善している」に引き上げた。雇用の先行指標とされる新規求人倍率（同）は前月と同水準だった。新規求人数は前年同月を1割ほど上回った。産業別では新型コロナウイルス禍後の需要拡大を見込む製造業や、感染拡大が一服し個人消費が戻りつつあるサービス業、卸売・小売業での求人が増えた。新規求職者数は2カ月連続で前年同月を下回った。静岡労働局は今後の見通しについて「ウクライナ危機の影響や円安、原材料の調達難など不確定な要素が多く、先行きを注視する」とした。,中部,静岡県の有効求人倍率、3月は1.24倍　3カ月連続上昇,https://www.nikkei.com/article/DGXZQOCC251GM0V20C22A4000000/
04/26/2022,JR四国は26日、2021年度の鉄道事業の運輸取扱収入が184億円と、前年度比で16%増だったと発表した。一方、新型コロナウイルスの影響が少ない19年度と比べると半減の水準で、西牧世博社長は「21年度は約180億円の新型コロナによるマイナス影響があった」と述べた。21年度の収入を地域別にみると、本州―四国間の利用者数は上向きつつあるが、四国内では回復が鈍い。本州―四国の収入は91億円と前年度比30%増となる一方、四国内の収入は50億円と5%増にとどまった。新型コロナ対策の「まん延防止等重点措置」が香川県に長期間にわたり適用されていたことなどが一因だという。通勤・通学などの定期の利用者は横ばい圏だったものの、コロナ前の19年度比では9割の水準だ。西牧社長は「学校の授業のオンライン化や企業による在宅勤務の実施の影響を受けた」と述べた。,香川,JR四国、21年度の鉄道収入　前年度比16%増,https://www.nikkei.com/article/DGXZQOCC262H80W2A420C2000000/
04/26/2022,法律関連のソフトウエアを開発するリーガル（愛媛県砥部町）は5月、登記の添付書類などに実印に相当する電子署名ができる司法書士向けのサービスを始める。スマートフォンやマイナンバーカードなどを使い、クラウド経由で提供する。登記をめぐっては、一部の書面についての押印は電子署名へと移行しつつあるが、実印に相当する電子署名については特別な機器やソフトを用意する必要がある。新サービスの「RSS-SR」は司...,愛媛,リーガル、実印相当の電子署名サービス　司法書士向け,https://www.nikkei.com/article/DGXZQOCC2094P0Q2A420C2000000/
04/26/2022,静岡市は26日、環境省から脱炭素先行地域に選ばれたと発表した。市内3カ所に消費電力を全て再生可能エネルギーでまかなうエリアを作る計画で、県内自治体では唯一選ばれた。今後5年間で最大50億円の補助を受ける見通しで、太陽光パネルや蓄電池の設置などを通じて市全体の脱炭素を進める。静岡市が2030年度までに脱炭素を達成すると掲げたのは「清水駅東口エリア」「日の出エリア」「恩田原・片山エリア」の3カ所。...,環境エネ・素材,静岡市、「脱炭素先行地域」に選定　市内3カ所で脱炭素,https://www.nikkei.com/article/DGXZQOCC267TH0W2A420C2000000/
04/26/2022,ドイツの医薬・化学大手メルクは26日、半導体製造用の化学材料を製造、開発する日本のエレクトロニクス部門に対し、2025年までに総額約1億ユーロ（約135億円）規模の投資をすると発表した。世界的半導体不足が続く中、生産能力や研究開発力強化でシェア拡大を狙う。投資額の9割にあたる120億円以上を主に半導体製造などに必要な化学材料の製造や研究開発拠点である静岡県掛川市の同社静岡事業所に対して行い、生産能力50%増を目指す。現在、静岡事業所で生産した化学材料は主に中国、韓国や台湾などへ輸出している。また、静岡事業所で研究開発・製造に関わる人材の採用も25年までに30人程度予定しており、地元での雇用創出にも貢献するという。同社は21年にも総額約2千万ユーロを投じて静岡事業所に面積約6000平方メートルのセントラルオフィスを建設するなど積極的な投資を続けている。メルクの経営執行委員兼エレクトロニクス・ビジネス最高経営責任者（CEO）のカイ・ベックマン氏は会見で「日本での製造や研究開発力を強化して電子機器用の先端材料の開発をリードし、次世代の半導体とディスプレーの発展に貢献する」と意気込んだ。,静岡,独メルク、静岡県の半導体材料拠点に　120億円以上投資,https://www.nikkei.com/article/DGXZQOCC21CIZ0R20C22A4000000/
04/26/2022,高松市は香川県内で地域通貨を運営するサイテックアイ（高松市）と連携し、2022年度中にも助成金などの公的給付をスマートフォンのアプリ上で行える仕組みを導入する。サイテックアイが運用するポイントアプリを活用。市は住民の同意を得たうえでポイントの利用状況などを把握し、現場のニーズに即した行政サービスの提供につなげる。サイテックアイが4日に運用を始めたアプリ「My Digital Wallet」上で...,香川,公的給付をアプリで　高松市、サイテックアイと,https://www.nikkei.com/article/DGXZQOCC076H10X00C22A4000000/
04/26/2022,愛知労働局が26日発表した3月の有効求人倍率（季節調整値）は1.33倍と前月に比べ0.03ポイント上昇した。改善は4カ月連続。新型コロナウイルス対策の「まん延防止等重点措置」の解除で、新規求人数（...,中部,愛知の3月求人倍率1.33倍　4カ月連続上昇、製造業が好調,https://www.nikkei.com/article/DGXZQOFD25BK60V20C22A4000000/
04/26/2022,愛知県が26日までにまとめた、3月に卒業した県内大学生と短期大生の内定率は前年比0.3ポイント増の96.5%だった。前年に比べて上昇するのは4年ぶり。前年は新型コロナウイルスの感染拡大を受けて企業が採用に慎重になり、7年ぶりの低水準だった。愛知労働局がまとめた3月卒業の県内高校生の内定率は、前年比0.2ポイント増の99.8%だった。求人倍率は3.13倍と前年から0.24ポイント上がった。就職希望者数が7%減ったことが要因で、前年から結果的に持ち直す形になった。,愛知,愛知の大学生内定率、96.5% 4年ぶり上昇,https://www.nikkei.com/article/DGXZQOFD255PM0V20C22A4000000/
04/26/2022,大垣共立銀行と損害保険ジャパンは26日、地域のサステナビリティー（持続可能性）の取り組みを共同で支援する包括連携協定を結んだ。岐阜県内などの地域企業が進める働き方改革や災害対策などのSDGs（持続可能な開発目標）に関し、両社のノウハウを活用してサポートする。第1弾事業として、サイバーセキュリティーについてのセミナーを5月に開催する。,金融機関,大垣共立銀、地域のSDGs推進で損保ジャパンと連携協定,https://www.nikkei.com/article/DGXZQOFD265TU0W2A420C2000000/
04/26/2022,大阪府は26日、国際展示場「インテックス大阪」（大阪市）に設けた臨時医療施設「大阪コロナ大規模医療・療養センター」を当初方針通り5月末に閉鎖すると発表した。軽症・無症状者向けに800床、中等症向けに200床の計1000床を整備したが、1月31日の稼働後の入所者は、のべ290人（25日時点）にとどまった。新規の入所者の受け入れは4月30日で終了する。府は医療提供体制が逼迫し、自宅で死亡する人が相次いだ昨春の「第4波」やデルタ型による「第5波」の教訓を踏まえ、若年層の利用を想定して同施設を2021年9月に設置。オミクロン型による感染拡大を受けて1月に稼働を始めたが、利用率はピーク時でも7%と低迷した。吉村洋文知事は26日、府庁内で記者団に「コロナの性質が大きく変わった。オミクロン型では介護が必要な高齢者などが治療の中心になり、施設の利用につながらなかった」と語った。,新型コロナ,大阪府のコロナ臨時医療施設、5月末に閉鎖,https://www.nikkei.com/article/DGXZQOUF266JE0W2A420C2000000/
04/26/2022,愛知県はカジノを含む統合型リゾート（IR）の整備計画案について28日の期限までに国へ提出しないことを明らかにした。名古屋市も国に提出せず、誘致を見送る。愛知県の大村秀章知事は26日の記者会見で「海外の事業者が日本に来られないこともあり、手順、手続きは中断している」と話した。愛知県は中部国際空港島を候補地に2017年にIR誘致の可能性を探る有識者の研究会を立ち上げ、18年に「IR...,愛知,愛知県と名古屋市、IR誘致見送り　整備計画案　提出せず,https://www.nikkei.com/article/DGXZQOFD268590W2A420C2000000/
04/26/2022,大阪ガスが26日発表した2022年3月期の連結決算は、純利益が前の期比59%増の1282億円だった。米国の設備投資の減価償却期間を複数年から即時実施に変更したことに伴い、繰り延べ税金資産の積み増しにつながった。23年3月期の連結純利益は繰り延べ税金資産の反動などで前期比36%減の820億円を見込む。営業利益は北米やオーストラリアなどで手掛ける液化天然ガス（LNG）の採掘事業などが好調で12%増の1065億円を見込む。大阪ガスは同日、太陽光発電所の共同開発などに向けてウエストホールディングス（HD）と資本業務提携したと発表した。大阪ガスが24億円を投じ、ウエストHDの全保有株式の1.2%を取得する。今後大阪ガスの顧客の遊休地などで太陽光パネルを共同で設置する。複数の太陽光発電設備や蓄電池を一括で制御する「仮想発電所（VPP）」でも連携するという。大阪ガスはすでにウエストHDが太陽光で発電した電力を調達している。今後は調達する電力量も拡大する。大阪ガスは開発・保有・調達を合わせて30年度までに国内外で500万キロワットの再生可能エネルギー電源の取り扱いを目標にしている。,環境エネ・素材,大阪ガス純利益59%増、22年3月期　ウエストHDと提携,https://www.nikkei.com/article/DGXZQOUF266NF0W2A420C2000000/
04/26/2022,2025年に大阪市で開く国際博覧会（大阪・関西万博）の運営主体「日本国際博覧会協会」は万博全体の二酸化炭素（CO2）の排出を実質ゼロにする取り組みを打ち出す。温暖化ガスを出さないアンモニア発電などの最新技術を活用。フードロスなどゴミを実質的に無くす目標も掲げる。環境に配慮した会場とし、持続可能な社会を内外に示す。27日に公表する「EXPOグリーンビジョン」に盛り込む。会場運営に加え、整備工事や...,2025年 万博,大阪万博会場、CO2やゴミ排出ゼロに　最新技術活用,https://www.nikkei.com/article/DGXZQOUF1129H0R10C22A4000000/
04/26/2022,政府目標の2050年に先駆けて30年度までの脱炭素化に取り組む「先行地域」で、環境省は26日、第1弾26件のうち、東北では宮城県東松島市、秋田県・秋田市、同県大潟村の事業計画を選んだ。秋田県と秋田市が共同提案したのは、県流域下水道を核に地域のマイクログリッド（小規模電力網）を構築する事業計画だ。市臨海部にある県の下水道処理施設と市の汚泥再生処理施設に風力、太陽光など再生エネルギー発電設備を26年から導入する予定だ。事業費は約47億6000万円を見込み、国が3分の2から4分の3を補助する。県と市の9つの公共施設で消費する全電力をこのエリアで発電する再生エネなどで賄う。佐竹敬久知事は同日の定例記者会見で、「人口減少が続くなか、県と市が共同で下水道事業を持続させる先進的な取り組みが評価されたと思う」と述べた。大潟村は公共施設や村営住宅、村有地などに太陽光パネルを設置し、村内の家庭などで消費する電力の6割を賄う計画。併せて、カントリーエレベーターにもみ殻を燃料とするボイラーで熱を供給する。東日本大震災で津波被害を受けた宮城県東松島市は、地元の太陽光発電事業によって得られた資金を使った植樹の取り組みを進めている。先行地域では太陽光や風力などの再生エネと省エネ対策を組み合わせ、家庭やビルなどの電力消費に伴う二酸化炭素（CO2）排出量の実質ゼロを目指す。国は交付金を通じて、各地域の特性に合った脱炭素の取り組みを後押しする。,カーボンゼロ,脱炭素先行地域、東北は秋田・宮城の3計画選定　環境省,https://www.nikkei.com/article/DGXZQOCC263XF0W2A420C2000000/
04/26/2022,東北6県の労働局が26日発表した東北の3月の有効求人倍率（季節調整値）は、前月から横ばいの1.36倍だった。青森、宮城、山形の3県が小幅に上昇する一方、福島、秋田、岩手の3県はやや低下した。宮城は2020年3月以来、2年ぶりの高水準となった。東北の21年度の平均は1.30倍だった。20年度の平均（1.14倍）は上回ったが、新型コロナウイルスの感染拡大前に比べると低い水準にとどまった。,東北,東北の有効求人倍率、3月は横ばい1.36倍,https://www.nikkei.com/article/DGXZQOCC231920T20C22A4000000/
04/26/2022,【NQNシンガポール=今　晶】26日の日経アジア300指数は4営業日ぶりに反発した。終値は前日比0.37%高い1535.27だった。25日の米株高を背景にリスクをとって株式を買う動きが先行した。一方で厳しい行動規制が続く中国経済の先行き懸念は根強く、中国本土株には改めて売りが広がった。シンガポールやフィリピン、タイでも売りが優勢にな...,アジア株概況,26日のアジア300指数　4日ぶり反発、米株高で買い　中国懸念は重荷,https://www.nikkei.com/article/DGXZASFL26HSB_W2A420C2000000/
04/26/2022,東北大学は26日、不純物を含むアルミスクラップから高純度のアルミニウムを再生する新技術を開発したと発表した。スクラップを溶解させず、固体のままで高温の溶液に浸した槽の中で電解精製する。その際にかかるエネルギーはアルミニウム新地金の製造時の半分以下で済むという。アルミはリサイクルが進んでいる金属素材といわれる。ただ日常的に使われるものはシリコンや銅などを含んだ合金で、再生アルミの最終的な用途は自動車用エンジンブロックなどの鋳造製品に限られている。今後、電気自動車（EV）の急速な普及により、再生アルミが余る可能性が指摘される。溶融塩と呼ぶ高温の溶液の中でアルミスクラップを固体のまま電解すれば、アルミのみが陽極から陰極へ移行し、精製アルミが得られる。スクラップ中の合金成分は陽極に残留するか、陽極の下に堆積するため、回収して再利用できるという。大学院工学研究科の朱鴻民教授と長坂徹也教授らの研究グループが、アルミスクラップから不純物を除去する新たなリサイクルプロセスの開発に取り組んだ。研究成果は英科学誌「ネイチャー」に掲載された。,宮城,スクラップから高純度アルミ再生　東北大が新技術,https://www.nikkei.com/article/DGXZQOCC266XU0W2A420C2000000/
04/26/2022,東邦銀行は個人が環境に配慮した街区で家を建てる際、金利を優遇する住宅ローンの取り扱いを始めた。第1弾として、阿武隈急行高子駅（福島県伊達市）周辺に整備された分譲地を対象にする。金利は変動型で当初0.55%、3年固定型で0.65%。同駅周辺では区画整理事業に伴い宅地217区画が分譲予定。住宅メーカーが全戸に太陽光パネル設置を促すほか、街区全体で自動車や自転車の共同利用、プラスチック容器の分別回収などに取り組むという。東邦銀は今後、福島県内で環境配慮型の住宅地開発があった場合、今回と同種のローン提供を検討する。,地域金融,東邦銀行、環境配慮街区向けに金利優遇の住宅ローン,https://www.nikkei.com/article/DGXZQOCC2588I0V20C22A4000000/
04/26/2022,秋田市は26日、市郊外の外旭川地区の再開発構想について、市と連携する事業パートナーに内定したイオングループのイオンタウン（千葉市）が提案する開発面積は約51ヘクタールで、総事業費1074億円を見込むと公表した。卸売市場と周辺農地を一体的に開発し、新市場は2025年、新スタジアムなどその他の施設は27年の開業を掲げた。市が26日、市議会総務委員会で3月末に最優秀提案者に選んだイオンタウンの事業提案を説明した。新スタジアムの面積は約8.2ヘクタールで、収容する観客数は約1万人。整備費は143億円とし、6割超の88億円を秋田県や市、国に支援を求めた。フィールド全体を覆う屋根を設け、天然芝のピッチを左右にスライドして移動させる方式を採用する。県と市に33億円ずつ、国には22億円の支援を求めた。市は5月中旬をめどにイオンタウンとまちづくりの基本協定を結び、同社が市の正式な事業パートナーになる。市は22年度末までにまちづくりの基本構想をまとめるため、6月市議会に関連予算を提案する方針だ。市は老朽化した卸売市場の建て替えに合わせ、周辺にサッカーJ2・ブラウブリッツ秋田の新スタジアムのほか、先端技術を活用して両施設と相乗効果を期待できる民間施設を整備する計画だ。民間企業の知見やノウハウを生かし、行政だけでは実現できないまちづくりを目指して事業パートナーを公募した。,秋田,秋田市郊外再開発、事業費1074億円　イオン提案公表,https://www.nikkei.com/article/DGXZQOCC258BS0V20C22A4000000/
04/26/2022,秋田県は26日の新型コロナウイルス感染症対策本部会議で、県独自の感染警戒レベルを改め、同日から国のレベル分類を利用することを決めた。変異型「オミクロン型」の特性を踏まえ、医療提供体制の逼迫状況を一段と重視し、感染対策と社会経済活動を両立する必要があると判断した。県独自の感染警戒レベルはこれまで「3」だったが、見直した後のレベルは「2」とした。感染警戒レベルの名称は変えず、対象や地域を絞って県民に注意喚起するなど、柔軟に対応する。県内の新規感染者数は減少傾向にあるものの、大型連休を控え人の移動が増えると予想される。このため、県の要請に基づく無料のPCR検査の実施期間を4月末から5月末まで延長することを決めた。,新型コロナ,秋田県、独自の感染警戒レベル改め国の分類利用,https://www.nikkei.com/article/DGXZQOCC25BEX0V20C22A4000000/
