12/17/2021,電子情報技術産業協会（JEITA）は17日、エネルギー消費量削減などで脱炭素に貢献するデジタル分野の世界市場規模が2030年には334.9兆円に達する見通しだと発表した。20年の86.8兆円から3.9倍の成長を見込む。IT（情報技術）や電気自動車（EV）の普及が需要増をけん引する。市場規模は国内外の政府機関や関連企業・団体の公開情報やヒアリングをもとにJEITAが推計した。デジタル技術で二酸化炭素（CO2）削減が期待できる分野として「EV・自動運転」や次世代通信規格「5G」といった「ITリモート」など5分野に分類して集計した。内訳は「ITリモート」の市場規模が20年比3.7倍の176.9兆円と最多。オンライン会議の普及などで人の移動に伴うCO2排出量が減ると推測する。「EV・自動運転」が20年比4.2倍の98.3兆円で続く。JEITAの綱川智会長（東芝社長）は「教育・産業分野でデジタル化が浸透する中、次の地殻変動はカーボンニュートラルだ。50年にカーボンニュートラルを実現するにはデジタル技術を組み合わせる必要がある」と話した。30年の日本市場の規模は20年比3.7倍の16.3兆円となる見通しだ。世界で脱炭素に向けた技術開発が進む中、日本企業が勝ち抜く方法として綱川会長は「それぞれの企業が個々で技術開発を進めつつ企業が提携していくのがカギだと思う」と述べた。,エレクトロニクス,脱炭素貢献のデジタル分野、30年の世界市場334兆円に,https://www.nikkei.com/article/DGXZQOUC16D510W1A211C2000000/
12/17/2021,コクヨ子会社でオフィス通販のカウネット（東京・港）は、椅子に取り付けられる収納ポケットを発売した。椅子の背面にベルトで固定し、パソコンや周辺機器などをまとめて収納できる。新型コロナウイルス下で在宅勤務が定着するなか、リビングなどで作業するときに、事務用品の保管場所に悩むビジネスパーソンの需要を取り込む。商品名は「椅子に付けられる収納ポケット　ポケッタス」。背もたれの周囲が60センチ以下、座面の高さが35センチ以上の椅子に取り付けられる。使わないときはフタをして収納品を隠せるため、オンとオフの切り替えがしやすい。価格は3828円。大きさは縦30センチ、横36センチで、3キログラムまでの重さに対応する。アイボリーとグレーの2色をそろえ、同社の通販サイト「カウネット」で取り扱う。,サービス・食品,カウネット、椅子に取り付ける収納ポケット,https://www.nikkei.com/article/DGXZQOUC161MV0W1A211C2000000/
12/17/2021,後発医薬品大手の東和薬品は17日、健康食品や医薬品などの企画や開発、受託製造を手がける三生医薬（静岡県富士市）を買収すると発表した。約476億円を投じ、2022年3月までに全株式を取得し完全子会社化する。三生医薬は健康食品のほか、カプセルや錠剤、顆粒剤など製剤技術に強みを持つという。20年12月期の売上高は228億円。,関西,東和薬品、三生医薬を買収　476億円で,https://www.nikkei.com/article/DGXZQOUF172QR0X11C21A2000000/
12/17/2021,17日のJPX日経インデックス400は3日ぶりに反落した。終値は前日比258.89ポイント（1.42%）安の1万7934.90だった。米連邦準備理事会（FRB）などによる金融緩和の縮小がこれまで株高を支えてきた過剰流動性の変調につながるとみた売りが優勢だった。東エレクやリクルート、OLCが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日ぶり反落　258ポイント安の1万7934,https://www.nikkei.com/article/DGXZASFL17HRF_X11C21A2000000/
12/17/2021,17日の東京株式市場で日経平均株価は3日ぶりに反落し、前日比520円64銭（1.79%）安の2万8545円68銭で終えた。前日の米ハイテク株安で投資家心理がやや悪化するなか、米連邦準備理事会（FRB）などによる金融緩和の縮小が過剰流動性相場の変調につながるとみた売りが相場を押し下げた。日経平均は午後に入って下げ幅を拡大した。FRBが15日に量的緩和縮小（テーパリング）加速を決めたのに続き、欧州中央銀行（ECB）は16日に開いた理事会でコロナ危機で導入した緊急買い取り制度による新規資産購入を2022年3月末で打ち切ると決めた。日銀も17日の金融政策決定会合で、コロナ禍に対応した資金繰り支援策の縮小を決めた。各国中央銀行の姿勢が緩和縮小に前向きな「タカ派寄り」になってきているとの受け止めから、株価指数先物に売りが広がった。一方、自動車株や商社株などには買いが入り、相場を支えた。JPX日経インデックス400は3日ぶりに反落した。終値は前日比258.89ポイント（1.42%）安の1万7934.90だった。東証株価指数（TOPIX）も3日ぶりに反落し、28.61ポイント（1.42%）安の1984.47で終えた。東証1部の売買代金は概算で3兆3804億円。売買高は14億4002万株だった。東証1部の値下がり銘柄数は1635と、全体の約7割を占めた。値上がりは451、変わらずは98銘柄だった。東エレク、ソフトバンクグループ（SBG）、ファストリ、ダイキン、アドテストが下落した。一方、セブン&アイ、エプソン、三井物、SUBARUが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり反落、520円安　中銀の緩和縮小を意識,https://www.nikkei.com/article/DGXZASS0ISS16_X11C21A2000000/
12/17/2021,就職情報サービスの学情が企業の採用担当者に実施した調査によると、テレワークが入社1年目の社員の活躍に影響を与えているとの回答が4割超に上った。「上司や先輩との人間関係が築けていない」といったマイナスの影響を挙げる人が多かった。一方で、「自己学習に取り組む社員が増えた」など、新入社員自ら積極的に学ぶ姿勢を評価する声もあった。調査は11月29日～12月3日に全国の企業の採用担当者にインターネットで実施した。520人から有効回答を得た。入社1年目の社員がテレワークを実施している企業のうち、テレワークが入社1年目の社員の活躍に影響を与えているかを尋ねると、「影響がある」「どちらかと言えば影響がある」と答えた人が合わせて43.7%だった。「影響がない」は4.8%、「どちらかと言えば影響がない」は14.3%だった。テレワークによる影響があると回答した人を対象に、具体的な影響について複数回答で聞いたところ、「上司や先輩との人間関係が築けていない」が74.3%と最多だった。次いで「同期間での人間関係が築けていない」が55.4%となり、テレワークが社内の人間関係の構築に大きな影響を与えると考えている人が多いようだ。一方で、「スキルの習得や自己学習に取り組む社員が増えた」（14.9%）や「自分から質問をするなど自走できる社員が増えた」（6.9%）など、テレワークで自ら行動できる社員が育ったと前向きに評価する声も上がった。また、「チャットなどで簡潔に報連相できる社員が増えた」（16.8%）、「PCスキルの向上が早い」（7.9%）など、テレワーク時の仕事のスキルが向上したとの見方もあった。若手社員がテレワークをするときに課題となる点（複数回答）を聞くと、「モチベーションの状態をつかみにくい」が65.4%で最も多かった。「作業の進捗状況や成果の把握が難しい」（55.2%）などもあり、テレワーク時のコミュニケーションの充実が引き続き課題といえそうだ。,サービス・食品,テレワーク「新入社員の活躍に影響」4割超　民間調査,https://www.nikkei.com/article/DGXZQOUC153QM0V11C21A2000000/
12/17/2021,公明党の石井啓一幹事長は17日の記者会見で、新型コロナウイルスの新たな変異型「オミクロン型」の水際対策を年明けも続けるべきだと述べた。「12月末で緩和するリスクは高い。感染拡大を阻止するために継続する必要がある」と話した。「オミクロン型の分析が一定程度進むまでは必要だ。時間を稼ぐ意義がある」と強調した。年末年始に人の移動が活発になると指摘し「要注意な時期だ」とも語った。政府は11月30日から当面1カ月間の措置として外国人の新規入国を原則停止している。,岸田新政権,公明幹事長、水際対策「年明けも継続を」,https://www.nikkei.com/article/DGXZQOUA175FH0X11C21A2000000/
12/17/2021,公明党の石井啓一幹事長は17日の記者会見で、国土交通相の在任時に国交省所管の統計について「特段問題がないとの報告を受けた記憶がある」と話した。2018年に発覚した厚生労働省の統計不正を受け政府が全省庁を一斉点検した際に報告があったと明かした。国交省は建設工事受注動態統計を巡り13年度から21年3月までデータを二重に計上していた。石井氏は15年から19年まで国交相を務めた。「不適切な集計方法がとられたことは大変遺憾だ」と述べた。,岸田新政権,統計「問題なし」報告受ける、国交相在任時　公明幹事長,https://www.nikkei.com/article/DGXZQOUA173SM0X11C21A2000000/
12/17/2021,堀内詔子ワクチン相は17日の記者会見で、企業や大学などによる新型コロナウイルスワクチンの3回目の職場接種について説明した。16日午後3時時点で1501会場が申し込んだと明かした。1、2回目接種は4045会場で実施した。うち4割弱が3回目に取り組むと申請した。堀内氏は「接種の機会を増やすとともに自治体の負担を軽減する観点からも職場接種の実施を前向きに検討してほしい」と呼びかけた。厚生労働省は13日、3回目の職場接種に参加する企業などの募集を始めた。米モデルナ製のワクチンを使い2022年3月の開始を予定する。,新型コロナ,職場接種3回目、16日時点で1501会場が申請　ワクチン相,https://www.nikkei.com/article/DGXZQOUA1715L0X11C21A2000000/
12/17/2021,17日の新興企業向け株式市場で、東証マザーズ指数は3日ぶりに反落した。終値は前日比37.21ポイント（3.72%）安い963.66と、2020年7月31日（958.23）以来、約1年5カ月ぶりの安値を付けた。前日の米ハイテク株安を背景に東証1部の主力銘柄が軟調に推移し、投資家心理が悪化。新興企業株にも売りが波及した。来週の新規株式公開（IPO）ラッシュを前に換金売りも出やすかった。マザーズ指数は午後に下げ幅を拡大し、一時は961.15まで下げた。マザーズ市場全体の売買代金は2174億円。主力のメルカリやビジョナル、フリーが下げた。一方、サイエンスAは値動きの良さに着目した買いが入った。好業績の期待が高いPアンチエイも高い。日経ジャスダック平均株価も3日ぶり反落。終値は前日比42円87銭（1.10%）安い3855円76銭だった。ジャスダック市場の売買代金は概算で732億円と11月30日以来の高水準、売買高は6508万株だった。フェローテクやウエストHDが下げた。マクドナルドやハーモニックは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株17日　マザーズ指数、1年5カ月ぶり安値　ジャスダックも安い,https://www.nikkei.com/article/DGXZASS0ISST2_X11C21A2000000/
12/17/2021,欧州連合（EU）加盟国の複数の首脳が連名で、EUの執行機関である欧州委員会に対し、これまでで最も高い水準に達している炭素価格の上昇を抑えるため市場に介入するよう求めた。首脳らによると、炭素（排出枠）価格には操作された跡があり、エネルギーコストの高騰を招き、冬の欧州における天然ガスの供給不安をあおっている。エネルギー価格への上昇圧力が強まり、フランスを軸にスペイン、ポーランド、ハンガリー、ラトビア...,FT,[FT]高騰の炭素価格に操作疑惑　EUの一部加盟国が告発,https://www.nikkei.com/article/DGXZQOCB173OE0X11C21A2000000/
12/17/2021,近江鉄道（滋賀県彦根市）は沿線にある人気デニムブランドと協力して、主要駅の八日市駅（同県東近江市）周辺をデニムの街として盛り上げる。期間を限定して駅員が1930年代を模したデニム地ジャケットを着用する。17日に地元商店街でジャケットを披露した。同時にデニム用パッチを使った記念切符を500枚限定で発売する。八日市駅近くに店舗「Forty Niners（フォーティーナイナーズ）」を持ち、ビンテージをモデルにしたデニムブランドとして人気のあるヨークハウス（東近江市）と協力する。ジャケットは3着で、まず来年1月1～10日に同駅で改札業務にあたる駅員が着る。4と9が付く日も着用する。かつて米国の鉄道員が着たカバーオールを模したという。記念切符は同鉄道の1日乗車券で縦60ミリ・横80ミリ。ヨークハウスがデニム製品のベルト部分などに縫い付けるパッチと同じ特殊な紙でできている。この素材の切符は世界で初めてという。来年1月1日など3回に分けて八日市駅などで販売する。縫製職人でヨークハウス社長の小中儀明さんは「八日市をデニムの街としてアピールし、温かみのある近江鉄道を残していきたい」と話した。同社は米国のデニムの黄金期だったという1930～40年代と同じ製法やミシンにこだわり、「ONE PIECE OF ROCK（ワンピースオブロック）」ブランドで全国的に知られている。近江鉄道は滋賀県東部に60キロの路線を持ち、開業から120年を超える歴史がある。利用者の減少で鉄道事業の赤字が続き、県と沿線10市町が線路や駅を所有する公設民営の上下分離方式に2024年度に移行する予定だ。地域密着を打ち出して、地元客の乗客を増やす取り組みに力を入れている。,関西,デニムの駅員用ジャケットと記念切符　近江鉄道が導入,https://www.nikkei.com/article/DGXZQOUF163KD0W1A211C2000000/
12/17/2021,17日の東京株式市場で、日経平均株価は前日比520円（2%）安の2万8545円となった。日銀が同日の金融政策決定会合で、新型コロナウイルス禍に対応した資金繰り支援策の縮小を決めた。大規模な金融緩和策は維持したが、株高を支えてきた過剰流動性の変調を意識した売りが広がった。一時は前日比563円安まで下げ幅を広げた。業種別日経平均では、精密機器やサービス、輸送用機器が3%安などと幅広い業種が売られた。エムスリーやリクルートホールディングス、サイバーエージェントなど、これまで上昇が目立ってきた銘柄に利益確定の売りが出ている。日銀はコマーシャルペーパー（CP）・社債を、計20兆円を上限に買い入れる措置を2022年3月末の期限通りに終える。海外では米連邦準備理事会（FRB）が量的緩和の縮小（テーパリング）を加速するほか、英中央銀行のイングランド銀行（BOE）が3年4カ月ぶりの利上げに踏み切った。金融政策の変更が相次いでいるところに日銀のコロナ支援策縮小が伝わり、投資家のリスク姿勢が後退した。,,日経平均520円安　日銀会合受け下げ拡大,https://www.nikkei.com/article/DGXZQOUB175KE0X11C21A2000000/
12/17/2021,17日の東京株式市場で日経平均株価は3日ぶりに反落し、前日比520円64銭（1.79%）安の2万8545円68銭で終えた。前日の米ハイテク株安を受けて半導体関連を中心に売りが優勢だった。米連邦準備理事会（FRB）などが金融緩和の縮小に動くなかで、過剰流動性に支えられた相場環境が変調するという見方も売りにつながり、日経平均は午後に下げ幅を拡大した。半面、自動車株などの上昇が下値を支える場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日ぶり反落　520円安の2万8545円,https://www.nikkei.com/article/DGXZAS3LTSEC1_X11C21A2000000/
12/17/2021,東京都の小池百合子知事は17日の記者会見で、新型コロナウイルスの変異型「オミクロン型」の感染者を新たに2人確認したことを明らかにした。1人は16日に感染が判明した女性の濃厚接触者だった都内在住の男性で、もう1人は空港検疫で陰性だった帰国者だった。男性は陽性判明前に出勤したりサッカー観戦したりしていた。小池氏は男性の勤務先について、男性周辺だけでなく同一フロアで働いていた人も幅広く検査する考えを示した。サッカー観戦時に周囲にいた観客約80人についても、川崎市などと連携して検査を進めるという。新たに感染が確認された帰国者については、11日に帰国し、12日に発症した。17日のゲノム解析でオミクロン型感染が確定した。濃厚接触者は家族3人。PCR検査では陰性だが、宿泊療養施設への入所を勧めながら健康観察を続けている。空港検疫で陰性だったにもかかわらず、入国後に陽性が判明するケースが出たのを受け、小池氏は国に対し、すべての入国者をオミクロン型の検査結果が出るまで検疫エリア内または検疫施設で待機させるよう要望したことも明らかにした。,新型コロナ,東京都、オミクロン新たに2人確認　サッカー観戦男性も,https://www.nikkei.com/article/DGXZQOCC175740X11C21A2000000/
