11/25/2021,北九州市は25日、新型コロナウイルスワクチンの3回目の接種に関し、市民センターでも予約できるようにすると発表した。2022年1月31日から、市内に約130カ所あるセンターで原則平日の午前9時から午後5時まで受け付ける。対面式の窓口を増やし、インターネットに不慣れな高齢の接種希望者が円滑に予約できるようにする。同市ではインターネットやコールセンター、区役所窓口で接種予約ができるが、新たに市民センターを加える。センターごとに支援スタッフ2人を配置するほか、大学生のアルバイトスタッフも別途予定する。コロナ禍でアルバイト先が減っている学生を支援する狙いもある。,新型コロナ,3回目ワクチン接種、市民センターでも予約　北九州市,https://www.nikkei.com/article/DGXZQOJC2528T0V21C21A1000000/
11/25/2021,ローソンは日本マイクロソフトと提携し、人工知能（AI）を活用した店舗運営の改革に乗り出す。店にカメラやマイクを設置し、客数や滞在時間、従業員の声かけなどをデータ化し、商品の陳列や説明文の効果を評価。地域や客層なども踏まえ、店ごとに最適な販売方法を探る。成果が認められれば全国の希望店舗に導入する方針だ。今月から横浜市内の4店舗で実証実験を始めた。天井にカメラを8～12台、レジなどにマイクを2～3台設置する...,小売り・外食,ローソン、AIで店舗改革　マイクロソフトと提携,https://www.nikkei.com/article/DGXZQOUC059OO0V01C21A1000000/
11/25/2021,東京株式市場で年初来安値を更新する銘柄数が増えている。25日の東証1部の安値更新銘柄数は6日連続で100銘柄を上回った。6日連続は2020年3月以来。 食品や建設など、原材料高や円安が業績に響く内需型の銘柄が目立つ。新型コロナウイルスの感染者数は減少したが国内消費の盛り上がりが見えにくく、小型株へ資金が流れにくい状況が続いている。25日の日経平均株価は196円（0.7%）高の2万9499円と反発...,マーケットニュース,年初来安値相次ぐ、100銘柄以上6日連続　20年3月以来,https://www.nikkei.com/article/DGXZQOUB2565O0V21C21A1000000/
11/25/2021,大相撲九州場所12日目（25日・福岡国際センター）横綱照ノ富士は関脇明生を豪快な掛け投げで下し、初日からの12連勝で単独首位を堅持した。明生は7敗目。2人が1敗を守った。大関貴景勝は高安を送り出し、平幕阿炎は玉鷲を突き出した。両者は13日目に顔を合わせる。大関正代は新小結霧馬山を寄り切って勝ち越した。霧馬山は負け越し。関脇御嶽海は遠藤に寄り切られ3敗目を喫した。全勝の照ノ富士を貴景勝、阿炎が追い、2敗はいなくなった。十両は一山本が2敗で首位。〔共同〕,スポーツ,照ノ富士12連勝、単独首位を堅持　九州場所12日目,https://www.nikkei.com/article/DGXZQOKC25B9C0V21C21A1000000/
11/25/2021,東京ガスは2020年代半ばにも、千葉県内に小型の液化天然ガス（LNG）火力発電所を新設する。発電機には出力の大きいガスタービンではなく、起動しやすいガスエンジンを初採用する。電力不足時の非常電源とするほか、不安定な再生可能エネルギーのぶれをならし、再生エネの導入を加速する。千葉県袖ケ浦市で計画停止中の火力発電所を解体し、22年にも跡地で着工する。最大出力10万キロワット程度のLNG火力発電所を新設する。...,カーボンゼロ,東ガスが小型LNG発電所、再生エネのぶれ解消し導入加速,https://www.nikkei.com/article/DGXZQOUC04ARY0U1A101C2000000/
11/25/2021,北九州市が出資する新電力の北九州パワー（同市）は25日、再生可能エネルギー由来の電力を使い製造過程で二酸化炭素（CO2）を出さない「グリーン水素」をつくる実証事業を本格的に始めた。太陽光や風力、バイオマスによって生み出された電力の余剰分を使って水素を製造・圧縮し、福岡県内の3市に輸送する。発電量が天候により左右されやすい再生エネを使って水素を安定的につくるノウハウの蓄積を目指す。実証事業は環境省からの委託。北九州パワーはIHI、ENEOS、ガス製造の福岡酸素（福岡県久留米市）などと共同で、2022年度まで実施する。北九州市若松区の工業地帯の一角で作られた水素は、福岡、北九州、久留米3市に輸送され、燃料電池車（FCV）やフォークリフト、水素実証住宅などのエネルギーになる。次世代エネルギーと期待される水素は、製造過程の違いで「グレー」「ブルー」「グリーン」の3つに分類される。九州でも環境に配慮したブルーやグリーンの水素製造が増えている。大林組は7月、大分県九重町で地熱発電を活用したグリーン水素の実証プラントを稼働させた。グリーン水素は再生エネ電力を使って水を分解して水素をつくる。その際に大量の電力が必要なため、安価な再生エネ電力の確保が課題になる。25日の水素製造設備の稼働式に出席した福岡県の服部誠太郎知事は「北九州は港湾区域で洋上風力発電事業が始まるが、将来は響灘の一般海域でも洋上風力発電ができるようにしたい。洋上風力から水素をつくるサイクルが生まれることを期待している」と述べた。,カーボンゼロ,北九州パワー、グリーン水素を製造　太陽光や風力活用,https://www.nikkei.com/article/DGXZQOJC2560Q0V21C21A1000000/
11/25/2021,大阪府は25日、新型コロナウイルス対策本部会議を開き、30日で期限を迎える「1テーブル4人まで」とする飲食店の人数制限などの要請について、12月31日まで続けることを正式に決めた。新規感染者数は低水準で推移しているが、感染が拡大した2020年度の年末年始を念頭に第6波を警戒し、感染対策と経済活動との両立を図る考えだ。府は現在、感染対策の基準を満たした場合に発行する「ゴールドステッカー」の認証店で...,関西,大阪府「1卓4人まで」制限継続　年末年始の第6波警戒,https://www.nikkei.com/article/DGXZQOUF246Q40U1A121C2000000/
11/25/2021,九州のホテルや旅館の稼働率が急回復している。九州経済調査協会による7県の「宿泊稼働指数」が足元の日次ベースで70台後半まで上昇し、国の需要喚起策「Go To トラベル」が押し上げた2020年秋の直近ピーク（70台前半）を上回った。けん引役は全国に先駆けて県外からの旅行者への旅行補助を始めた鹿児島・宮崎両県だ。一方で福岡、沖縄両県の回復は鈍い。霧島連山や桜島の眺望が売りの、星野リゾートの温泉旅館「...,新型コロナ,九州の宿泊、20年秋のGo To超え　鹿児島・宮崎がけん引,https://www.nikkei.com/article/DGXZQOJC246I70U1A121C2000000/
11/25/2021,日本陸連は25日、東京都内で記者会見し、2024年パリ五輪マラソン代表選考会「グランドチャンピオンシップ（MGC）」の進出条件を発表した。国内の格付け最高位のレースで日本人3位までに入り、男子は2時間10分0秒以内、女子は2時間28分0秒以内で走ることなどを求める。MGCは23年秋に開催予定で、場所は未定。男子は来月の福岡国際、女子は来年1月の大阪国際が、それぞれ対象大会の初戦となる。来年の世界選手権8位以内、アジア大会3位以内や、海外を含む主要大会での好タイムなどの進出条件も設けた。日本陸連は東京五輪の代表選考に当たり、2019年に一発勝負を軸としたMGCを実施。基準を明確にした選考が強化につながるとの手応えを得て、パリ五輪でも踏襲する。前回のMGCで34人が出場権を獲得した男子は基準となるタイムを引き上げた。〔共同〕,スポーツ,MGC出場条件発表　日本陸連、パリ五輪マラソン選考で,https://www.nikkei.com/article/DGXZQOKC25AYL0V21C21A1000000/
11/25/2021,第52回明治神宮野球大会最終日は25日、神宮球場で決勝が行われ、高校の部は大阪桐蔭（近畿）が広陵（中国）を11-7で下し、初優勝を果たした。近畿地区は来春の選抜大会の「神宮大会枠」を獲得し、同地区の枠は7となった。大学の部は中央学院大（関東1）が慶大（東京六大学）に9-8で打ち勝ち、初優勝した。大阪桐蔭は三回に4点を先取。四回、七回に松尾が本塁打を放つなど着実に加点した。中央学院大は4-5の六回に武田の3点二塁打などで5点を奪って逆転し、振り切った。慶大は春秋のリーグ戦、全日本大学選手権と合わせた「4冠」を逃した。〔共同〕,スポーツ,中央学院大、慶大下し初V　明治神宮野球・大学の部,https://www.nikkei.com/article/DGXZQOKC25B7B0V21C21A1000000/
11/25/2021,関西の各府県で地域限定の宿泊割引が始まり、新型コロナウイルス禍で打撃を受けた観光業界に薄日が差してきた。阪急交通社は11月の関西発の団体旅行予約が10月の約2倍に増えた。ホテルグランヴィア大阪（大阪市）は対象の宿泊プランに700室分を超す予約が入った。近場への旅行を自治体版「Go To　トラベル」が後押ししている。大阪府では24日から府民向けの宿泊割引が始まった。1人1泊5000円を上限に宿泊...,関西,自治体GoTo、観光に薄日　阪急交通社は団体予約2倍,https://www.nikkei.com/article/DGXZQOUF2795P0X21C21A0000000/
11/25/2021,JR九州の社員研修センター（北九州市）に併設された「安全創造館」がこの春リニューアルした。実寸大の車両模型や仮想現実（VR）を使い、過去の事故などをよりリアルに体感できるようにした。研修を通じ、鉄道事故ゼロを目指す。「車両火災です。煙を吸わないよう頭を下げて進み、ハシゴは後ろ向きに下りてください」。誘導に従い、煙が充満して足元すらよく見えない車両からまずは脱出。レール下のバラスト（砕石）に足を取...,サービス・食品,JR九州の「安全創造館」　事故ゼロへリアルな体験重視,https://www.nikkei.com/article/DGXZQOJC09DQE0Z01C21A1000000/
11/25/2021,ヨシコンが投資対象を静岡県内などに絞った不動産投資信託（REIT）「東海道リート投資法人」をテコに大規模開発を進めている。物流と工場の一体化の流れや中部横断自動車道の開通など、対象エリアでの大規模開発のニーズの高まりを追い風にする。地方での開発や投資の呼び水となるリート案件を増やすことで、エリア内で収益を循環させる狙いもある。リートとは、投資家から集めた資金を不動産に投じ賃料や売却益を分配する仕組み。ヨシコンが中心となって...,中部,リートで東海道エリア開発　ヨシコン、収益を地域循環,https://www.nikkei.com/article/DGXZQOCC242WJ0U1A121C2000000/
11/25/2021,静岡県は新型コロナウイルスの感染の終息が見通せない中、テレワークに対応した住宅改修への補助金の受け付けを始めた。県内への移住者に限定し、感染予防につながる設備の導入などを支援する。新しい生活様式を採り入れ、自宅で仕事をしやすい環境をつくり移住者の増加につなげる。補助金は戸建て住宅や集合住宅などに住む県民が対象で、1戸あたり35万円を上限に工事費の半額を助成する。感染症を防ぐ換気設備のほか、食洗機など仕事に充てる時間を増やすことができる省エネ設備の導入なども想定する。指定した県産木材を改修に使用すれば補助額を上乗せする。,静岡,静岡県、テレワーク対応の住宅改修に補助　移住者に限定,https://www.nikkei.com/article/DGXZQOCC224KL0S1A121C2000000/
11/25/2021,浜松市の行政区再編を議論している市議会の特別委員会は25日、再編後の区の数を3つとする方針を決めた。現在の天竜区をそのまま残し、北区の大部分と浜北区を1つにした区と、それ以外の地域をまとめた区に分ける。12月7日に開く特別委の会合で行政拠点の数や位置を決め、区割り案を内定する。25日の会合では各会派の意見を集約し、特別委として結論をまとめた。これまで軸としてきた2～4区にする案のうち、2区案より地域ごとの特性や課題に対応しやすく、4区案より削減コストの大きい3区案を採用した。区割りは最大会派の自民党が提案した「新3区案」を採用した。過疎化などの課題が顕著な天竜区を単独で存続し、三方原地区を除いた北区と浜北区を統合。それ以外の中、東、南、西区を1つにまとめ、三方原地区を加える案だ。特別委が8月末に示したたたき台3案ではないが「北区と浜北区は共に中山間地域を含む。こうした共通の地域特性にも配慮できる」（特別委の高林修委員長）。市当局は再編後に設ける区役所や土木事務所、防災拠点などの数や位置を決め、12月7日の会合で提案する。これを特別委が承認して区割りを内定する。行政の効率化を目的に長年続いてきた区再編の議論が大詰めを迎えている。,静岡,浜松市の行政区、3区に再編へ　12月に区割り内定,https://www.nikkei.com/article/DGXZQOCC258XU0V21C21A1000000/
11/25/2021,西日本フィナンシャルホールディングス（FH）は25日、九州リースサービスと2022年5月をめどに資本・業務提携すると発表した。現時点で9.49%（子会社所有分含む）の出資比率を、22年10月をめどに30%程度まで引き上げ、持ち分法適用会社化を目指す。九州リースをグループ化することで金融の総合力を高め、取引先の脱炭素化やデジタル化などでのサービスを拡充する。両社は25日、基本合意した。株式の取得方法は未定。九州リースは銀行法上、銀行持ち株会社の持ち分法適用会社が手掛けられない不動産事業など一部事業を分割し、100%子会社にする計画だ。企業の間では環境問題への関心が急速に高まっている。西日本FHの村上英之社長は25日の記者会見で「今回の資本・業務提携は顧客の脱炭素化に向けた取り組みに対し、融資とリースを組み合わせたより効果的なソリューションの提供を可能にする」と話した。低金利の長期化など事業環境が厳しい中、地銀は本業以外の事業を拡充している。九州ではふくおかフィナンシャルグループがリース事業大手の東京センチュリーとの提携を発表し、肥後銀行がJR九州のリース子会社を買収するなど、リース機能の強化などに取り組んでいる。,地域金融,西日本FH、九州リースをグループ化　30%出資へ,https://www.nikkei.com/article/DGXZQOJC258IJ0V21C21A1000000/
11/25/2021,【NQNシンガポール=秋山文人】25日の日経アジア300指数は3日続落した。終値は前日比0.13%安の1714.37と2週間ぶりの安値だった。欧州を中心に新型コロナウイルスの感染が広がっており、投資家にとって心理的な重荷となった。米連邦準備理事会（FRB）の早期利上げ観測を背景に米ドルが上昇傾向にあり、相対的に投資妙味が下がるアジアの株式に対してはリスク回避...,アジア株概況,25日のアジア300指数　3日続落、感染拡大・米ドル高が重荷,https://www.nikkei.com/article/DGXZASFL25HX3_V21C21A1000000/
11/25/2021,新型コロナウイルスの感染「第6波」に備え、茨城県は25日、県医師会と医療提供体制の確保で協定を結んだ。臨時医療施設への医師・看護師の派遣に加え、ホテルなどの宿泊療養や自宅療養への支援でも連携する。県はコロナ患者の受け入れ病床で目標としていた877床を確保したことも明らかにした。大井川和彦知事と県医師会の鈴木邦彦会長が調印した。県は第5波の際、使われていない医療機関の病床とホテルの部屋を活用し、計60床程度を臨時医療施設として確保した。第6波が広がった際も医療従事者を確保し、臨時医療施設を運用する考えだ。軽症者向けの宿泊療養施設では、電話対応やカルテ回診にあたる医師の派遣に医師会が協力する。自宅療養者向けでは診療支援に協力する医療機関を拡充。治療薬の普及や感染急拡大を念頭に置いた体制拡充も探る。大井川知事は「第5波の課題を踏まえ、県民の命を守ることを最優先に医療体制を確保する」と強調。鈴木会長は「これまで以上に緊密に協力し、県民が一日も早く以前の生活に戻れるよう努めたい」と述べた。国は第6波に備え、第5波のピーク時より3割多い受け入れ病床を整備するよう求めている。茨城では750～760床程度が目安となる。県によると先行してこれを上回る877床を目指しており既に達成した。宿泊療養施設は約2600室、自宅療養者の診療を支援する医療機関は約230カ所確保したという。,新型コロナ,茨城県、｢第6波｣に備え医師会と協定　病床877床確保,https://www.nikkei.com/article/DGXZQOCC255HX0V21C21A1000000/
11/25/2021,【NQNロンドン】25日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅に上昇している。英国時間10時の時点では、前日の終値に比べ12.91ポイント（0.18%）高の7299.23で推移している。構成銘柄の約6割が上昇している。鉱業株と医薬品株が買われ、株価指数を押し上げている。個別では、鉱業のアントファガスタとロシアの金銀生産大手のポリメタル・インターナショナルが買われている。携帯電話サービスのボーダフォン・グループとたばこのインペリアル・ブランズはともに配当権利落ちで下げている。,ロンドン株式相場,ロンドン株10時　小幅高　鉱業株と医薬品株が高い,https://www.nikkei.com/article/DGXZASB2IILB1_V21C21A1000000/
11/25/2021,池田　脩氏（いけだ・おさむ=元東燃〈現ENEOS〉会長）11月2日、老衰のため死去、92歳。連絡先は同社秘書部。告別式は近親者で行った。喪主は長男、均氏。,,池田脩氏が死去　元東燃（現ENEOS）会長,https://www.nikkei.com/article/DGXZQOUE252IF0V21C21A1000000/
11/25/2021,青木　茂氏（あおき・しげる=美術史家）11月15日、急性呼吸不全のため死去、89歳。告別式は近親者で行った。日本近代美術史が専門で、神奈川県立近代美術館で勤務したほか、跡見学園女子大教授、文星芸術大教授、明治美術学会会長を歴任した。〔共同〕,,青木茂氏が死去　美術史家,https://www.nikkei.com/article/DGXZQOUE2514Z0V21C21A1000000/
11/25/2021,東京電力ホールディングス（HD）と中部電力が折半出資するJERAの小野田聡社長は25日にオンラインで記者会見し、冬の液化天然ガス（LNG）需給について「相当高い確率で安定して確保できる」と話した。長期契約分と別に200万トンのLNGを確保し、在庫も従来より積み増して逼迫に備える。電力需要が高まる2021年11月～22年3月は、追加のスポット（随時契約）調達で200万トンのLNGを確保した。中堅ガス会社の年間需要に相当する。電力需給が逼迫した前年同期は300万トンを追加調達しており、それに次ぐ規模。19年度の同期間は数万トンにとどまっていた。LNG在庫も例年は150万トン程度だが、今冬のみ自主的に170万トンに高めた。需給が逼迫せずにJERA側に供給余力が発生した場合は、卸電力市場を通じて新電力などに電力を売る。従来は長期契約のLNG価格も考慮して入札価格を決めていたが、今後はスポット価格を反映する方針。足元の燃料需給の状況が市場にすぐに伝わる仕組みにして、将来の電力需給逼迫に備えられるようにする。中東カタールでのLNG生産事業「カタールガス1」と結ぶ年間550万トン分の長期契約が21年末で満了することに伴い、契約更新はしないことも明らかにした。JERAの年間LNG輸入量3000万トン超の約2割に相当する。世界でLNGトレード市場が拡大して調達の柔軟性が高まるなか「（販売制約などの面で）カタールガス1が条件に合わなくなった」（小野田社長）という。同日、JERAは東京電力HDや国際協力機構（JICA）などと連携してインドネシアの低炭素化を支援することも明らかにした。JERAによると同国は18年時点で電源の6割を石炭火力に依存する。LNG火力への切り替えや、二酸化炭素（CO2）を出さない燃料であるアンモニアや水素を混ぜて発電する電源の導入を進める。,環境エネ・素材,JERA小野田社長、冬のLNG需給「高い確率で安定」,https://www.nikkei.com/article/DGXZQOUC259AS0V21C21A1000000/
11/25/2021,資源エネルギー庁は25日、レギュラーガソリンの店頭価格（22日時点、全国平均）が前週に比べ0.2円安い1リットル168.7円だったと発表した。下落は2週連続だが、なお7年ぶりの高値圏にある。原油調達コストの高止まりで大幅には下がりづらく、消費者に重い負担がのしかかる。米国の原油先物価格（期近物）は24日時点で1バレル80ドル弱と2014年以来の高値圏だ。25日のアジア市場では、中東産ドバイ原油の...,商品ニュース,ガソリンなお高値、調達コスト高止まり　年内170円台も,https://www.nikkei.com/article/DGXZQOUB254RQ0V21C21A1000000/
11/25/2021,愛知県は25日、外食の需要喚起策「Go To イート」のプレミアム付き食事券を追加販売すると発表した。希望者は26日以降、ホームページとはがきで計4回、申し込むことができる。プレミアムは20%。1人あたり最大で9万6千円分の食事券を8万円で買うことができる。利用期限は2022年2月28日で、県内1万4千店で使える。,中部,愛知のGoToイート　26日から追加販売,https://www.nikkei.com/article/DGXZQOFD258Q30V21C21A1000000/
