04/18/2022,日銀の高松支店と徳島事務所は18日に公表した4月の金融経済概況で、香川・徳島両県の景気判断を引き上げた。上方修正は両県ともに4カ月ぶり。新型コロナウイルス感染拡大の影響が和らぎ、個人消費に持ち直しの動きがみられると判断した。高松支店は3月時点で「基調としては持ち直しつつあるものの、足もと弱含んでいる」としていたが、今回は感染症の影響が和らぐもとで「持ち直しつつある」と基調判断を引き上げた。...,愛媛,香川・徳島、景気判断上げ　日銀4月,https://www.nikkei.com/article/DGXZQOCC186BG0Y2A410C2000000/
04/18/2022,新電力のエフビットコミュニケーションズ（京都市）は高知県本山町で農業に参入する。18日、次世代型ハウスと併設するバイオマス発電所の完成式典を開いた。発電所で発生する熱、電気、二酸化炭素（CO2）をハウス栽培に活用し、温暖化ガスの排出量を上回る削減効果を生む「カーボンマイナス」を実現する。本山町の民有地2ヘクタールを借り受け、2つの施設を整備した。総事業費は約30億円。発電所は出力2メガワットで...,高知,新電力エフビット、バイオマス発電でハウス農業・高知,https://www.nikkei.com/article/DGXZQOCC1861T0Y2A410C2000000/
04/18/2022,中国電力は18日、広島カスタマーセンター（広島市）に保管していた1万3772人分の顧客の氏名やクレジットカード会社名などが記載された書類が紛失したと発表した。事務所内で誤って破棄した可能性が高く、現時点で顧客情報が社外へ漏洩し、不正に利用された事実は確認されていないとしている。紛失した資料は顧客の電気料金支払いに使用するクレジットカード情報に変更などがあった場合に内容を審査する目的で使用するもので、クレジットカード番号や住所、電話番号などは記載されていない。13日に資料の移設作業をした際に紛失が判明した。中国電は「管理方法の見直しなどの再発防止策を確実に実施していく」とした。,環境エネ・素材,中国電力、顧客情報の書類を紛失　1万3700人分,https://www.nikkei.com/article/DGXZQOCC185ZN0Y2A410C2000000/
04/18/2022,茨城県の企業約1260社が加盟する茨城県経営者協会と茨城大学は18日、産学共同研究の創発に向けたプロジェクト「Joint結（ゆい）」の第2期キックオフイベントを開いた。事前にテーマを設けた「入門コース」、具体的な経営課題を研究する「専門コース」を継続するほか、課題抽出などに当たる「サポートデスク」を新設した。水戸市で開いたイベントで同協会の寺門一義会長は「第1期はのべ20社が参加し（共同研究は）着実に進んでいる」と強調。茨城大の太田寛行学長は「ニーズとシーズ（種）を結びつけて地域の活力を高め、プロジェクトを成功させるのが本学の役目」と話した。第1期の共同研究の成果事例も発表された。第2期の入門コースでは「従業員のやる気を高める人事・労務管理」「消費者の心理と行動」など7つのテーマを用意した。2社以上の参加者が大学教員らとワークショップなどで研究する。専門コースは茨城大の研究・産学官連携機構のコーディネーターのもとで研究を行う。申し込み締め切りは6月10日。同協会は2020年に県内企業の生産性向上などを目指す「パートナーシップ構築宣言」を公表。その一環として産学連携による同プロジェクトを始めた。,茨城,茨城の産学共同研究、2期目始動　県経営者協会と茨城大,https://www.nikkei.com/article/DGXZQOCC185330Y2A410C2000000/
04/18/2022,茨城県神栖市の鹿島東部コンビナートを運営する鹿島共同施設は18日、2022年度の定期修理の総費用が462億円となり、比較可能な03年以降で過去最高となる見通しだと発表した。工期は4月26日から7月24日までの90日間で、のべ37万人が従事する。各社が老朽化への対応に加え、省エネやスマート化への改良投資をする。鹿島東部コンビナートには三菱ケミカル、ENEOSホールディングス傘下の鹿島石油などの化学メーカーのプラントが位置し、年に1度プラントを一斉に止めて修理することが法令で義務付けられている。今回の定期修理は22社のうち17社が対象で、一部のプラントで4年に1度の点検が実施されることから規模が膨らむ。運用開始から50年がたち設備が老朽化。漏洩を防ぐため配管を交換するなどの工事をする。プラントを運転中も保安のためにドローンを飛ばせるよう規制が緩和されことを受け、スマート化などの設備投資も実施する。,環境エネ・素材,鹿島コンビナートの定期修理、総費用462億で過去最多,https://www.nikkei.com/article/DGXZQOCC1850C0Y2A410C2000000/
04/18/2022,香川県は18日、瀬戸内国際芸術祭（瀬戸芸）における開幕4日間の主な施設での来場者数を発表した。主要な美術館の来場者は3年前の前回に比べて、6～8割減の水準に落ち込んでいる。前回は大型連休の直前に開幕したため、日並びの違いはあるものの、新型コロナウイルスの感染拡大による影響が大きい。瀬戸芸は香川・岡山の両県の12の島を会場とする芸術祭で14日に開幕した。直島や豊島などにある5つの施設での速報値を発表した。直島の地中美術館の来場者数は約1500人（前回比6割減）、ベネッセハウスミュージアムは約800人（同8割減）、豊島の豊島美術館は約900人（同7割減）などとなっている。,香川,瀬戸芸、出足は低調　開幕4日間、前回比6～8割減,https://www.nikkei.com/article/DGXZQOCC183Z70Y2A410C2000000/
04/18/2022,香川大学と医薬品・工業材料メーカーの協和化学工業（高松市）は18日、包括連携協定を締結した。多様な機能を持つ素材「希少糖」の医薬分野への応用などをテーマに共同研究に取り組む。同大が研究で世界をリードする希少糖は食品分野で実用化されているが、医薬品にも応用できれば香川県の新たな産業創出につながる。今回の協定では研究テーマの選定・推進、共同研究に参加する研究者交流、人材育成などの事業を盛り込んだ。具体的な研究としては希少糖を利用した抗がん剤の開発に取り組む。香川大のこれまでの培養細胞研究や動物実験で、抗がん作用を持つ希少糖が見つかっている。臨床試験を進めるうえで、協和化学の持つ製剤技術や医薬品の製造管理・品質管理技術を活用することになる。希少糖は約50種類の物質が知られているが、天然にはわずかにしか存在していない。香川大が希少糖を量産する技術を開発したことで多様な機能を持つことが分かり、様々な応用研究が進んでいる。食品分野では希少糖がほぼゼロカロリーですっきりした甘みの生かしたスイーツ、糖尿病治療食の開発が行われている。協和化学は医療用の制酸剤や樹脂添加剤メーカー。香川県三木町に医薬品の製造拠点があり、香川大農学部の希少糖研究拠点も同町にあり、研究交流しやすい環境にある。,香川,香川大・協和化学が希少糖研究で協定、抗がん剤開発など,https://www.nikkei.com/article/DGXZQOCC182AD0Y2A410C2000000/
04/18/2022,東亜合成は徳島市で、燃料電池車（FCV）向けに水素を供給する水素ステーションの本格稼働を始めた。自社の徳島工場でカセイソーダを生産する際に出る水素をパイプラインを使って隣接地の施設に送り、FCVに充填する。水素の製造と供給を一体化した拠点の運営は国内で初めて。施設名は「東亜合成水素ステーション徳島」。2021年11月に仮営業を始めており、4月15日に開所式を催した。1日当たりFCV50台、バス6台に対応でき、これまでに約500台に水素を充填した。高村美己志社長は開所式で「工場でできた水素を直接施設に送るため、輸送費や輸送時の排ガスはゼロ。脱炭素社会への大きな一歩だ」と述べた。利用料は水素1キログラム当たり1210円で、全国で最も安い水準という。東亜合成は徳島県板野町の「道の駅いたの」でも、トレーラーを使った移動式水素ステーションの運営に着手。県内では徳島バスが21年末から燃料電池バスの定期運行を始めている。,徳島,東亜合成、徳島で水素エネ施設を本格稼働,https://www.nikkei.com/article/DGXZQOCC1571H0V10C22A4000000/
04/18/2022,茨城県つくば市の大学が「健康」や「使いやすさ」を合言葉に民間との連携を進めている。筑波大は、サービス事業の関彰商事（つくば市）と高齢者のeスポーツ効果を検証。結果をケアハウス運営などに生かす。視覚・聴覚障害者が学ぶ筑波技術大は、つくばエクスプレス（TX）を運行する首都圏新都市鉄道（東京・千代田）と連携協定を締結。ユニバーサルデザイン実現に弾みをつける。大型画面が映し出す白熱のカーレース。車を操...,茨城,高齢者のeスポーツ効果検証　筑波大など民間と連携加速,https://www.nikkei.com/article/DGXZQOCC14E8F0U2A410C2000000/
04/18/2022,浜松市中心街の活性化に取り組む「浜松まちなかにぎわい協議会」（同市）は、ギョーザ専門店をまとめた地図「浜松まちなか餃子（ギョーザ）食べ歩きマップ」を作った。新型コロナウイルス禍で落ち込んだ旅行需要の回復も視野に、地元名産の「浜松餃子」の周知に努める。地図には地元の42店舗を掲載し、営業時間など基本情報のほか、味の特徴などをまとめた。いずれの店も店内飲食でキャッシュレス決済に対応する。浜松駅の観光案内所や近隣のホテル、掲載した各店などで配布する。同協議会は写真投稿アプリ「インスタグラム」でも情報発信する。このほか、浜松商工会議所（同市）や公益財団法人の浜松・浜名湖ツーリズムビューロー（同市）もPRなどで協力する。浜松餃子は具材にキャベツなど野菜をたくさん使い、口当たりが軽いのが特徴だ。2021年の総務省の家計調査では、1世帯あたりのギョーザ購入額で浜松市は全国2位だった。近年は「ギョーザの街」として知られ、各者は街をあげてギョーザを観光誘客につなげたい考えだ。,サービス・食品,浜松中心街のギョーザ店地図　にぎわい協議会が作成,https://www.nikkei.com/article/DGXZQOCC14A5C0U2A410C2000000/
04/18/2022,静岡県西伊豆町など3市町は日本ユニファイド通信事業者協会（JUSA、東京・港）と地域ICT（情報通信技術）促進に関する包括連携協定を結んだ。ビデオ会議などの通信サービス企業でつくる同法人が自治体と連携するのは初めて。会議システムを活用した3市町合同のICT講座などを通じて、地方のデジタルリテラシーの向上を目指す。12日に締結した協定には西伊豆町のほか静岡県松崎町、千葉県館山市が参画した。ドローンの体験会や小中学生向けのICT教育などを行う。都市部のICT人材の地域参加を促すために、同法人の会員企業の社員が各市町のコワーキングスペースを活用しリモートワークする。1年間をメドに活動し、状況に応じて延長する予定だ。JUSAは日本マイクロソフトやビデオ会議システム「Zoom（ズーム）」を手掛ける米ズーム・ビデオ・コミュニケーションズの日本法人、ZVCジャパン（東京・千代田）など通信サービス企業約30社が加盟する業界団体。2019年に発足した。,静岡,静岡・西伊豆町など、地域ICT促進へ連携協定,https://www.nikkei.com/article/DGXZQOCC124ON0S2A410C2000000/
04/18/2022,全国33の信用金庫が実行委員となっている「よい仕事おこしフェア実行委員会」（事務局・城南信用金庫）は、静岡県伊豆の国市と「包括的連携に関する協定書」を締結した。静岡県内の自治体が同委員会と協定書を締結するのは初めて。連携により、販路拡大や観光客誘致、特産品の商品化を後押しなどにつなげる。同委員会の事務局を務める城南信金の川本恭治理事長は、「コロナ禍などで大変な全国の中小事業者を信金のネットワークでつなぐことで地域の活性化につなげていきたい」と期待する。よい仕事おこしフェア実行委員会は全国249の信金が加盟し、ビジネスマッチングサイト「よい仕事おこしネットワーク」を運営している。地域のPRや名産品の販売を行うイベントを開催するほか、全国の信金の利用事業者同士のマッチングを通じて新商品の開発サポートなどを行う。,静岡,信金の全国ネット、伊豆の国市と協定　特産品商品化など,https://www.nikkei.com/article/DGXZQOCC122J60S2A410C2000000/
04/18/2022,金に関連する銘柄の株価が堅調だ。ウクライナ情勢の緊迫化を受けて「安全資産」とされる金の相場が高騰し、18日には国内で最高値を更新した。中古ブランド品の売買を手がける企業や、電子部品から金を抽出する技術を持つ企業などにも資金が流入している。18日の東京株式市場で金地金などを扱う第一商品株が前週末比7%高となった。2021年末比では日経平均株価が7%安となるなかで、42%上昇。同社株はロシアがウク...,マーケットニュース,｢金｣関連銘柄が上昇、金高騰で資金流入　住友鉱やコメ兵,https://www.nikkei.com/article/DGXZQOUB185480Y2A410C2000000/
04/18/2022,外国為替市場では円安・ドル高が経済に悪影響を与えるとの警戒感が強い。QUICKと日経ヴェリタスが実施した4月の市場関係者調査によると、現在の円安が日本経済に与える影響について「マイナス」と答えた回答比率は約半数の51%を占めた。円安を通じた輸入品などの価格上昇が家計にとって負担になるとの見方が多いようだ。調査は11～13日、事業会社や金融機関などの外為市場関係者を対象に実施した。円安が経済に与...,グローバルマーケット,円安、「マイナスの影響」が半数　市場関係者調査,https://www.nikkei.com/article/DGXZQOUB183UQ0Y2A410C2000000/
04/18/2022,黒田東彦日銀総裁は18日、衆院決算行政監視委員会で「大きな円安や急速な円安はマイナスが大きくなる」と発言した。円安は「日本経済にプラス」と主張していた黒田氏がマイナス面にも言及し、見解を事実上修正した。鈴木俊一財務相も同日「悪い円安」への懸念を示した。財務・日銀のトップが市場をけん制した。黒田総裁は「最近の円安は1カ月で10円ほど進んでいて、かなり急速な為替の変動なので、企業の事業計画策定に困...,経済,日銀総裁「急激な円安マイナス」　財務相も市場をけん制,https://www.nikkei.com/article/DGXZQOUB183AA0Y2A410C2000000/
04/18/2022,造船大手のツネイシホールディングス（HD）は18日、気候変動の事業への影響やリスクの情報開示を積極的に推進すると発表した。主要国の金融当局が設置した「気候関連財務情報開示タスクフォース（TCFD）」による情報開示を進めるべきだとする提言に賛同、態勢を整える。具体的には「ガバナンス」「戦略」「リスク管理」「指標と目標」の4項目で開示を進める。ツネイシHDは2022年1月にサステナビリティ推進グループを新設。これまで造船事業で環境負荷を軽減する製品や、環境事業で廃棄物処理やリサイクル商品を開発してきた。,環境エネ・素材,ツネイシHD、気候変動情報の開示を推進,https://www.nikkei.com/article/DGXZQOCC182OA0Y2A410C2000000/
04/18/2022,ぐるなびは島根県の隠岐諸島にある西ノ島町と連携協定を結んだ。食を通じて地域経済の活性化に協力する。同社の従業員1人が西ノ島町に移住し、観光情報サイト「ぐるたび」などを通じて同町の魅力を発信するほか、商品の販売支援や都市圏から同町への送客支援などにも取り組む。派遣期間は6月1日から2025年5月31日まで。同社と自治体などとの連携協定は全国で20例目で、島根県内では邑南町と21年に結んでいる。,グルメ＆トラベル,ぐるなび、島根県西ノ島町と連携協定,https://www.nikkei.com/article/DGXZQOCC181QR0Y2A410C2000000/
04/18/2022,名古屋市は18日、木造での復元を検討している名古屋城天守閣のバリアフリー化のため、建物内を上り下りする設備について技術公募を始めた。天守閣の柱やはりを傷めずに上層階に昇れる方法を国内外から8月中旬まで募る。年内にも最優秀者を選ぶ。市は2018年、史実に忠実な復元とするため新天守閣にエレベーター...,愛知,名古屋市、名古屋城の木造復元計画　昇降技術を公募,https://www.nikkei.com/article/DGXZQOFD183VR0Y2A410C2000000/
04/18/2022,18日の東京株式市場で日立物流株が反落し、一時前週末比240円（4%）安の6490円まで下落した。前週末の取引終了後、2021年11月に発生した物流センター火災に伴う費用72億円を22年3月期に計上すると発表。大幅な損失を嫌気した売りが広がった。終値は100円（1%）安の6630円だった。15日に舞洲営業所（大阪市此花区）の火災で焼失した建物の撤去費用などを計上し、22年3月期の連結純利益が前...,国内株概況,日立物流、一時4%安、倉庫火災の損失嫌気,https://www.nikkei.com/article/DGXZQOUF15BP60V10C22A4000000/
04/18/2022,鋳造事業を手掛けるJMCは、長野県飯田市にある鋳造工場の敷地内に、産業用ロボットなどに向けた量産用鋳造部品の工場棟を新設する。投資予定額は8億5000万円。月内にも着工し、2023年1月に稼働する予定だ。新工場棟の延べ床面積は2287平方メートル。人と一緒に作業できる協働ロボット向けにマグネシウムを中心とした非鉄素材の鋳造品を新工場で量産する。同社はこれまで自動車の試作部品を中心に生産していたが、新型コロナウイルス禍で需要が高まるファクトリーオートメーション（FA）分野に注力する。さらに、新工場棟で生産する鋳造部品の熱処理設備を、既存の工場棟に7000万円かけて導入する。鋳造部品の加工機も6000万円投じて導入し、産業用ロボット向け鋳造部品を、加工まで一貫生産できる体制が整うという。,長野,JMC、長野県飯田市に鋳造の新工場　8億円投資,https://www.nikkei.com/article/DGXZQOCC186R90Y2A410C2000000/
04/18/2022,埼玉県信用金庫（埼玉県熊谷市）とまちづくり越谷（同県越谷市）が開く副業・起業支援セミナー「コアキナイ塾」の第3期の受講生が17日、越谷市内の旧日光街道越ケ谷宿を歩行者天国として「文化祭」を開いた。出店者の誘致や沿道の閉鎖店舗の活用などに知恵を絞り商いの基礎を学んだ。文化祭では和菓子やアクセサリーなどを扱う24店が並び、親子向けに道路をカンバスにした落書きゾーンや絵本の読み聞かせといったイベントも。埼玉信金によると約1万人が訪れた。藍染小物の「ふしぎぽっけ」は一部商品の利益をウクライナへ寄付する。運営していた細貝和子さんは「苦しんでいる人の助けになれば」と話す。塾の第1期生で応援に駆けつけた増田具子さんは、現在は市内の神社で開くマルシェの実行委員会の代表も務める。「イベントを助け合うことで新しいつながりができる。地域でこうした行事を開ける人を増やすことが大事」と強調する。イベントは日本財団の助成金を活用したが、2022年度で終了する。まちづくり越谷代表の井橋潤さんは「財源は自分たちで賄えるようにしていきたい」と話す。,地域金融,埼玉・越谷市で起業塾生が「文化祭」、実践で商い学ぶ,https://www.nikkei.com/article/DGXZQOCC182LR0Y2A410C2000000/
04/18/2022,日本自動車販売協会連合会千葉県支部がまとめた2021年度の新車販売台数（軽自動車を除く）は20年度比8%減の12万4889台と4年連続で前年度実績を下回った。半導体不足や新型コロナウイルスの感染拡大による生産停止などが影響した。普通乗用車は4%減の6万4806台、小型乗用車は13%減の4万1445台だった。車名別ではトヨタ自動車の「ヤリス」が7821台で最も多く、同「ルーミー」「カローラ」が続いた。担当者は「上半期は順調だったが、9月ごろから半導体不足やコロナの影響が顕著に表れている」という。千葉県軽自動車協会がまとめた21年度の新車販売台数は10%減の6万2653台だった。3月単月の新車販売台数（軽自動車を除く）は前年同月比12%減の1万4944台と7カ月連続で前年を下回った。担当者は「3月は年間で登録台数が一番多い月。受注は好調だが生産が追い付いていない状況だ。半導体不足が解消されれば一気に台数が伸びる可能性がある」とみる。,新型コロナ,千葉県内の新車販売、21年度8%減　生産停止響く,https://www.nikkei.com/article/DGXZQOCC082S80Y2A400C2000000/
04/18/2022,【ベイルート=AFP時事】過激派組織「イスラム国」（IS）は17日、前最高指導者アブイブラヒム・ハシミ容疑者が米軍の作戦で死亡したことに対する「報復」を欧州で行うと宣言した。IS報道担当者が通信アプリ「テレグラム」に投稿された音声メッセージで述べた。報道担当者は、IS支持者に対し、ロシアによるウクライナ侵攻を念頭に「十字軍が互いに戦っている機会」に乗じて、欧州への攻撃を再開するよう求めた。ホワイトハウスと米国防総省によると、ハシミ容疑者は2月上旬、米軍がシリア北西部で行った急襲作戦によって追い詰められ、自爆した。,ヨーロッパ,前指導者死亡で「報復」　「イスラム国」が予告,https://www.nikkei.com/article/DGXZQOCB186IA0Y2A410C2000000/
