3/8/2022,"For a few years, I was the honours secretary for the newly formed Department of Energy and Climate Change (which became part of the Department for Business, Energy and Industrial Strategy in 2016). I worked with ministers and senior civil servants to use the system as a force for good – to build relationships with people whose help we needed; to reward innovation, vision, selflessness and hard work; to inspire people working to make energy safer and cleaner and those helping to protect the fuel-poor; and to honour achievements, especially of women, people from ethnic minorities and, ideally, those from outside London. The support I had from the department was immense, and I believe we did a fantastic job to make honours more relevant, more reflective of a modern Britain and, crucially, less of a laughing stock to those who don’t have one or an “entitlement” for those who do. Gavin Williamson is hardly the first to fail upwards into an undeserved knighthood (Report, 3 March), but it is a disgrace. This should be a source of lasting shame for everyone who approved it.Jeremy YappHatfield, Hertfordshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,When our honours system wasn’t such a joke | Letter,https://www.theguardian.com/politics/2022/mar/07/when-our-honours-system-wasnt-such-a-joke
3/8/2022,"There are three stations missing from your feminist version of the tube map (Next stop, Sylvia Plath! Why it is time to redraw the London Underground map, 7 March): Mary Wollstonecraft, Stoke Newington; Anna Laetitia Barbauld, Hampstead; and Catherine Blake, Lambeth North.Lionel BurmanWest Kirby, Wirral  Rev Richard Bradshaw’s Nigerian parishioner might be right about church leaders not praying for peace in Nigeria (Letters, 4 March), but I can assure both of them that at Holy Trinity Knaresborough, at various times in the past 20 years, we have prayed for peace in Nigeria, Angola, Libya, Somalia, Ethiopia, Afghanistan, Syria, Myanmar, Iraq and Sri Lanka. I suspect that this also holds true for hundreds of parishes throughout the country.Ken GamblesKnaresborough, North Yorkshire  Helen White says: “In my house the only things in the fruit bowl are bananas” (How to stop wasting food and save money, 7 March). It sounds to me that she too has bought into the myth that you cannot keep bananas in the fridge. If green when bought, wait until they are the level of ripeness that you like, then refrigerate. I have been doing this for years – they last much longer and with no ill effects.Pete LavenderNottingham  Just to add to the advantages of using a round table for debate: it worked for King Arthur at Camelot (Letters, 6 March).Derrick CameronStoke-on-Trent  Much has been said about how slow the UK is in freezing or seizing Russian oligarchs’ assets compared with the EU (Report, 3 March). To be fair, critics are not taking into account the extra steps that our government has to take, ie checking how much the oligarchs have donated to the Tory party before deciding who to target.Iain HicklinLincoln  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Missing heroines on feminist tube map | Brief letters,https://www.theguardian.com/world/2022/mar/07/missing-heroines-on-feminist-tube-map
3/8/2022,"The scenes that shocked Mexico and horrified the world of soccer on Saturday were caught on shaky cell phone videos: men wearing the red and black jerseys of the Liga MX champions, Atlas, lay prone while others in the blue and black of Gallos del Querétaro beat and stripped them. Hundreds of raging fans descended on the pitch in Querétaro’s Corregidora Stadium, chasing their rivals, who sought refuge in the Atlas players’ locker room. Many Atlas fans ripped off their shirts to avoid being attacked. The riot that broke out during the match between the two teams from central Mexico left 26 injured, three in a critical condition, the governor of the state of Querétaro, Mauricio Kuri, told reporters at a press conference on Sunday. Kuri also denied reports that there had been fatalities. While there have been incidents of violence in and around Mexican stadiums in the past, most are linked to the country’s general insecurity than the unruliness of fans. For example in 2011, during a game between Santos Laguna and Monarcas de Morelia, a gun battle started just outside the stadium. Players ran into the locker rooms and fans dove for cover as shots rang out in the parking lot. There have been fights between fans of some of the country’s most popular teams but nothing comparable to the levels seen on Saturday. Stadiums are typically places where families gather safely to enjoy games together. So the question arises: what went wrong between these two teams? Some argue that Saturday’s riot was predictable. While the bad blood between the teams’ fans was not well known on a national level until this weekend – Querétaro have been a yo-yo team for a long time, while Atlas had an unspectacular record until they won their first title in 70 years in 2021 – the rivalry spans more than a decade, with at least two instances in recent years where fights resulted in injuries. According to Mexican writer Pablo Duarte, who grew up in Querétaro and is a lifelong fan of Gallos (Spanish for “roosters”), the rivalry started in 2007. On the last day of that season, Atlas beat Querétaro condemning them to relegation. Then, in 2010, 30 people were injured in a brawl between the teams’ most prominent fan groups, Querétaro’s Resistencia Albiazul and Atlas’ Barra 51. “I would say that was a turning point,” Duarte says in a phone interview from Mexico City, “because it marked a disconnect between the quality of [Gallos], a team with a paltry track record – one-time cup winner and once a finalist for the Mexican championship in 2015 – and the constant violence of the fans.” Querétaro fans also fought with fans of Atlas and San Luis at two separate games in 2013. Indeed, it seemed the only thing that overtook news about Querétaro’s brutal fights was the surprise acquisition of Brazilian star Ronaldinho in 2014. He stayed for a year, taking the team to the league’s final. As the fierce reputation of Querétaro’s supporters grew, Atlas’ ardent fans were never far behind, says Sergio Varela, a professor of sociology at Mexico’s National Autonomous University, who has studied violence in Mexican soccer. Throughout Atlas’ decades in the wilderness, the fans endured. Despite the defeats they continued to sing, cheer and travel with the team across the country. “Some cultural researchers argue that in Latin America, life is lived in a very melodramatic way and part of that melodrama is exaggerated feelings of sadness and defeat,” Varela says. “That could help explain why fans of losing teams seek to emphasize this idea of tenacity by signaling that even through the worst of the worst, they will always be there.” Given the teams’ rivalry, many experts were surprised at the lack of adequate security in the stadium on Saturday. In one video, a security guard is seen opening a gate to let a stream of angry Querétaro fans through to chase down Atlas fans on the other side. Exact details of security at Saturday’s game have yet to emerge but it appears staffing was lagging behind other fixtures in Liga MX. Adolfo Rios, the Gallos general manager, said his team was following the stadium’s rules, which require one security guard for every 25 people. With more than 14,000 fans in the stands on Saturday he said there were around 600 security personnel present, including private guards and state and municipal police. In contrast, Estadio Azteca’s website says a typical derby between Mexico City rivals Pumas and América would have one member of security for every 14 fans. “The rules are clear in defining the number of personnel required for a game, according to the characteristics of each game,” Gallos president Gabriel Solares said on Sunday. The issue, he added, “wasn’t the number of personnel, but their positions and how they structured their operation.” Duarte is dismissive of the amount of security at the game. “It is unbelievable that there was so little security in the stadium when it is well known that this was a rivalry with a lot of bad blood,” he says. The question now is whether Mexican soccer can recover its image ahead of the 2026 World Cup, which the country is set to co-host with the United States and Canada. The Mexican Soccer Federation will meet on Tuesday to announce what measures it will take to prevent future violence and has not ruled out the possibility of expelling Querétaro from this season. On Sunday, the federation announced Corregidora Stadium would remain closed and implemented a temporary league-wide rule that organized fan groups will only be allowed to attend their teams’ home games. The origin of such a distressing outpouring of brutality will most likely be studied for years to come, says Varela, and involves more complex social dynamics like economic inequality, lack of education and pervasive “machismo” in Mexico. But one thing is clear, according to Duarte. As both teams struggle with losing records, the violence gave their fans visibility, as if to say: “We fight, therefore we exist.”",Sport/Football,"‘We fight, therefore we exist’: what lay behind Mexico’s brutal football riot?",https://www.theguardian.com/football/2022/mar/07/mexico-football-riot-liga-mx-queretaro-v-atlas-soccer
3/8/2022,"Earlier today I set you the following puzzles about dividing up food, inspired by the Lwów school of mathematics, a group of mathematicians who lived in the city that is now Lviv in the 1930s. 1) Three friends each contribute £4 to buy a £12 ham. The first friend divides it into three parts, asserting the weights are equal. The second friend, distrustful of the first, reweighs the pieces and judges them to be worth £3, £4 and £5. The third, distrustful of them both, weighs the ham on their own scales, getting another result. If each friend insists that their weighings are correct, how can they share the pieces (without cutting them anew) in such a way that each of them would have to admit they got at least £4 of ham? Solution The third friend must believe that at least one of the pieces is worth at least £4, since if they didn’t, the total of all the pieces wouldn’t add up to £12. They take this piece. There are now two pieces left. One of these pieces must be a piece that the second friend thinks is worth £4 or £5, and so the second friend takes this one. The first friend takes the remaining piece, which they think is worth £4. 2) Ten plain and 14 seeded rolls are randomly arranged in a circle, equidistantly spaced, as below. Show that using a straight line it is always possible to divide the circle into two halves such that there are an equal number of plain and seeded rolls on either side of the line. Solution The 24 rolls are in a circle. Draw an arbitrary line that cuts the circle in half, as below, dividing the rolls into two sides of 12. If one side has five plain rolls, then we’re done. Let’s say the left side has more than five plain rolls. (The right side, therefore, has less than five plain rolls). Rotate the cut anticlockwise by 1/24 of a full rotation, as shown by the dotted line below, so that the left half loses its roll at the top and gains a roll at the bottom. If the lost and gained roll are the same type, then this half has the same number of plain rolls in total as it did before. If the top one is plain and the other seeded (or vice versa) then the total number of plain rolls reduces by 1 (or increases by 1). If we keep on rotating the line, each time losing and gaining a roll, then after 180 degrees, the section that was ‘left half’ will now be the ‘right half’, which we know has less than five plain rolls. In other words, the section started with more than 5 plain rolls, and then in a process of either adding or losing a single roll, ended up with less than 5 plain rolls. There must have been a step on the way that there were exactly five plain rolls. For readers wanting to know what this has got to the ham sandwich theorem (which I discussed in the earlier post), both of them involve applications of the intermediate value theorem, which states that if a value is moving continuously from A to B, it will pass every value from A to B. I hope you enjoyed today’s puzzle, I’ll be back in two weeks. I set a puzzle here every two weeks on a Monday. I’m always on the look-out for great puzzles. If you would like to suggest one, email me. I’m the author of several books of puzzles, most recently the Language Lover’s Puzzle Book. I also give school talks about maths and puzzles (online and in person). If your school is interested please get in touch. On Thursday 21 April I’ll be giving a puzzles workshop for Guardian Masterclasses. You can sign up here.",News/Science,Did you solve it? The maths of Lviv,https://www.theguardian.com/science/2022/mar/07/did-you-solve-it-the-maths-of-lviv
3/8/2022,"Fifteen fire engines and about 100 firefighters have been called to a fire at a block of flats on Whitechapel High Street. Crews are tackling a fire on the 17th floor of the building. The brigade’s 64-metre ladder has been mobilised for the incident after its control officers took more than 50 calls about the blaze. The Metropolitan police said the building is being evacuated. Firefighters were called at 3.53pm, and crews from Whitechapel, Shoreditch, Dowgate, Bethnal Green, Dockhead, Old Kent Road, Islington and surrounding fire stations are at the scene. A spokesperson for the London fire brigade said: “The cause of the fire is not known at this stage.” The London ambulance service advised people in Whitechapel to keep their windows closed and stay indoors as fire crews battled the blaze. A spokesperson said: “We sent an ambulance crew, an incident response officer, a team leader in a fast response car and members of our hazardous area response team. “We are working closely with our emergency service colleagues, more updates to follow.” More details soon …",News/UK news,Whitechapel: 15 fire engines called to blaze in block of flats in east London,https://www.theguardian.com/uk-news/2022/mar/07/fifteen-fire-engines-called-to-fire-in-block-of-flats-in-east-london
3/8/2022,"The film musical Mary Poppins was instantly recognised as a visual masterpiece on its release in 1964, when it won Julie Andrews an Oscar for her performance as the Banks’s children’s nanny and gave Walt Disney his biggest box-office success to date. Andrews’s then husband, Tony Walton, who has died aged 87 after suffering a stroke, was responsible for the set and costume design that brought a magical look to a screen fantasy combining live action with animation. He was thrilled that the Sherman brothers, Richard and Robert, who wrote the songs, suggested switching the story to late-Edwardian 1910 from the 1930s setting of PL Travers’s original book and its sequels, because Disney had acquired rights to the story but not the illustrations. “I love the turn-of-the-century look,” he said in a 2011 interview. “I loved to design for it, so that was a godsend for me.” Particularly memorable was Cherry Tree Lane, the London street where the Banks family live at No 17. In his teens, Walton had disliked the perfect, flat cobblestone streets he saw in the film musical An American in Paris, starring Gene Kelly. Looking for more realism, he came up with a curved street with a slight incline. Designing the costumes was similarly satisfying for Walton. He went for a mix of “sombre seriousness and playfulness” for Andrews’s garments, in grey, black and slate colours – but hinting at the nanny’s secret life by creating linings that gave flashes of crimson and other bright colours. Daisies and cherries were featured on her black hat. For Mary Poppins’s cockney friend and jack-of-all-trades, Bert, played by Dick Van Dyke (who also acted the ageing bank director, Mr Dawes Sr), Walton came up with a “jolly holiday” design of tangerine, cherry, and raspberry stripes, created by sewing different widths of ribbon on to a white jacket. Meanwhile, Glynis Johns sought to influence her own costume by telling Walton: “Now, Tony, I know I am playing a suffragette, but we are going to make me pretty, aren’t we?” Walt Disney himself worked closely with Walton on Mary Poppins. “Frequently, he was the one who came up with inventive ideas,” said the designer, who insisted that he never sought to imprint his own trademark on any production. “I begin each project as though I’ve never done one before,” he explained. Mary Poppins earned him the first of five Oscar nominations, this and two others – Murder on the Orient Express (1974) and The Wiz (1978) – for costume design. For best art direction, he gained another nomination on The Wiz, and finally won an Academy Award as a member of the design team on All That Jazz (1979), the director Bob Fosse’s autobiographical story starring Roy Scheider. Walton was responsible for the fantasy sequences, which were likened to the director Federico Fellini’s dazzlingly visual 1963 masterpiece 8½. One reviewer remarked that Walton’s sets contributed to the “overwhelming of the eye”. On a rare excursion into television, he won an Emmy for a 1985 screen version of Death of a Salesman. The challenge was to create a set that could instantly transform into different rooms, from an Italian restaurant to a Boston hotel bedroom, to reflect everything happening in the mind of Willy Loman, the self-deluded protagonist in Arthur Miller’s play. Meanwhile, Walton’s long career in theatre garnered 16 Tony nominations, with wins for Pippin (1973), House of Blue Leaves (1986) and a Broadway revival of Guys and Dolls (1992), distinguished by its garish, fantasy-cartoon New York sets – including, wrote one reviewer, “a sewer as epic as the whale’s belly in Pinocchio”. Anthony was born in Walton-on-Thames, Surrey, to Hilda (nee Drew) and Lancelot Walton, a surgeon. He was kicked out of his classics class at Radley college, Oxfordshire, at the age of 14 after reading a poem in a Liverpudlian accent, and moved to the City of Oxford School of Technology, Art and Commerce. Although he was expected to follow his father into medicine, his hobbies pushed him towards the stage. He enjoyed making and dressing marionettes and, aged 16, led a group of theatre students putting on puppet shows featuring music hall and the operas of Mozart and Gilbert and Sullivan. Some were performed in the gardens of Christ Church, Oxford, and he created the sets and operated the lighting. When the painter and stage designer John Piper saw one, he told Walton that he should follow a career in production design. By then, he had already met Andrews, a child star whom he saw on the London stage and discovered she lived with her mother in his own town, Walton-on-Thames. More than 10 years later, in 1959, they married. Divorce followed after nine years, but they remained friends and he later designed the sets and costumes for a 2003 New York revival of The Boy Friend directed by Andrews, almost 50 years after she began her Broadway career in the starring role. Following his studies at the Slade School of Fine Art, when he also acted at Wimbledon theatre, and national service with the RAF as a trainee pilot in Canada, Andrews invited him to Broadway, where she was starring in My Fair Lady (1956) and Walton was mesmerised by that and other shows. His early career included designing sets and costumes for A Funny Thing Happened on the Way to the Forum, both on Broadway (1962) and in the West End (1963). For the 1966 film version, he gave a more realistic look to the back streets of ancient Rome compared with what one critic described as the stage show’s “cardboard, vaudevillian unreal quality with colourful baggy pants and houses spilling down a hillside basking in bright sunlight”. In 1975, he was set designer on the original Broadway production of Chicago. Later, he directed New York stage productions. In 1991, Walton married the writer Gen LeRoy. She survives him, along with Emma, the daughter of his marriage to Andrews, and Bridget, his stepdaughter.  Tony (Anthony John) Walton, production and costume designer, born 24 October 1934; died 2 March 2022",Arts/Film,Tony Walton obituary,https://www.theguardian.com/film/2022/mar/07/tony-walton-obituary
3/8/2022,"The UK tax authority has withdrawn petitions to close down four Liberty Steel companies, giving breathing space to the GFG Alliance metals empire presided over by Sanjeev Gupta. Gupta’s group of metals companies, including steel, aluminium and energy plants, has been struggling for finance for a year since the collapse of its main lender, Greensill Capital. The companies are said to employ as many as 35,000 people around the world. The UK winding-up petitions, revealed last month, threatened the jobs of 3,000 workers across five plants, mostly in the north of England, including relatively large mills that make speciality steel in Rotherham and Stocksbridge in South Yorkshire. That threat appears to have receded with the HMRC deal, although GFG also announced that workers at Liberty Pressing Solutions in Coventry had been invited into consultations about a possible closure of the plant. The factory had 580 employees, according to its latest accounts, for 2019, but it is thought that there are now only about 200 workers who could be made redundant. As well as the financial problems, GFG has a threat of criminal investigations from the UK’s Serious Fraud Office and French prosecutors hanging over it. GFG said it had made a “further significant injection of shareholder capital” into Liberty Steel UK, but did not specify how much or which companies within the loose group of companies had been the recipients. In a statement on Monday, GFG said: “Following positive discussions with HM Revenue and Customs, winding-up petitions have been withdrawn. In parallel, constructive discussions continue with existing creditors to repay liabilities and with new lenders over longer-term refinancing of the business.” In a written statement, Gupta said: “With refinancing initiatives well under way and our businesses performing well, this will be a formative year for our organisation as we work through our transformation plan. “As our restructuring and refinancing programmes continue to progress positively, we are also making operational improvements to further enhance the performance of our core businesses against a backdrop of robust demand for our products.” Alun Davies, a national officer for Community, a steelworkers’ union, said the HMRC deal was “extremely welcome”. “This is the best route to protect jobs, and the deal will increase confidence that GFG is committed to Liberty Steel UK,” he said. “GFG must now make good on promises to refinance Liberty Steel and deliver the investments we need to secure a long-term sustainable future.” Davies added that he wanted the UK government to step in to support the steel industry by providing subsidies on energy prices, which have risen enormously as the recovery from Covid-19 lockdowns pushes up demand and Russia’s invasion of Ukraine threatens gas and oil supplies.",News/Business,HMRC deal saves thousands of Liberty Steel jobs at four UK plants,https://www.theguardian.com/business/2022/mar/07/hmrc-deal-saves-thousands-of-liberty-steel-jobs-at-four-uk-plants
3/8/2022,"Open source analysts and military experts first spotted the mysterious Z-shaped letter hand-painted on Russian tanks and military trucks massed on the Ukrainian border on 19 February, leading to widespread speculation among western experts as to what the letter meant. As Russia’s invasion began, more military hardware was spotted emblazoned with Zs, as well as other letters, including O, X, A and V. The letters seen on the hardware were usually framed by squares, triangles, and other painted shapes. The letter Z does not exist in the Cyrillic Russian alphabet. The most popular theory used by military experts to explain the letters is that they were written according to the respective areas where the Russian troops are usually stationed, with Z potentially standing for Zapad (west). Others believe the letters were drawn in an attempt to avoid friendly fire, while some pro-Kremlin Russian military experts have speculated that the letter Z stands for the name of Ukrainian President Volodymyr Zelenskiy, and the letter V for Vladimir Putin. The Russian defense ministry itself has not commented on any of the theories, and instead posted on its Instagram channel that Z meant Za pobedu (“for victory”) and V stood for “power of truth”. In the past two weeks, Z has gone from a military marking to the main symbol of public support for Russia’s invasion of Ukraine. Just three days after the invasion, the Kremlin-funded state network RT announced on its social media channels that it was selling Z merchandise, including T-shirts and hoodies, to show support for Russian troops. Since then, countless flashmobs across the country have been organised by the authorities, in which young Russians are seen wearing a Z shirt while displaying their support for the war. The Z letter has also been painted on large Soviet-era apartment blocks and posted on street advertisement signs. A number of schools have also posted images of children standing in a Z formation. One image that has been circulating online since Sunday showed terminally ill children from a hospice in the southern city of Kazan forming a Z to support the invasion of Ukraine. Officials eager to show their support for the war have even pledged to include the letter in the names of their region. Sergei Tsivilev, head of the Kemerovo region, announced that he had decided to rename the region and add the letter Z to the region, which might now be listed as KuZbass. The symbol has also had some limited exposure outside Russia. On Friday, thousands of Serbs waving Russian flags and carrying Z letters marched through Belgrade to the Russian embassy in a show of public support for Moscow after its invasion of Ukraine. And on Saturday, the Russian gymnast Ivan Kuliak sported the Z insignia as he stood next to Ukraine’s Kovtun Illia, the gold medallist at a gymnastics World Cup event in Doha. Walking around Moscow, one occasionally spots cars with a Z painted on them, but the sign is yet to see genuine widespread use among the Russian population. Russia has a history of promoting certain signs and symbols to gather support for its military. During the country’s annexation of Crimea, Russia heavily promoted the use of the orange- and black-striped ribbons of Saint George. The ribbon now enjoys wide popularity in Russia as a way to show public support for the Russian government and the military. Some Russians, however, have ridiculed Z. During Sunday’s countrywide rallies against Putin’s invasion of Ukraine, some protesters were seen holding signs with the word Zachem (For what?). Russians have also taken to the internet to post various memes satirising Z. In one, Harry Potter is seen showing Ron his lightning-shaped scar, which has been modified to show the letter Z. More ominously, Z has been used as an intimidation tactic against those who oppose the war. Members of the opposition art collective Pussy Riot, as well as the anti-war NGO Memorial, have said the Z symbol was painted on the door of their flat.",News/World news,Why has the letter Z become the symbol of war for Russia?,https://www.theguardian.com/world/2022/mar/07/why-has-the-letter-z-become-the-symbol-of-war-for-russia
3/8/2022,"John Oliver explored how difficult it is to appeal a wrongful conviction in the US, even if there’s compelling evidence of innocence, on Last Week Tonight. Though the constitution contains the writ of habeas corpus to protect against unlawful imprisonment – “basically, you have a right to challenge your incarceration, and you can do that in state and federal court,” Oliver explained – there’s a major limitation: in general, innocence itself is not an appealable issue. You can only appeal based on evidence that wasn’t available during your original trial or a claim that your constitutional rights were violated during it. “But that’s already a long shot,” Oliver said. “When the whole criminal justice system is geared toward getting a conviction, it has very little interest in seeing its work undone.” For example, one of the few ways to get a post-conviction appeal is to establish new evidence, but you still have to prove that the new evidence would have changed the outcome of the original trial. “And prosecutors will fight that notion hard,” Oliver said, pointing to an example from the so-called West Memphis Three, who were wrongfully convicted of murdering children in the early 90s and who tried to get a new trial based on DNA evidence in 2010. An assistant attorney general argued against the appeal in the state supreme court, saying the introduction of DNA evidence threatened “the criminal justice system’s interest in finality”. “Hold on – the harm is to the finality?” Oliver fumed. “But if the final decision could be wrong, you should want to make sure that you get it right. There’s a reason that La La Land didn’t just keep the Oscar after Faye Dunaway and Warren Beatty skin-smiled their way through that mistake.” Moreover, most judges defer to prosecutors’ arguments “without even changing the heading”, Oliver said; one study in the largest county in Texas found that judges adopted the prosecutors’ findings verbatim in 96% of their rulings. “And if at this point it seems like a whole system is set up to preserve its process even at the cost of human life,” he added, then take the case of Joseph Amrine, wrongfully convicted in 1986 for the stabbing death of another inmate. During his 2003 appeal, the Missouri supreme court justice Laura Denvir Stith said: “You’re suggesting if we don’t find there’s a constitutional violation, that even if we find that Mr Amrine is actually innocent, he should be executed?” To which assistant attorney general Frank Jung replied: “That’s correct, your honor.” “Holy shit,” Oliver exclaimed. “You know you’re on the wrong side of an argument when you’re asked, ‘Should innocent people be executed?’ and you say, ‘That’s correct, your honor.’ That’s the kind of question that only has one right answer, like ‘is the queen dead?’ The obvious answer to that being ‘yes, absolutely, she’s been dead since 2007, and it’s a good thing.’” Federal courts can step in to offer relief, but only if state courts are so out of line that “no fair-minded judge would agree” to the ruling, which is “an incredibly high bar to clear”, said Oliver. “Reasonable people disagree all the time on issues like which way the toilet paper roll should go or how a tortoise should wear clothes. Is it over the shell or under the shell? There’s a vibrant discussion to be had here! There will be dissenting voices.” This is because federal courts are hamstrung by AEDPA, or the Anti-Terrorism and Effective Death Penalty Act, a 1997 law passed in the wake of the Oklahoma City bombings that was intended to keep death-row terrorists like Timothy McVeigh from endlessly appealing their convictions. Besides the high bar of reasonable dissent, the law also imposed a strict one-year deadline to file a federal appeal once the conviction is finalized. “Which I know might sound like a lot of time to you, but it really isn’t,” Oliver explained. “A federal appeal is a massive undertaking, often involving doing new research, speaking to experts, witnesses, previous attorneys and investigators. One year can not be enough.” Post-AEDPA, the deadline has been missed 80 times in death row cases. “Eighty times death row prisoners went to the trouble of filing an appeal,” said Oliver, “only to be told, ‘Sorry, too late! It doesn’t count.’ “All of that brings us to today, where many wrongfully convicted people are still locked up with a racially disproportionate impact,” he continued. According to a 2017 report by the national registry of exonerations, innocent black people are about seven times more likely to be convicted than innocent white people. So “with a system so fundamentally fucked, what do we do?” Oliver posed, before arguing for the repeal of AEDPA, which “we should do that as soon as possible. “In addition, we should continue to address all of the many factors that lead to wrongful convictions in the first place,” he added, “and when they do happen, we need to make sure that we’ve elected prosecutors who will undertake conviction integrity reviews and governors who will use their pardon power to undo the state’s mistakes.” It needs to be a priority, he argued, “because right now we have a system where people can be wrongly convicted, with bad defense attorneys, and left to fight in a convoluted appeals system with little to no help. “At which point it really feels like our system is essentially guilty until proven rich or lucky,” he concluded. “And that has to change, because we cannot keep letting the most vulnerable be casualties of a system that cares more about quick and final decisions than actually correct ones.”",Arts/Television & radio,John Oliver on wrongful convictions: ‘Guilty until proven rich or lucky’,https://www.theguardian.com/tv-and-radio/2022/mar/07/john-oliver-last-week-tonight-recap-wrongful-convictions
3/8/2022,"Ed Sheeran has denied “borrowing” ideas from unknown songwriters without credit. The musician, 31, is in the high court facing accusations of copying parts of his 2017 hit Shape of You from Oh Why, a 2015 song written by Sami Chokri and Ross O’Donoghue and performed by Chokri under the alias Sami Switch. Andrew Sutcliffe QC, barrister for the pair, claimed that Sheeran treated lesser-known songwriters differently from his famous peers such as Rihanna, Jay-Z and Coldplay, and alleged that the songwriting process for Shape of You involved collecting ideas rather than spontaneous composition. Sheeran denied both suggestions. “I have always tried to be completely fair in crediting anyone who makes any contribution to any song I write,” he told the court. “I do refer to other works on occasion when I write, as do many songwriters. If there is a reference to another work, I notify my team so that steps can be taken to obtain clearance. “I have been as scrupulous as I possibly can and have even given credits to people who I believe may have been no more than a mere influence for a songwriting element. This is because I want to treat other songwriters fairly.” Sheeran has already given the writers behind TLC’s 90s hit No Scrubs a credit on Shape of You after comparisons were made between the two songs. Sheeran has previously said he wrote Shape of You in 90 minutes. This was not unusual for him, he told the court. “There is no pre-mediated thought process, I simply make things up as I go along - and if it sounds good, I keep it. “I think of them as sort of ‘excitement bottles’ - if a song is working, the excitement pushes it to the point where it’s finished; if it’s not, then I’ll leave it and move on to something else.” In May 2018, Sheeran and his cowriters John McDaid (of Snow Patrol), Kandi Burruss, Kevin Briggs, Steven McCutcheon and Tameka Cottle asked the high court to declare that they had not infringed Chokri and O’Donoghue’s copyright. The pair issued a counter claim for copyright infringement, claiming that Shape of You infringes “particular lines and phrases” of their song. Sheeran, McCutcheon (known as Steve Mac) and McDaid have been barred by music licensing body PRS for Music from collecting an estimated £20m in royalties from the performances or broadcasts of Shape of You. Sheeran’s lawyers previously told the high court that the singer and his co-writers have no recollection of having heard the song Oh Why before the legal battle and “vehemently deny” the allegations of copying. On Friday, Sutcliffe claimed that Sheeran “borrows ideas and throws them into his songs, sometimes he will acknowledge it but sometimes he won’t”. Sheeran denied this, saying that “if Mr Sutcliffe would have done his research”, he would have found he had cleared parts of songs with “lots” of unknown composers, including a song that sampled an “unknown composer” from the score to Buffy the Vampire Slayer. Sheeran denied Sutcliffe’s allegations that he must have been aware of Chokri because they appeared on the YouTube channel SBTV around the same time, they allegedly had mutual friends, Chokri said he tweeted at Sheeran asking him to listen to his music, and Sheeran allegedly shouted Chokri’s name at a performance. Sheeran said he received “hundreds of thousands of tweets every single day” and stated that he doesn’t do on-stage shoutouts. Sheeran admitted to settling a previous copyright case about his song Photograph on the advice of his lawyers because it was a “nuisance” and “more trouble than it was worth”. Songwriters Thomas Leonard and Martin Harrington sued Sheeran for $20m for copyright infringement, alleging similarities between Sheeran’s hit and their song Amazing, performed by X Factor winner Matt Cardle. Sheeran paid the pair $5m and gave them 35% of his gross publishing revenue – shares they have since returned. He told the high court today that the similarities were a coincidence and that he did not copy the song. He said it was the first time he had faced such a claim and that he felt “bruised” by the experience. “Even though I felt that I had done nothing wrong, we decided to settle the case because of the money and time it would take to fight it. However, that left me with a very bad feeling afterwards. The decision to settle felt morally weird given that we were innocent of the allegations made. It made me feel like I did not want to play the song any more.” The case continues. Sheeran is expected to resume giving evidence tomorrow (8 March).",Arts/Music,Ed Sheeran denies ‘borrowing’ ideas from unknown songwriters without credit,https://www.theguardian.com/music/2022/mar/07/ed-sheeran-denies-borrowing-ideas-from-unknown-songwriters-without-credit
