11/17/2021,資源エネルギー庁が17日発表した北海道内の灯油配達価格（15日時点）は1缶（18リットル）2031円と、2008年10月以来13年ぶりに2000円を超えた。前の週（8日時点）からは60円上がった。冬の需要期を控えて上昇に歯止めがかからない。1リットルあたりでは112.8円だった。北海道は他の地域に比べて主な暖...,環境エネ・素材,北海道の灯油配達価格、13年ぶりに2000円突破,https://www.nikkei.com/article/DGXZQOFC177800X11C21A1000000/
11/17/2021,J1浦和を今季限りで退団する元日本代表DFの槙野智章（34）が17日、オンライン取材で「5日に通達されて、まさか自分がという思いが正直あった。まだ整理がついていない。毎日泣いている。大好きなこのクラブで引退したかった」と涙ながらに胸中を語った。浦和に加入して10年。現役続行の意向だが「他のクラブで同じ情熱を持って、違うユニホームを着ている想像がつかない」と悩ましげだ。プロ野球日本ハムの新庄剛志新監督を例に挙げ「あの監督が指揮するサッカーを見たいと思ってもらえる監督になって（浦和に）帰ってきたい」と将来的な夢を掲げた。〔共同〕,スポーツ,DF槙野「整理ついていない」　J1浦和退団で涙,https://www.nikkei.com/article/DGXZQOKC179N80X11C21A1000000/
11/17/2021,横浜税関が17日発表した貿易速報によると、横浜港の10月の輸出額は前年同月比9.6%増の6077億円だった。増加は8カ月連続。重油など石油製品の輸出が前年同月の5.3倍の124億円となったほか、中国向けを中心とした金属加工機械が50.4%増の183億円となるなど全体を押し上げた。一方、自動車の輸出額は10.9%減の789億円だった。世界的な半導体の供給不足などによるメーカーの減産の影響が出ているという。輸入額は同18.9%増の3748億円だった。前年同月は設備修理などにより輸入がなかった原油・粗油の輸入額が152億円に上った。通関単価は1キロリットル当たり5万3905円と2018年11月以来の高い水準となっているという。輸出額から輸入額を差し引いた金額は2329億円の黒字だった。,神奈川,横浜港10月の輸出額9.6%増　石油製品伸びる,https://www.nikkei.com/article/DGXZQOCC175870X11C21A1000000/
11/17/2021,【NQN香港=エブリン・チャン】17日の香港株式相場は7営業日ぶりに反落した。ハンセン指数の終値は前日比63.70ポイント（0.24%）安の2万5650.08だった。米中関係の改善につながるとの期待があった両国首脳のオンライン協議が終わったことをきっかけに朝方から利益確定目的の売りが優勢となった。中国ネット通販の京東集団（JDドットコム）やパソコンの聯想集団（レノボ）が下落した。ハイテク関連銘柄...,アジア株概況,香港株大引け　7日ぶり反落、不動産が安い　半導体に買い,https://www.nikkei.com/article/DGXZASS0IHK03_X11C21A1000000/
11/17/2021,東京都江東区は17日、区内の夢の島総合運動場内にスケートボードパークを新設すると発表した。2022年11月に一般利用を始める。初心者と中級者向けの設備にし、子どもや大人が気軽に楽しめるようにする。パークの広さは約2000～2500平方メートルで、12月に整備作業に着手する。具体的な設計はスケートボード競技の関係者との意見交換などを踏まえて決める。事業費は区の予算のほか、ふるさと納税を通じたクラウドファンディングも活用する。東京五輪のスケートボード競技で金メダルを獲得した堀米雄斗選手は同区出身で、大会後には山崎孝明区長にパーク整備の希望を伝えていた。スケートボードは若者を中心に人気が出ているが、区立公園では原則禁止など楽しめる場所は少ない。山崎氏は17日、「マナー啓発に取り組みながら都市型スポーツの発展につなげたい」と述べた。,関東,東京・江東区、子どもOKのスケボー場　22年11月開業,https://www.nikkei.com/article/DGXZQOCC1772T0X11C21A1000000/
11/17/2021,東京都選挙管理委員会は17日、都内で活動する政党や政治団体の2020年分の政治資金収支報告書を公表した。収入総額は104億8500万円で19年と比べて30.2%減少。大型選挙が少なかったほか、新型コロナウイルス感染拡大の影響もあり、都選管が把握する1989年以降で最少だった。報告書を提出したのは3960団体で、収入の内訳は「寄付」が最多の42億6900万円（41.3%減）。「政党や政治団体の本部支部間の交付金」が34億1500万円（14.6%減）で続いた。新型コロナ感染拡大で政治資金パーティーの開催を見送る動きがみられた。支出総額は98億4900万円（27.3%減）で、収入額と同様にこれまでで最少だった。事務所費などの経常経費を除くと「寄付・交付金」が31億3800万円（19.8%減）で最も多かった。,関東,東京都内、20年の政治資金収入30%減　コロナ影響,https://www.nikkei.com/article/DGXZQOCC127LV0S1A111C2000000/
11/17/2021,【NQNロンドン=菊池亜矢】17日早朝のロンドン外国為替市場で、英ポンドは対ドルで上昇して始まった。英国時間8時時点は1ポンド=1.3440～50ドルと前日の同16時時点と比べて0.0020ドルのポンド高・ドル安だった。英政府統計局が17日早朝に発表した10月の英消費者物価指数（CPI）の伸び率は前年同月比4.2%と、9月（同3.1%）から急加速した。電力やガスなど燃料価格の上昇が指数を押し上げた...,為替概況,欧州外為早朝　英ポンドが上昇　10月の英CPI伸び率、4.2%に急加速,https://www.nikkei.com/article/DGXZASFL17HI9_X11C21A1000000/
11/17/2021,日本内航海運組合総連合会（東京・千代田）がまとめた2021年4～9月の内航貨物船輸送量は1億332万トンと前年同月比で16%増えた。新型コロナウイルスの感染拡大に伴い、09年の調査開始以来の最低水準だった前年同期比では回復しつつある。ただ19年同期に比べると5%少なく、コロナ前水準には達していない。品目別では、鉄鋼が46%増と急増した。コロナ禍で高炉を一時休止するなど、減産で大きく落ち込んでいた輸送量が回復している。19年同期と比べても2%多い。ほかにも雑貨が13%、燃料も22%増となるなど、全品目でプラスに転じた。ただ、足元の半導体や部品不足を背景に、自動車の輸送には陰りが出ている。21年4～9月は前年同期比9%増だったが、19年同期比では18%少なかった。単月でみると8月が前年同月比14%減、9月が同33%減と下げ幅が広がっている。,商品ニュース,内航貨物輸送量、4～9月16%増　コロナ前には及ばず,https://www.nikkei.com/article/DGXZQOUC11BN40R11C21A1000000/
11/17/2021,富士通はイスラエルのベングリオン大学と人工知能（AI）のセキュリティーについて共同研究を始めた。ベングリオン大学傘下で産学連携の窓口を担うBGNテクノロジーズと9月1日から3年間の契約を結んだ。富士通がベングリオン大学内に設置した研究拠点の「富士通CCoE IL」で、2024年8月まで共同で研究する。富士通とベングリオン大学の研究員約20人が研究開発をおこなう。現実世界でのAIの活用が進む一方で、AIが分析する映像に特殊なノイズを加えて誤認識を起こさせる、AIの学習データに含まれる機密情報を盗むなどの攻撃への懸念が強まっている。共同研究では様々な事例を想定した実証実験をし、攻撃に対して適切に対処するための技術を開発する。,エレクトロニクス,富士通、イスラエルでセキュリティー研究　現地大と共同,https://www.nikkei.com/article/DGXZQOUC177HL0X11C21A1000000/
11/17/2021,17日の東京外国為替市場で円相場は続落した。17時時点は1ドル=114円87～88銭と、前日の同時点に比べ61銭の円安・ドル高だった。朝方には、一時114円97銭近辺と、2017年3月以来4年8カ月ぶりの安値を付けた。16日に発表された10月の米小売売上高などの経済指標が市場予想を上回り、米景気の先行きに対する安心感が強まった。対主要通貨でドルが買われ、円相場を下押しした。米長期金利が上昇し、日米金利差の拡大を意識した円売り・ドル買いも出た。円売り一巡後の下値は堅かった。国内輸出企業による円買い・ドル売りが入ったとの観測があった。心理的な節目となる115円が近づき、利益確定目的の円買い・ドル売りも入りやすかった。9～17時の円の安値は114円94銭近辺、高値は114円70銭近辺で、値幅は24銭程度だった。円は対ユーロで9日続伸した。17時時点は1ユーロ=129円83～85銭と、同19銭の円高・ユーロ安だった。ユーロは対ドルで6日続落した。17時時点は1ユーロ=1.1302～03ドルと、同0.0077ドルのユーロ安・ドル高だった。堅調な米経済指標の発表を受け、対ユーロでもドルが買われた。欧州で新型コロナウイルスの感染が再拡大して景気の先行きに不透明感が広がっているのも、ユーロ売り・ドル買いにつながった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円続落し114円台後半　一時4年8カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF06_X11C21A1000000/
11/17/2021,風力発電の業界団体である日本風力発電協会（東京・港）の会員数が17日付で500団体に達したことが分かった。洋上風力の導入促進を巡っては官民協議会を通じ、2040年までに最大で原子力発電所45基分の出力に相当する4500万キロワットの案件をつくる目標が提示されている。加えて、21年10月に閣議決定された第6次エネルギー基本計画では、主力電源化を目指す再生可能エネルギーの「切り札」として明記されるなど...,環境エネ・素材,風力発電協会、500団体に急増　洋上風力「切り札」に,https://www.nikkei.com/article/DGXZQOUC153G40V11C21A1000000/
11/17/2021,ソフトバンク系のオープンストリート（東京・港）は12月にも名古屋市内で自転車シェアを始める。新型コロナウイルス対策で「3密」を避ける移動手段としても注目され利用者を増やしてきた。すでに3社が自転車シェアを運営している。同社の進出で名古屋は全国屈指の激戦区となり、料金やサービスの競争が激しくなる可能性もある。オープンストリートはソフトバンクの社内起業制度から16年に創業し、21都府県に電動自転車シェア「ハロー...,中部,名古屋で自転車シェア激戦　SB系進出、サービスに磨き,https://www.nikkei.com/article/DGXZQOFD074MX0X01C21A0000000/
11/17/2021,大阪府は17日、新型コロナウイルスの新たな感染者を18人確認したと発表した。新たに確認された死者はいなった。17日時点の重症者は前日と同じ9人で、確保している重症病床（606床）に対する使用率は1.5%となった。軽症・中等症の入院は前日から6人減の103人。確保している軽症・中等症病床（2980床）に対する使用率は3.5%だった。自宅療養者は113人で、前日から10人減った。公費によるPCR検査などを7816件実施した。,社会・調査,大阪府、17日の新規感染18人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF178NQ0X11C21A1000000/
11/17/2021,川崎信用金庫が17日発表した2021年4～9月期の単独決算は、本業のもうけを示す実質業務純益が前年同期比6%増の24億1700万円だった。貸出金利息や手数料収入が増加したため。税引き利益は17%増の15億9900万円だった。新型コロナウイルスに対応した融資に積極的に取り組んだことから、9月末時点の貸出金残高は1兆2986億円と前年同期に比べて2%増加した。貸出金残高のうち、不動産賃貸業向けは4541億円と全体の35%を占める。川崎市の人口増加が続いていることから「賃貸住宅需要は依然として高い」（堀米博常務理事）という。それに伴う建設業向けの融資も増えた。自己資本比率（国内基準）は12.09%と、21年3月期末に比べて0.02ポイント上昇した。,金融機関,川崎信金、実質業務純益6%増　4～9月,https://www.nikkei.com/article/DGXZQOCC171S10X11C21A1000000/
11/17/2021,オーケー（横浜市）は17日、差し止めを求めている関西スーパーマーケットとエイチ・ツー・オーリテイリング（H2O）グループとの経営統合について、申し立てが棄却された場合は株式買い取り請求権を行使し、保有する関西スーパー株を売却する方針を発表した。差し止めが認められた場合は関西スーパーのTOB（株式公開買い付け）に乗り出すことも改めて明らかにした。オーケーは10月29日の関西スーパーの臨時株主総会で、本来否決とされるはずだったH2O傘下の食品スーパー...,株主総会,オーケー、司法判断次第で関西スーパー株売却,https://www.nikkei.com/article/DGXZQOUC172QA0X11C21A1000000/
11/17/2021,石川県の谷本正憲知事(76)は17日、任期満了に伴う2022年3月の知事選に出馬せず、現役知事で最多となっている7期目の今期限りで退任すると表明した。同日の臨時記者会見で「石川県を日本海側のトップランナーにするため、ハードとソフト両面の整備を進めてきた。自分として一定の役...,新型コロナ,石川県の谷本知事、8選不出馬を表明,https://www.nikkei.com/article/DGXZQOCC173LK0X11C21A1000000/
11/17/2021,神奈川県逗子市は17日、同市出身で米国在住の起業家による寄付を受け、給付型の奨学金制度を創設すると発表した。寄付額は10億円で、市が一般財団法人を設立し、制度運営や資金の運用にあたる。2022年から市内在住で大学に就学する学生のうち成績や世帯収入などから対象者を選考し、給付事業を始めるという。逗子市生まれで米国在住の渡辺利三氏から寄付の申し出があり、同市議会で関連する議案を提出する。市によると給付額は1人年間72万円で、初年度は5人を選定。一定の成績の維持などを条件に翌年度も継続支給する。文部科学省が指定するスーパーグローバル大学に就学する場合や、ひとり親家庭の学生を優遇する。渡辺氏は幼少時に父を亡くし、米国留学などを経て輸入販売などの事業を国際的に手掛けた。引退後は教育財団事業に取り組み、公益財団法人渡辺財団の名誉会長などを務める。逗子市によると、大学進学時に寡婦家庭への資金援助があったため、同市に私財を寄付して基金創設を提案した。桐ケ谷覚市長は「感謝しかない。ひとり親家庭や新型コロナウイルスの影響で進学を諦めざるを得ない状況の人にも奨学金で支援できる」と期待した。,神奈川,神奈川県逗子市、地元起業家の寄付10億円で奨学金,https://www.nikkei.com/article/DGXZQOCC175Q00X11C21A1000000/
