12/01/2021,名古屋大学と岐阜大学を運営する東海国立大学機構は1日、格付投資情報センター（R&I）から「ダブルAプラス」、日本格付研究所（JCR）から「トリプルA」の発行体格付けを取得したと発表した。同機構は両大学の運営法人が2020年春に統合して発足した。国からの交付金といった収入が減って研究資金の確保が課題になっており、大学債の発行を目指す考えだ。国立大学としては東京大学が20年に初めて大学債を200億円発行した。東京工業大学、大阪大学もR&Iから「ダブルAプラス」を取得している。,大学,名大・岐阜大の運営機構、信用格付け取得　大学債発行へ,https://www.nikkei.com/article/DGXZQOFD019C50R01C21A2000000/
12/01/2021,【NQNロンドン=菊池亜矢】1日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）している。英国時間8時30分時点は、前日の同18時時点より0.03%程度高いマイナス0.31%台後半だった。前日に9月以来の低水準まで利回りが下がっていたため、持ち高調整の売りが優勢と...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　マイナス0.31%台後半,https://www.nikkei.com/article/DGXZASFL01HXX_R01C21A2000000/
12/01/2021,商船三井は1日、同社がチャーターした大型貨物船が2020年夏にインド洋の島国モーリシャス沖で大量の燃料油が流出した事故の支援策として、2つ目となる基金を日本で設立したと発表した。約5億円を拠出する計画。同国の自然環境保護や水産・観光の発展などを長期的に支援する。まずは12月1日から22年2月14日にかけて助成先を募集し3月までに選定する。名称は「公益信託　商船三井モーリシャス自然環境回復保全・国際協力基金」で、マングローブ保護やサンゴ礁の回復などが対象となる。6月には第1弾の基金をモーリシャスに先行して設立し、約3億円を拠出していた。今回と合わせた拠出額は8億円となる。第1弾の基金は緊急性を伴う資金需要に機動的に対応し、第2弾は複数年の比較的大きな案件に資金を供給する。,サービス・食品,商船三井、モーリシャス基金第2弾　5億円拠出,https://www.nikkei.com/article/DGXZQOUC017BC0R01C21A2000000/
12/01/2021,合板最大手のセイホク（東京・文京）は、住宅の壁や床に使う国産針葉樹合板を12月出荷分から15～18%引き上げた。原料の丸太と接着剤の価格上昇を理由に11月にも8～10%値上げしたが、ほぼ満額が浸透。仕入れ価格の上昇が続いており、一段の値上げに踏み切った。値上げしたのは厚さ12ミリの構造用合板など全品。セイホクの工場がある東北地方では、柱など製材品...,商品ニュース,セイホク、合板追加値上げ　12月分から15～18%,https://www.nikkei.com/article/DGXZQOUC306N20Q1A131C2000000/
12/01/2021,【NQN香港=エブリン・チャン】1日の香港株式相場は4営業日ぶりに反発した。ハンセン指数の終値は前日比183.66ポイント（0.78%）高の2万3658.92だった。朝方から値ごろ感のある銘柄を中心に買い直す動きが優勢になり、指数を押し上げた。午後は短期的な利益確定目的の売りが上値を抑えた。11月30日発表の香港の10月の小売売上高が前年同月比12%増と、伸びが前月から拡大したことも投資家心理の...,アジア株概況,香港株大引け　4日ぶり反発、テンセントや快手が上昇　カジノ株は下落,https://www.nikkei.com/article/DGXZASS0IHK03_R01C21A2000000/
12/01/2021,山梨県は1日、県民の県外への移動や県外からの来訪者に対し、ワクチン接種など安全性を担保したうえで行動するよう要請した。健康上の理由などでワクチン接種ができない人には検査による陰性確認を受けるよう求めた。11月30日に国内で初めて新たな変異型「オミクロン型」の感染が空港検疫で確認されたことから、長崎幸太郎知事は「2020年度は年末年始に感染拡大がみられた。（21年度も）年末年始に感染が再拡大して第6波の到来が懸念される。一段と高い警戒感で対応する必要がある」と訴えた。県はほかに、過去にクラスター（感染者集団）が発生した高齢者施設や障害者施設などの施設管理者に、未接種の従業員に対してワクチン接種を強く勧めるよう要請した。県内では接種対象となる12歳以上のうち約85%が2回目の接種を終えた。長崎知事は「新たな変異ウイルスに対するワクチンの効果は検証中だが、コロナから自身を守る重要な防波堤であることに変わりはない」と指摘。未接種者が県内で11万5000人いることを踏まえ「オミクロン型に対する社会的脆弱性を否定できない。オミクロン型の波が押し寄せる前に可能な限り接種を受けてもらいたい」と呼びかけた。,新型コロナ,山梨県、往来者にワクチン接種や陰性確認を要請,https://www.nikkei.com/article/DGXZQOCC015530R01C21A2000000/
12/01/2021,【ブリュッセル=竹内康雄、モスクワ=桑本太】ウクライナを巡る情勢が緊迫している。ロシアがウクライナ国境に大量の兵士を動員し、米国を中心とする西側諸国もウクライナへの支援を強化。双方が非難の応酬を繰り広げている。挑発が重なって武力衝突に発展するリスクが高まるなか、緊張緩和に向けて対話を探る動きも出てきた。「最悪の事態に備える必要がある」。ラトビアの首都リガで11月30日に始まった北大西洋条約機構（...,ヨーロッパ,ウクライナ情勢緊迫　欧米・ロシアが非難の応酬　,https://www.nikkei.com/article/DGXZQOGR30AG60Q1A131C2000000/
12/01/2021,山梨県が1日発表した11月に確認された新型コロナウイルスの新規感染者は1人だった。2020年3月に県内で初めての感染が確認されてから、月別で最も少なかった。県内の感染者はのべ5156人。新規感染者（公表日ベース）は8月に1カ月当たり最多の2078人となったが、9月は622人、10月は41人に減少した。10月28日から11月21日まで25日連続で新規感染者は確認されなかった。23日以降も9日連続で感染者の公表はゼロ。また、12月1日午前0時現在、コロナ病床への入院も宿泊療養施設への入所もゼロとなっている。,新型コロナ,山梨県、11月は1人　コロナ新規感染者,https://www.nikkei.com/article/DGXZQOCC30C8V0Q1A131C2000000/
12/01/2021,東京都がまとめた11月1日時点の推計人口は1401万9665人で、前月比で8924人減った。今春の就職・進学による転入で増えた後、6カ月連続で減少となった。テレワークの普及などで他県に移り住む動きが続いている。前年同月比では8カ月連続で減少した。23区は前月比で7918人減だった。社会動態をみると他県への転出者数が転入者数を上回る転出超過となっている。江戸川区や世田谷区などの減少幅が大きかった。市部も人口が減少した。都内全体の人口を前年同月比でみると3万7673人減だった。前々年の2019年11月1日時点の水準も下回った。,関東,東京都の人口6カ月連続減、11月1日時点,https://www.nikkei.com/article/DGXZQOCC015E60R01C21A2000000/
12/01/2021,神奈川県逗子市は1日、休暇を楽しみながら仕事をする「ワーケーション」の専門情報を集めた特設サイトを開設した。リモートワークを実施するワークスペースや観光拠点の情報に加え、今後は関連する催しや動画なども発信する。2022年度以降は逗子市観光協会が管理運営を担い、情報発信を進めていく方針だ。新たなサイトは立地のメリットなどを解説しつつ、海や街中などで体験できるアクティビティー、地域の飲食店・宿泊施設などの情報をジャンル別に紹介した。今後、同市が制作するPR動画なども盛り込む方針だという。逗子市によると、同市は従来もワークスペースを紹介するなどしてきたが、「観光などを含め、まとまった情報を集めてほしいとの声があった」としており、専門サイトを用意して情報発信を強化する。,神奈川,神奈川・逗子市、ワーケーションの専門サイト開設,https://www.nikkei.com/article/DGXZQOCC0135I0R01C21A2000000/
12/01/2021,伊藤忠テクノソリューションズ（CTC）は1日、神戸市と横浜市、東京・文京の全国3カ所に保有するデータセンターについて、シンガポールのデータセンター専業会社のデジタルエッジに全施設を241億円で売却すると発表した。売却に伴い、CTCの2021年10～12月期の連結純利益を26億円押し上げる。CTCはデータセンターの保有をやめることで維持にかかるコストなどを削減し、クラウド型のシステム開発に注力する。CTCは同日、データセンタ...,ネット・IT,CTC、自社保有のデータセンター全売却　神戸や横浜など,https://www.nikkei.com/article/DGXZQOUC012GN0R01C21A2000000/
12/01/2021,1日の東京外国為替市場で円相場は4営業日ぶりに反落した。17時時点は1ドル=113円32～34銭と、前日の同時点に比べ14銭の円安・ドル高だった。米連邦準備理事会（FRB）のパウエル議長が前日11月30日の米議会証言でテーパリング（量的金融緩和の縮小）の加速について言及した。インフレが「一時的」であるとの見方を撤回する姿勢も示した。FRBによる利上げなど金融政策の正常化が想定よりも早く進むと意識され、日米金利差の拡大を見越した円売りが出た。1日の東京株式市場で日経平均株価が堅調に推移したのも、円相場の重荷となった。円は対ドルで前日まで3日続伸しており、持ち高調整の円売りも出やすかった。ただ、円の下値は限られた。国土交通省は1日午後、新型コロナウイルスの変異型「オミクロン型」に対する水際対策を強めるため、日本に到着するすべての国際線について新規予約を停止するよう国内外の航空会社に要請した。要請を受けて日本航空とANAホールディングス傘下の全日本空輸（ANA）は日本に到着する12月分の国際線の新規予約販売を停止した。経済活動の持ち直しが緩やかになるとの警戒から「低リスク通貨」とされる円には買いも入った。9～17時の円の安値は113円63銭近辺、高値は113円10銭近辺で、値幅は53銭程度だった。円は対ユーロで続落した。17時時点は1ユーロ=128円63～65銭と、同42銭の円安・ユーロ高だった。ユーロは対ドルで4日続伸した。17時時点は1ユーロ=1.1350～51ドルと、同0.0022ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　113円台前半　米金融政策の早期正常化観測で　対ユーロは続落,https://www.nikkei.com/article/DGXZASS0IMF06_R01C21A2000000/
12/01/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は1日午後、今月から取引の中心となった2022年2月渡しが1バレル69.00ドル前後で推移している。前日は1月渡しが1バレル71.60前後だった。,商品概況,ドバイ原油・1日午後、69.00ドル前後,https://www.nikkei.com/article/DGXZQOUB019GG0R01C21A2000000/
12/01/2021,AIRDO（札幌市）は1日、ポケットモンスターの特別塗装を施した「ロコンジェット北海道」の運航を始めた。午後0時20分発の新千歳―羽田便が初便。同日、新千歳空港で開いた就航セレモニーで、AIRDOの草野晋社長は「短い時間だが、ロコンたちの世界を味わっていただきたい」と話した。北海道とポケモン（東京・港）は2018年に包括連携協定を結んでおり、きつねポケモンの「ロコン」や「アローラロコン」を使った...,新型コロナ,AIRDO「ロコンジェット」就航、ポケモンで観光振興,https://www.nikkei.com/article/DGXZQOFC0153G0R01C21A2000000/
12/01/2021,米連邦準備理事会（FRB）が金融政策に関するスタンスを、引き締めを加速する「タカ派」に転換したことで、金融市場が大きく混乱している。金融政策の動向を反映しやすい中期債の利回りが乱高下し、商品や株式相場も不安定になっている。新型コロナウイルス変異型への警戒も続くなか、市場の動揺が長引く恐れがある。ここ数日、米2年物国債の利回りが大きく上下している。新型コロナのオミクロン型への警戒が広まった11月2...,グローバルマーケット,FRBタカ派転向で市場混乱　中期債が乱高下、商品は下落,https://www.nikkei.com/article/DGXZQOUB013F50R01C21A2000000/
12/01/2021,大日本印刷は11月、従業員の企業理念への共感度や仕事のやりがいなどを示すエンゲージメント解析ツールを、全従業員を対象に導入した。求人サイトを運営するアトラエのツール「Wevox（ウィボックス）」を採用。エンゲージメントの把握により、働き方の改善や企業価値の向上につなげる。ウィボックスは「やりがい」や「成果に対する承認」などといった項目を、それぞれ数値化して表示する。同様のサービスを導入している他社の平均値をベンチ...,ネット・IT,大日本印刷、社員の「やりがい」把握へ解析ツール導入,https://www.nikkei.com/article/DGXZQOUC2996M0Z21C21A1000000/
12/01/2021,【NQNロンドン=菊池亜矢】1日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1345～55ドルと前日の同16時時点と比べ0.0095ドルのユーロ高・ドル安だった。前日に1.12ドル台前半までユーロ売り・ドル買いが進んでいたため、利益を確定する目的のユーロ買い・ドル売りが優勢となっている。パウエル米連邦準...,為替概況,欧州外為早朝　ユーロ、上昇　1.13ドル台半ば　ポンドも上昇,https://www.nikkei.com/article/DGXZASFL01HXC_R01C21A2000000/
12/01/2021,名古屋市は新型コロナウイルス感染者への対応を担う保健所の業務を効率化する。保健所機能を担う「保健センター」が手がけていた感染者情報の入力作業を年明けに集約。自宅療養者向けの無料配食サービスはネットで申し込めるようにする。第5波で業務が逼迫した反省を踏まえて非効率な仕事を見直し、保健センターで1日当たり最大130時間分の業務を減らす。名古屋市内に患者の管理事務を担う「サポートセンター」を新設する。...,愛知,患者情報1か所で入力　名古屋保健所、感染再拡大に備え,https://www.nikkei.com/article/DGXZQOFD273I80X21C21A1000000/
12/01/2021,日銀の安達誠司審議委員は1日午後の記者会見で、新型コロナウイルスの新たな変異型「オミクロン型」について「かなり大きな不確実性として経済にマイナスの影響が出ないかどうか注視する必要がある」と述べた。2022年3月末に期限を迎える資金繰り支援策の修正や延長の是非を巡っては「まだ検討する課題が多い」として、今後の感染動向や企業金融への影響を慎重に見極める考えを示した。大分県の経済界関係者らが参加する金融経済懇談会に参加した後、記者会見で語った。足元では大企業で借入金の返済が始まる一方、中小企業では宿泊や飲食などの接客業を中心に厳しい資金繰りが続いている。安達氏は「同じセクターでも資金繰りに困っていない企業と困っている企業があるため『不均一性』が高い」との認識を示した。そのうえで、公的支援を通じて生産性の低い企業が延命する「ゾンビ企業」の問題に言及。新型コロナ対応の資金繰り支援策を継続する場合には、ゾンビ企業を延命させる副作用にも配慮しながら「考えていかないといけない」と語った。,金融政策,日銀・安達審議委員、オミクロン型「大きな不確実性」,https://www.nikkei.com/article/DGXZQOUB015RY0R01C21A2000000/
12/01/2021,ソフトバンクは1日、通信料金など利用者の支払額に応じて付与するポイントの制度を2022年4月に刷新すると発表した。共通ポイント「Tポイント」の付与を終了し、自社独自の「ソフトバンクポイント」に変更する。傘下のスマホ決済PayPay（ペイペイ）で使えるポイントへの交換も可能とし、グループのサービス圏での使い勝手を高める。ソフトバンクポイントはスマホや携帯電話の支払額1100円ごとに、5ポイントがたまる。利用者は通信料や機種代金、修理代など同社への支払いにこのポイントを利用できる。ソフトバンクポイントをペイペイのポイント「ペイペイボーナス」へ交換できる仕組みも新設する。1ポイントがペイペイ決済時に1円相当となる。ソフトバンクなどが出資するペイペイはスマホ決済で国内最多の4300万人が利用し、ソフトバンク契約者をポイント還元で優遇する制度もある。両社サービスの併用者の利便性をさらに高める狙いだ。これまでソフトバンクは支払額1100円ごとに5ポイントのTポイントを付与してきたが、22年3月末でやめる。すでにたまったTポイントは23年3月末まで、ソフトバンクポイントに変更できる。クレジットカード「ソフトバンクカード」も、支払額200円ごとにTポイントが1ポイントたまる仕組みだったが、22年4月からソフトバンクポイントに変わる。,ソフトバンク,ソフトバンクが独自ポイント制度　PayPayに交換可,https://www.nikkei.com/article/DGXZQOUC015JA0R01C21A2000000/
12/01/2021,ソニーグループはサッカーイングランド・プレミアリーグの強豪マンチェスター・シティーと、バーチャル技術を生かしたファン向けの新サービス開発で提携したと発表した。ソニーの技術と音楽ライブなどで培った知見を組み合わせ、仮想空間上で試合観戦ができるようなコンテンツをめざす。マンチェスター・シティーのクラブが保有する選手らに関するIP（知的財産）を活用する。ソニーは「世界中のファンがチームを身近に感じられるコンテンツ開発や、仮想空間上の新しいファンコミュニティーの実現をめざす」としており、今後実証実験を行う。ソニーは傘下の英ホークアイ・イノベーションズが、イングランドを含む各国のサッカーリーグで、スタジアム内に設置した高性能カメラから全選手の位置や骨格の動きをデータ化している。現在は審判の判定支援や放送局の映像コンテンツ作りに用いているが、これらのデータを使えば仮想空間上で再現した試合の様子をファンが観戦できるようなサービスにもつながりそうだ。ソニーはオンラインの音楽ライブ運営など、エンターテインメントのデジタル化に力を入れている。スポーツ向けでも今後デジタル化の需要が高まるとみて、他の競技でもチームや運営団体と連携した取り組みを進める。,エレクトロニクス,ソニー、マンチェスター・シティーと仮想空間で提携,https://www.nikkei.com/article/DGXZQOUC309HI0Q1A131C2000000/
12/01/2021,東芝子会社の東芝エネルギーシステムズは水素を使って発電する水素燃料電池をトヨタ自動車の本社工場（愛知県豊田市）に納入したと発表した。このほど稼働し始め、発電した電力は工場内の生産設備で使われるという。納入したのは出力100キロワットの水素燃料電池で、工場の自家発電設備の一部として使われる。水素発電は発電過程で二酸化炭素（CO2）を排出しない。発電に伴って発生する熱も有効利用でき、今回は工場建屋の空調で使われるという。東芝エネルギーシステムズはこれまで水素燃料電池をホテルやコンビニエンスストア向けに120台以上納入しており、工場への納入は初めて。脱炭素機運の高まりにより需要が高まるとみて、拡販を進める。,環境エネ・素材,東芝、水素燃料電池をトヨタ本社工場に納入,https://www.nikkei.com/article/DGXZQOUC305CK0Q1A131C2000000/
12/01/2021,大阪府教育委員会は1日、家族の介護や世話を担う子ども「ヤングケアラー」を巡り、全日制の大阪府立高校に通う生徒のうち5.7%が「世話している家族がいる」と答えたとの調査結果を公表した。2022年1月までに詳細な分析結果をまとめ、具体的な支援策を検討していく方針だ。国の2020年度の調査では、全日制の高校2年生の4.1%が「ヤングケアラー」だった。吉村洋文知事は1日、記者団の取材に「全国に比べてヤングケアラーが多いことは大阪の課題だ。スクールソーシャルワーカーの拡充や福祉につなげる制度などさまざまな支援策を実施していきたい」と述べた。調査は9～10月に府立高校の全生徒を対象に実施し、19.7%にあたる約2万人から回答を得た。「世話している家族がいる」と答えたのは全日制が5.7%、定時制と通信制が25.5%、全体では6.5%だった。,関西,大阪のヤングケアラー調査を分析へ　知事「支援策実施」,https://www.nikkei.com/article/DGXZQOUF014DP0R01C21A2000000/
