5/20/2022,"Tell Me an Ending by Jo Harkin (Hutchinson Heinemann, £16.99)This compelling cautionary tale is set in an alternative present when it’s possible to have painful memories removed. Patients at the Nepenthe Clinic may choose to be either “self-informed”, remaining aware that they have had a portion of their past erased, or “self-confidential”, having the knowledge of erasure excised along with the memory. However, not only does this willed diminution of the self fail to bring with it the bliss of ignorance but, after the procedure has been shown to be faulty, Nepenthe is compelled to offer restoration to all clients, including those with no memory of having received treatment in the first place. Interconnecting narratives by multiple characters, including former and prospective Nepenthe patients and Noor, a psychologist from the clinic who comes to suspect that her boss is up to no good, weave into an intelligent ensemble piece that raises fascinating questions about how we use memory both to create and dismantle ourselves, and the ultimate mystery of who, or possibly what, “myself” actually is. Wrong Place Wrong Time by Gillian McAllister (Michael Joseph, £14.99)Another ingeniously plotted genre-bender – one in which time travels backwards. Set in Crosby, Merseyside, the action begins with conscientious divorce lawyer Jen Brotherhood witnessing her 18-year-old son, Todd, fatally stab a stranger in front of the family home for no apparent reason. The boy tells her and his father that “there was no choice”, and, when taken to the police station, refuses a solicitor. The following morning, Jen’s first thought on waking is to help her son, who is being held in custody – then she realises that it is not the day after but the day before, and the murder has not yet taken place. Each day she regresses, initially by only 24 hours but then to points in her life that have significance for what is to come, and she must search the past for the means to prevent the future crime from happening. It’s easy for characters to become ciphers in books that require this much fancy footwork for the internal logic to remain intact, but McAllister succeeds in making us care, and the result is a tour de force. Oxblood by Tom Benn (Bloomsbury, £16.99)Many crimes have already happened prior to the start of Benn’s novel, which deals with the legacy of violent men. The Dodds family once ruled Manchester’s underworld but, by 1985, kingpin Jim and his son Sefton are long dead and 22-year-old grandson Kelly, about to be released from prison, is the sole adult male representative. The three generations of Dodds women who share a house in Wythenshawe, a place where there is “no good to be done or honest work to be had”, are each, in their different ways, prisoners of the past. Matriarch Nedra seeks consolation in the Catholic church and plays grandmother to half the estate; daughter-in-law Carol is still grieving for her murdered lover; and 15-year-old Jen, full of sexual bravado, tears at the narrow strip of life on offer and has entirely rejected her as-yet unnamed and unregistered baby. This trio of strong female, working-class voices, each telling her own story, is an absolute triumph: complex, haunting and powerful, this is a blazing tale of complicity, shame, love and hope. The Island by Adrian McKinty (Orion, £12.99)Hoping to bring his newly reconfigured family together, fortysomething American doctor Tom Baxter has piggybacked a holiday in Australia on to a work conference. However, 14-year-old Olivia and 12-year-old Owen, who are considerably closer in age to second wife Heather than he is and consider her to be full of “Millennial Hipster bullshit”, have other ideas. Things seem to be improving when they visit a remote private island where – for a price – they can see exotic fauna, but turn nasty after Tom accidentally runs over one of the O’Neill family, who are the place’s only inhabitants. There are definite shades of Deliverance in the ensuing manhunt, but it’s Heather and the children who find their inner strength as the Baxters fight for survival in this tense, pacy page-turner from the author of The Chain. Dear Little Corpses by Nicola Upson (Faber, £12.99)The 10th book in Upson’s Josephine-Tey-as-detective series is set on the eve of the second world war when, in a febrile atmosphere of uncertainty not entirely dissimilar to that of March 2020, the children of Britain’s cities were evacuated to the comparative safety of the countryside. When a little girl goes missing from the Suffolk village of Polstead where Josephine and her partner Marta live, suspicion is rife, while in London, their policeman friend Archie Penrose investigates the case of a man’s body discovered in a Shoreditch tenement. With excellent period detail and a strong plot, Dear Little Corpses is well up to the standard of its predecessors. A second real-life crime fiction writer, Margery Allingham – who actually did live down the road, in Tolleshunt D’Arcy, Essex – puts in an appearance and helps with the sleuthing.",Arts/Books,The best recent crime and thrillers – review roundup,https://www.theguardian.com/books/2022/may/20/the-best-recent-and-thrillers-review-roundup
5/20/2022,"1974 – A study for the government and London recommends a first scheme, known as Crossrail, and inspired by the Paris RER. 1989 – A second study, for British Rail, proposes fresh Crossrail plans for east-west trains under London. 1991-1994 – A private bill to build Crossrail is presented but ultimately rejected by the Conservative government. 2001 – Transport for London and the Department for Transport set up a joint body, Cross London Rail Links, to develop a new line. 2005-8 – A Crossrail bill passes through parliament, and the government and TfL commit to build the scheme for £15.9bn. 2009 – The prime minister, Gordon Brown, and London mayor, Boris Johnson, launch the start of construction, the foundations of Canary Wharf station. 2010 – Crossrail’s budget is cut in the coalition government’s spending review to £14.8bn. 2012 – Tunnel boring machines start drilling 13 miles of tunnel under central London. 2014 – Renè Tkáčik, 43, is killed while spraying concrete in a tunnel – the only worker to die on Crossrail. 2015 – Tunnelling is completed. 2016 – The Queen visits, and announces that Crossrail will eventually be named the Elizabeth line. 2017 – Installation of track completed. 2017 November – Electrical explosion in Pudding Mill substation, later described as first sign of major construction issues. 2018 – First of the new Bombardier trains start service on the overground lines, operating as TfL Rail. 2018 August – Crossrail bosses admit delays for the first time, just three months before the 9 December opening date. The budget is also blown by £600m. 2018 December – TfL bosses step in after Crossrail executives quit. Predicted budget rises to £17.6bn. 2019 April – Target opening date revised from autumn 2019 to 2020-21. 2019 July – Opening postponed “beyond 2021”. 2019 November – Budget goes up to £18.25bn. 2020 August – TfL takes over full control of the building and announces a new target of the first half of 2022. 2021 May - Trains start test running under London. 2022 May 24 - Opening of the underground part of the line and nine new stations, with the Elizabeth line now officially spanning all three connecting sections. 2022 September – First through trains to start running into central London. 2023 May – The full shebang: east-west through-running trains, with up to 24 trains an hour in the centre at peak hours.",News/UK news,Elizabeth line: almost 50 years in the planning for Crossrail – timeline,https://www.theguardian.com/uk-news/2022/may/20/elizabeth-line-almost-50-years-in-the-planning-for-crossrail-timeline
5/20/2022,"Hearts had more cause than would be customary to revel in Scottish Cup semi-final success over their city rivals, Hibs. The securing of a place in the Europa League playoff round means guaranteed European group stage football, if perhaps in the Conference League, next season. With that comes a financial boost loosely estimated at £5m and widely categorised as a game changer. The mistake, however, would be in assuming Hearts have any interest in parading balance sheets. Saturday’s meeting with Rangers provides opportunity to win the Scottish Cup for only the ninth time in a club history hurtling towards 150 years. “I want to make sure we are at least third in the league before trying to eat into the gap [to the top two] but I don’t want us to be a club that ‘wins’ third place every year,” says Andrew McKinlay, the Hearts chief executive. “I am trying not to let myself think what it will be like if we win this cup. You could only appreciate the enormity of it if it happens. It means so much to Hearts; look at how the teams who won cups previously here are revered. It doesn’t matter whether these are the best teams Hearts have ever had or not. Whoever plays on Saturday, if they win that cup they will forever be club legends.” If Celtic can be delighted with the reclaiming of the title and Rangers with a run to the Europa League final, there should be pride at Tynecastle over this campaign. Having returned to the top division – and amid grumbling from their supporter base at performances – Robbie Neilson’s team coasted into third place. High praise is due to Neilson, the sporting director Joe Savage, chair Ann Budge and McKinlay. Hearts kept cool heads when their head coach was under extreme pressure, largely because of a Scottish Cup exit at the hands of the Highland League’s Brora Rangers last March. “It doesn’t really matter whether you think that was over the top; it was what it was,” McKinlay says. “It helps that Robbie understands the expectations of the fans. It probably gave me a better understanding of the expectations of the Hearts support. I know when Robbie speaks to new players that he tells them about an expectation to win every game, especially at Tynecastle. “I think of the interviews I had at the beginning of this season and there was a lot of negativity, a lot of: ‘What if you start slowly?’ I genuinely didn’t think we would but you never really know until you start playing. It went the other way: we got really positive momentum. It was a great start to the season and we never looked back. “There’s a chance – depending on injuries – of just one Brora participant starting this Saturday. None of us will ever suggest anything other than that result being utterly unacceptable.” Yet that evening seemed to kickstart a rebuild and attitude shift that has served Hearts well. Hearts have legitimate aspirations of raising annual income levels to £25m and more before long. The backdrop to that is unusual. The supporter-led Foundation of Hearts, the club’s main shareholder, makes significant annual donations. So, too, and to the tune of millions, do benefactors including the philanthropist James Anderson. Other areas of the Scottish game also benefited from Anderson’s extraordinary kindness during the pandemic. “The only thing he has ever asked for is that he doesn’t have to wear a tie in our boardroom,” says McKinlay. “He wants to know what more he can do to help, not just financially. He wants us to be better. He really encourages us to stretch ourselves. Why does he do it? My perception is that he was very taken by Ann totally changing the culture of the club. Hearts were put back into the middle of the community and he liked that. I think he is the best thing to have happened to Scottish football since I don’t know when. His generosity is incredible.” It is unclear whether Anderson must don neckwear at Hampden Park. More certain is that Hearts would celebrate glory in an emotional manner that would register far more than European bounties.",Sport/Football,‘If they win they’ll be legends’: stakes high for Hearts in Scottish Cup final,https://www.theguardian.com/football/2022/may/20/if-they-win-theyll-be-legends-stakes-high-for-hearts-in-scottish-cup-final
5/20/2022,"China has been urged to name a date for a key UN nature summit this year, amid growing frustration with Beijing and concerns among experts that we are “sleeping through this cataclysmic climate extinction”. After two years of delays, governments had been scheduled to meet in Kunming, China, for Cop15 in late April to negotiate this decade’s targets to halt and reverse the rampant destruction of ecosystems and wildlife crucial to human civilisation. It had been hoped the summit would be a “Paris moment” for biodiversity, with China holding the presidency for a major UN environmental agreement for the first time. But after successive pandemic-related delays, and now a Covid-19 outbreak the Chinese government is struggling to control, there is no date for the summit despite dire scientific warnings about a human-driven sixth mass extinction of life on Earth. At a bureau meeting of the UN convention on biological diversity on Thursday, China was again unable to provide a date for the event, which it had previously indicated might take place at the end of August. Oscar Soria, campaign director of the activism site Avaaz, said: “It’s unbelievable that China is not able to provide any answers [about the date for Cop15]. It sends the wrong message – that this is not important, and can be postponed, even though we are in an ecological emergency and this cannot wait. “The outcomes of this convention will impact the next 10 years. We’re seeing very pessimistic signs that this Cop is going nowhere,” he said. “The logistics of the Cop are as important as the substance of the Cop – a badly organised Cop means the delegates are in a bad mood and it won’t be productive.” With big Chinese cities under lockdown and strict border restrictions still in place, holding a large international event in Kunming, in China’s south-western Yunnan province, appears unrealistic. The UN will now draw up a range of alternative venues for Cop15 and make a decision before the final round of pre-Cop15 negotiations in Nairobi at the end of June. The UK, France, Canada and Turkey are all possible destinations if the event is moved, the Guardian understands, although China would retain the presidency of the summit. One person at Thursday’s meeting, who did not want to be named, said the potential relocation raised the prospect of an unprecedented clash if China did not agree that the event should be moved outside its borders. Draft targets for the biodiversity agreement to be negotiated at Cop15 include proposals to protect 30% of land and sea, cuts to chemical runoff from agriculture and restoring at least a fifth of degraded freshwater, marine and terrestrial ecosystems. Doug Flynn, a biodiversity financing specialist, said: “The political process feels as though it’s being ignored – not treated with the seriousness it deserves. Every time you push it down the road, you weaken it because you’ve got less time to actually action it and make it real … The political process is essential because it sets the playing field. Policy is the most powerful tool we have in this fight. “For someone working in the sector for so long, it feels like we’re sleeping through this cataclysmic climate extinction,” he said. “The deafening silence of collapsing ecosystems seems to be matched by the deafening silence of global action, and that has to change.”",News/Environment,Sleepwalking into disaster: China pressed to come up with date for Cop15,https://www.theguardian.com/environment/2022/may/20/sleepwalking-into-disaster-china-urged-end-delays-set-date-kunming-cop15-un-summit-aoe
5/20/2022,"Royalty and the pedestal-prison of womanhood is the theme of this new film from Austrian director Marie Kreutzer, imagining the home life of the Hapsburg Empress Elizabeth of Austria in 1877, the year of her 40th birthday. Like Sofia Coppola’s Marie Antoinette and Pablo Larraín’s Princess Diana, the kaiserin lives in a luxurious delirium of loneliness: notionally cherished, actually patronised. The movie even shows the empress riding at the Northamptonshire estates of Diana’s ancestor, the fifth Earl Spencer – and enjoying there a capricious romantic flirtation with her riding instructor. It’s broadly historically accurate, though this doesn’t apply to the use of Help Me Make It Through the Night on the soundtrack or indeed Elizabeth’s encounter with later inventions such as cinema and heroin. But Kreutzer sees her political melancholy as part of the tension that led to the first world war. Elizabeth is brilliantly played by Vicky Krieps as mysterious and sensual, imperious and severe: a woman of passions and discontents who faces icy distaste from the court and the family of her unfaithful husband Franz Joseph (Florian Teichtmeister) – this is because of her sympathies for the Hungarian part of the Habsburg empire and her intimacy with the worldly Hungarian Count Andrássy (Tamás Lengyel). Snickering Viennese attendants and officials impugn her Austrian loyalties as they body-shame Elizabeth – every day she faces the literal and figurative struggle to fit into her corsage and get down to a terrifying 18 inches around the waist. Elizabeth wears violet gowns, violet parasols, smokes violet cigarettes and distributes violet-scented chocolates to the unfortunates in hospitals and asylums. She only really smiles at the sight of her dogs and is utterly devastated when the horse that threw her has to be shot. When travelling incognito in Vienna (to spy on her husband’s mistress) she wears a dark veil – and requires an attendant to pose as her in this veil for a formal event while she is indoors shooting up. Later, she suffers the indignity of being congratulated on her atypical poise on this occasion. Elizabeth’s whole life is veiled, and Kreutzer sees her style of dress and existence almost as a variation of court mourning. The movie has her living in a series of huge, chilly salons and gloomy dining rooms from which she takes refuge in bathrooms, subjecting herself to various self-harming weight-loss regimes. She is a lonely figure, galloping unattended across various European estates. She remembers the alcoholism of her Bavarian father, who would put away seven tankards of beer of an evening and she confesses that she thought all grownups slurred their speech after dark. In many ways this is a study in anger, and it is an austere and angular picture. Krieps gives an exhilaratingly fierce, uningratiating performance. Kreutzer’s last film, The Ground Beneath My Feet, from 2019, had just the same shrewd sense of how women are isolated and restricted by whatever status they have been able to cultivate. For Elizabeth, the personal is political.  Corsage screens at the Cannes film festival.",Arts/Film,Corsage review – a cry of anger from the pedestal-prison of an empress,https://www.theguardian.com/film/2022/may/20/corsage-review-a-cry-of-anger-from-the-pedestal-prison-of-an-empress
5/20/2022,"In a move that could provide some income for homeless people and clean up the streets, the Catalan government is looking at paying €4 to anyone who hands in a pack’s-worth of cigarette ends at a recycling point. The cost of the proposal would be covered by a 20-cent levy on each cigarette, its proponents say, which would nearly double the price of a pack of Marlboro Red from about €5 (£4.25), compared with about £13 in the UK. A similar levy on plastic bottles and aluminium cans introduced in New York City in 1982 has provided the homeless with a small but steady income. “We want to put a stop to the present situation where around 70% of cigarette butts end up either on the ground or in the sea,” Isaac Peraire, the head of the Catalan waste agency, told El Periódico earlier this week. According to the EU, cigarette butts are the second-most common single-use plastic found on European beaches – and the environmental organisation Ocean Conservancy says that of all the rubbish thrown into the sea, butts are the most numerous. In an effort to limit marine pollution, smoking will be banned on all of Barcelona’s city beaches from July. Spain’s Socialist-led coalition government is also planning to overhaul the country’s smoking laws to make it illegal to light up on the outside terraces of bars and restaurants, on beaches, and at open-air sports venues. According to figures from 2019, 19.7% of Spaniards smoke on a daily basis, slightly above the EU average of 18.4%. The three EU countries with the highest rates of smoking are Bulgaria (28.7%), Greece (23.6%) and Latvia (22.1%). The details of the levy plan have yet to be confirmed but one proposal is that the butts could be returned to the tobacconist or kiosk where the cigarettes were bought. “The idea isn’t to generate income but to reduce the environmental impact of these products,” Peraire said. “It’s hoped that one day this measure will cease to be necessary because the problem will have disappeared.” Meanwhile, the Spanish government is proposing that cigarette manufacturers should pay the cost of sweeping up butts and should educate the public not to discard them because they contain an environmentally damaging cellulose acetate. Andrés Zamorano, the president of the National Committee for the Prevention of Tobacco Use, said he was in favour of the measure because “tobacco comes at a high cost, not just from an environmental point of view, but because it pollutes public spaces”. Zamorano conceded, however, that tobacco companies were likely to add the clean-up cost to the price of their products. Ismael Aznar Cano, director general for quality and assessment at Spain’s environment ministry, said the proposal came within the context of a law on waste due to take effect at the start of 2023. The law will prohibit the sale of plastic cotton buds, cutlery, plates, expanded polystyrene cups and plastic straws, although cigarette butts are not yet covered by the law. Spain is not the only country trying to address the issue. In 2016, Naman Gupta and Vishal Kanet, two Young Indian entrepreneurs, launched a project to recycle some of the estimated 100 billion butts that are dumped every year in the country. They devised a scheme to collect cigarette ends and a process that separates any remaining tobacco, which is recycled into compost, while the filters are treated and made into a substance used for stuffing soft toys and cushions. Another Indian scheme launched in Kolkata last year is ButtRush, which organises the collection of butts for recycling. On the island of Guernsey, authorities have introduced so-called ballot bins where the public can vote on local issues or the result of a football match by depositing their fag ends in a bin showing their preferred option. The bins are at the bus station and outside a chemist’s shop, where cigarette butt pollution is said to have fallen by 46%. In the United States, the recycling firm TerraCycle offers businesses a free collection service and will recycle not only cigarette ends but also the packaging and the foil lining. And in the French city of Bordeaux, a public-private partnership collects and recycles up to 200,000 butts a year and has so far collected more than 1.5 million. Similar action has been taken in nearby Toulouse. One study suggests that there are 4.5 trillion butts littering the environment. The plastic in the filters takes up to 10 years to biodegrade, releasing toxic arsenic and lead as they do so. According to the World Health Organization, tobacco waste contains up to 7,000 toxic chemicals. It is not uncommon to find cigarette ends in the bodies of dead fish and sea birds and they can be lethal to freshwater and marine species. There are no precise figures for the cost of cleaning up cigarette ends in Spain. However, a Catalan study estimates the cost at €12-21 each inhabitant a year, with the cost highest in coastal areas.",News/World news,Cigarette butt recycling scheme aims to stub out waste in Catalonia,https://www.theguardian.com/world/2022/may/20/cigarette-butt-recycling-scheme-aims-to-stub-out-waste-in-catalonia
5/20/2022,"Ireland’s taoiseach has said it is unacceptable for one party in Northern Ireland to block others from taking power, as he visits Belfast to try to break the deadlock over the Brexit protocol and power-sharing at Stormont. “It is unheard of in a democratic world that that parliament would not convene in the aftermath of an election. We can’t have a situation where one political party determines that the other political parties can’t convene in a parliament,” Micheál Martin told the BBC before meetings on Friday with party leaders including the Democratic Unionist party, which has refused to re-enter power-sharing until “decisive action” is taken to scrap elements of the Northern Ireland protocol. He said he understood there were “legitimate issues” to be discussed with the DUP but that the only answer to the problem was collaboration, not confrontation. Martin accused Boris Johnson of moving “too far in a unilateral way” over the UK’s approach to Northern Ireland after the foreign secretary, Liz Truss, announced plans to introduce domestic laws to override the protocol if the EU did not meet the government’s demands. He also said claims the EU was being intransigent and inflexible were exaggerated. “I spoke to Boris Johnson and I have to nail this, this idea that somehow the European Union is being inflexible on this is just not the truth, it doesn’t stack up. “What has happened now is a certain unilateralism on behalf of the British government saying ‘our way or no way’ and you don’t negotiate with the European Union on that basis, particularly when you have signed off on the agreement that you now don’t like.” His comments came as a US delegation of Republican and Democratic congressional representatives landed in Europe for a week of talks with Brussels, London and Dublin leaders to try to calm tensions over Northern Ireland. They will meet Truss on Saturday morning. Richard Neal, the chair of the US ways and means committee, said he would be reminding everyone that the 1998 peace agreement was hard won and not just a “cavalier achievement” that could be used for domestic political ends. His trip coincided with a broadside by the US House speaker, Nancy Pelosi, who said unilateral action on the protocol could damage the UK’s chances of a trade deal. The DUP leader, Sir Jeffrey Donaldson, told the BBC in response that if “Pelosi wants to see the agreement protected then she needs to recognise that it is the protocol that is harming and undermining the agreement and that is why we need to deal with it”. He said the protocol had “changed some of the key principles” of the accord and “made it impossible to have power-sharing on the basis of consensus”.",News/UK news,"Unacceptable for one party to block Stormont, says Irish PM",https://www.theguardian.com/uk-news/2022/may/20/unacceptable-for-one-party-block-stormont-says-irish-pm-micheal-martin
5/20/2022,"The podcast is arguably the first great art form of the 21st century. Podcasts have launched careers and inspired endless innovation across comedy, documentary, drama and more. I reckon I probably get through close to three hours of listening every day, and I can’t really remember what I filled my ears with before they existed. And yet, as marvellous as podcasts are, there are some aspects to them that I find really, really annoying – and which maybe you do, too. Here, then, are a few podcast pet peeves I hope to see the back of in 2022: Badly placed ads You know the feeling: you’re approaching the climax of some gripping true crime epic when suddenly, just as you’re about to find out whodunnit, an advert for super-soft mattresses/artisan men’s razors/life insurance/another podcast is dropped in without warning. Sometimes these adverts arrive mid-sentence, which is even more infuriating as you invariably have to rewind back to remember the point the host was making … and then listen to the ad all over again. Random release dates Because podcasts aren’t beholden to a tight schedule like TV, they can be dropped on to feeds whenever their creator fancies. Which, in theory, is great: who doesn’t like a surprise bonus episode every now and again. But, in practice, it often means that new episode you were looking forward to listening to on the train arrives hours or even days late. Live episodes This one might be a little contentious, but I find episodes of podcasts recorded in front of a live audience immensely irritating. The entire appeal of podcasts is their intimacy – that feeling of eavesdropping on a conversation, or having a presenter speaking directly to you and you only. So there’s something extremely off-putting about a crowd of 300 people guffawing away in the background of saidconversations. Also, audiences ruin the flow of podcasts – panellists are forever having to pause their train of thought to account for an impromptu round of applause. I’m a fan of the model used by the Guardian’s Football Weekly podcast, who treat live episodes as their own distinct thing, and don’t make them available as part of the podcast feed. Paying for podcasts Podcasters invest huge amounts of time, effort and money into creating their shows, so why shouldn’t they be compensated for them? It’s a job, after all. Yet, one of the great things about podcasts is their DIY ethos: anyone can make one and send it out into the world. Until recently, adverts have ensured that this status quo is maintained, but increasingly companies like Spotify, Apple and Audible are putting podcasts – including series that, for a long time have been free to all – behind a paywall. Perhaps this was always inevitable, but it does seem a shame. That said, I can understand the dilemma faced by podcast creators, particularly those who are also responsible for hiring and firing staff – this New York Times piece lays out that dilemma very well. Epic running times There are short podcasts, there are satisfyingly in-depth podcasts, and then there are podcasts that amble on for two-plus hours without any sense of structure or direction. Podcasts should be a maximum of an hour, or an hour and 15 minutes if we’re being generous. We’re talking about people chatting amiably into a microphone here, not a King Crimson record. Anything that requires several commutes to listen to in full should immediately be sent back to the editing booth. Of course, there are caveats – The Rewatchables, one of my favourite podcasts, regularly stretches into the 90-minute mark. Also, Joe Rogan – the world’s most successful podcaster – releases three-hour tantric chat-gasms on a daily basis, and everyone seems to lap them up, so hey – what do I know? If you want to read the complete version of this newsletter please subscribe to receive The Guide in your inbox every Friday.",Arts/Culture,"The Guide #35: Our podcast pet peeves, from bad ads to marathon runtimes",https://www.theguardian.com/culture/2022/may/20/the-guide-podcast-pet-peeves
5/20/2022,"Good morning. With the Russian invasion of Ukraine entering its 86th day, the US is accusing Russia of holding the world’s food supply hostage amid growing fears of famine in developing countries. Antony Blinken, US secretary of state, demanded at a UN security council meeting yesterday that Russia lift its blockade of Ukraine’s Black Sea ports and enable the flow of food and fertiliser around the world. “The Russian government seems to think that using food as a weapon will help accomplish what its invasion has not: to break the spirit of the Ukrainian people,” he said at the meeting called by the Biden administration. Ukraine’s grain exports fell from 5m tons a month before Russia’s February invasion to 200,000 tons in March and about 1.1m tons in April, said Serhii Dvornyk, a member of Ukraine’s mission to the UN, who pointed out that 400 million people around the world depended on grain from Ukraine. Dmitry Medvedev, a former president of Russia, warned that Russia would not continue food supplies unless the west eased its sanctions against the Kremlin. As the discussions about the food crisis continue, Pete Buttigieg, the US transportation secretary, is in Berlin and backing a recovery program for Ukraine similar to the Marshall plan, which helped rebuild Europe after the second world war. “With the memory of the Marshall plan in mind, what we’re talking about is not only about how we fund immediate needs and support their ability to maintain the war effort, but how we support the ability of Ukraine to be economically viable and generate a sustainable future for themselves, even as they’re under attack,” Buttigieg told the Guardian. This comes as the Senate overwhelmingly approved a $40bn infusion of military and economic aid for Ukraine. “Help is on the way, really significant help. Help that could make sure that the Ukrainians are victorious,” said the Senate majority leader, Chuck Schumer. A former FBI special agent who infiltrated white supremacist groups in the 1990s has told the Guardian that his former agency is failing to address the rising scourge of white supremacist violence – even amid stark warnings that such attacks pose the greatest domestic terrorism threat in the US. “US law enforcement is failing, as it long has, to provide victimized communities like Buffalo’s with equal protection under the law. They are not actually investigating the crimes that occur,” said Michael German, a fellow with the Brennan Center at NYU School of Law. The Buffalo mass shooting suspect was heckled in court yesterday, with some calling him a coward. Payton Gendron, 18, is accused of killing 10 Black people in a racist, targeted attack on a Buffalo supermarket. Oklahoma’s Republican-led legislature passed a bill yesterday allowing citizens to sue anyone, anywhere who “aids or abets” a patient in terminating a pregnancy. The bill bans abortion from conception, even before an egg implants in the uterus, and would go into effect immediately if signed by the Republican governor, Kevin Stitt. Evidence suggests that Congress members led “reconnaissance tours” before the 6 January attack on the US Capitol, the House select committee tasked with investigating the attack has found. Fox News provocateur Tucker Carlson tried to use Hunter Biden to get his son Buckley Carlson into Georgetown University, according to the Washington Post. Los Angeles hotel workers are fighting for hotels to provide workers with panic buttons to protect them from sexual harassment and assault on the job. The Senate approved legislation aimed at easing the baby formula shortage for families participating in a government assistance program that accounts for about half of all formula purchased in the US. A delegation of Democrats and Republicans will arrive in London on Saturday in a bid to calm tensions over Northern Ireland. North Korea’s Covid caseload passed 2m amid global concerns that the regime may not actually be achieving “good results” in its battle against the outbreak. Congresswoman Alexandria Ocasio-Cortez is engaged to her longtime partner, Riley Roberts, who she met while studying at Boston University. Wildland blazes have been burning across New Mexico, Texas and Colorado for weeks now, with thousands of fire personnel battling flames in dry, windy weather. A fire in west Texas has destroyed dozens of structures and the gusty winds, high temperatures and extremely low humidity in New Mexico have authorities expecting that the number of structures destroyed there will reach 1,000. Director Terence Davies spoke to the Guardian about reconstructing trauma on screen, the use of humor and his upcoming Siegfried Sassoon biopic. “Being in the past makes me feel safe because I understand that world,” Davies said, on how he has largely avoided contemporary settings. French mustard producers said seed production in 2021 was down 50% after poor harvests, which they are attributing to the changing climate in France’s Burgundy region and Canada, the second largest mustard seed producer in the world. The result is that supermarkets in France are now running out of dijon mustard, raising questions about whether the shortage may spread to other countries as well. Want more environmental stories delivered to your inbox? Sign up to our new newsletter Down to Earth to get original and essential reporting on the climate crisis every week It was the horse that launched a thousand memes. Eighteen months ago, sculptor Aidan Harte was commissioned to create a 2-meter-tall bronze statue of a púca for the town square in Ennistymon, County Clare in Ireland. When photographs of the clay mould for the sculpture leaked in April 2021, they elicited an immediate response on social media: the parish priest called it “sinister”. An artist painted it in a mural. One songwriter composed a song lauding the sculpture but another composer wrote a a piece that envisaged blowing it up. “Your ugly horse can kiss my ’orse,” said one line. First Thing is delivered to thousands of inboxes every weekday. If you’re not already signed up, subscribe now. If you have any questions or comments about any of our newsletters please email newsletters@theguardian.com",News/US news,US accuses Russia of holding food supplies hostage | First Thing,https://www.theguardian.com/us-news/2022/may/20/first-thing-us-accuses-russia-of-holding-food-supplies-hostage
5/20/2022,"The deputy prime minister, Dominic Raab, asked a BBC presenter how much a litre of unleaded petrol costs in an awkward exchange on live television, adding: “I’m just checking how in touch you are.” The testy discussion came after fuel prices climbed to record highs, with statistics from the data firm Experian Catalist showing that the average cost of a litre of petrol at UK forecourts on Wednesday was 168.2p. Diesel prices reached an average of 181.0p a litre on Wednesday, up from 180.9p a day earlier. On Friday, BBC Breakfast’s Charlie Stayt asked the justice secretary how much a litre of diesel cost. Raab said he bought unleaded, and that the last time he visited a petrol station it was £1.65-£1.67 a litre. However, Stayt said it had “gone up” recently, adding: “What’s happening in the real world is that people try and deal with things and those pump prices, as you pass them, they go up by the day.” Raab then switched the question on to the journalist, asking Stayt: “Well you tell me, what’s a litre of unleaded today?” The BBC presenter said the highest price he had seen for diesel recently was £1.99 a litre at a service station on the M6. Raab pressed Stayt again on the price of unleaded, saying: “I’m just checking how in touch you are, because last time I looked it was 165-167.” Stayt said that £1.68 was the latest price that he had seen for unleaded. The deputy prime minister replied: “I’m just making the point that I’m actually right about the cost of a litre of unleaded.” Stayt’s question falls in line with the “pint of milk” test, a strategy often used to show how much a politician is engaged with the realities of everyday life. Journalists have repeatedly asked senior politicians and leaders if they know the price of everyday items, including milk, bread and fuel. People caught out by such questioning have included the former US president George HW Bush, the former UK prime minister David Cameron and the Australian prime minister Scott Morrison.",Lifestyle/Money,Raab turns the tables on BBC presenter with petrol price question,https://www.theguardian.com/money/2022/may/20/dominic-raab-turns-tables-bbc-presenter-petrol-prices
