03/09/2022,バイデン米政権は9日、デジタル資産分野で初の国家戦略をまとめた。政府として中央銀行デジタル通貨（CBDC）の検証作業を重要課題に位置づけ、実用化の可能性を探る。中国が「デジタル人民元」の発行計画を進め、欧州中央銀行（ECB）も準備を本格化させるなか、民間の暗号資産（仮想通貨）を含む開発競争で主導権を握る意思を鮮明にした。バイデン大統領は同日、デジタル資産の技術革新を促す大統領令に署名する。ホワイ...,金融政策,米、「デジタルドル」検証加速へ　金融覇権の維持狙う,https://www.nikkei.com/article/DGXZQOGN0925L0Z00C22A3000000/
03/09/2022,関東鉄道は12日、茨城県内を走る常総線と竜ケ崎線のダイヤを改正する。新型コロナ禍でテレワークが普及し、輸送人員が落ち込んでいることに対応。通勤時間帯に減便する一方、夕方の通学時間帯は増便する。メリハリの利いた柔軟なダイヤ編成で輸送力を再配分する。午前7～8時台に、常総線の取手―守谷間で32本運行している列車を28本にするほか、午後8～9時台に下妻―下館間で9本を7本にするなど、朝晩の通勤時間帯を...,サービス・食品,関東鉄道、12日にダイヤ改正　夕方の通学時間帯は増便,https://www.nikkei.com/article/DGXZQOCC092YZ0Z00C22A3000000/
03/09/2022,板垣　保雄氏（いたがき・やすお=元読売新聞大阪本社社長）1月19日、誤嚥性肺炎のため死去、85歳。連絡先は読売新聞グループ本社広報部。告別式は近親者で行った。喪主は長男、修氏。,,板垣保雄氏が死去　元読売新聞大阪本社社長,https://www.nikkei.com/article/DGXZQOUE096Y30Z00C22A3000000/
03/09/2022,経済産業省は9日、サプライチェーン（供給網）から人権侵害を排除する人権デューデリジェンス（DD）の企業向け指針の策定に向けた検討会の初会合を開いた。今夏をめどに指針案を示す。国連や国際労働機関（ILO）など国際機関が示す基準と同等をめざす。具体的な調査手順を示すなど実効性をどう担保するかができるかが課題になる。会合はオンライン形式で開いた。日本繊維産業連盟やILO、弁護士、学者ら15人が委員として参加した。外務省や法務省などもオブザーバーとして出席した。会合では米欧での事例や国際機関の人権指針など、今後の議論の土台になる情報を共有した。会合は月1回ほど開き、今夏をめどに指針案をとりまとめる。指針に必要な要素や留意点についても意見交換した。指針では供給網上の強制労働や児童労働などのリスクを企業が把握できるよう具体的な手法を示す。企業の実務に役立ててもらうため、手引書や解説などもつける方針だ。将来的な法制化の必要性も検討する。主要7カ国（G7）のなかで日本は唯一、人権に関する法制度や指針がない。日本政府は2020年にビジネスと人権に関する行動計画を策定したが、企業に求められる具体的な対応が示されていない。新たな指針は国連や経済協力開発機構（OECD）などの基準を満たせる内容にする。,経済,人権指針ILOに準拠、夏策定へ初会合　実効性課題,https://www.nikkei.com/article/DGXZQOUA091M10Z00C22A3000000/
03/09/2022,兵庫県は9日、2022年度専門職採用の一部で試験スケジュールを前倒しすると発表した。対象は土木分野全般の業務にあたる総合土木職、保健師、薬剤師など5職種で、特別枠での採用予定人数は45人程度。通常のスケジュールより2カ月早く合格発表を出す。民間企業との人材獲得競争が激しさを増す中、職員の早期確保を図る。3月末から受験申し込みを受け付ける。5～6月にかけて筆記試験、面接を実施し、6月中旬に合格発表する。通常の合格発表は8月だが、採用活動が早期化する民間企業の動向を踏まえて前倒しした。保健師や薬剤師といった医療、福祉系の職種では、受験年齢の上限を45歳から59歳に上げる。応募要件を緩和し、受験者を増やす狙いだ。,関西,兵庫県、専門職採用を一部前倒し　民間との競争激化で,https://www.nikkei.com/article/DGXZQOUF097LY0Z00C22A3000000/
03/09/2022,ロシアに対する金融制裁に伴う影響がじわじわ広がってきた。3メガバンクは国際的な送金網から排除された銀行以外のルートを確保し、現地の日系企業などへの送金を続けているが、足元では現地通貨ルーブルの調達に目詰まりが起き始めている。ロシアによる報復措置で同国内の送金網が使えなくなる懸念もあり、綱渡りが続く。「フォワード（先渡し）ではルーブルを取れなくなった。まさに戦時のマーケットだ」（メガバンク首脳）。...,金融機関,邦銀、ロシア送金綱渡り　ルーブル調達は目詰まり,https://www.nikkei.com/article/DGXZQOUB091IW0Z00C22A3000000/
03/09/2022,自民党の茂木敏充幹事長、公明党の石井啓一幹事長、国民民主党の榛葉賀津也幹事長は9日、国会内で協議した。榛葉氏はガソリン税を一時的に下げる「トリガー条項」の凍結解除を求め、石井氏は「必要だ」と答えて国民に同調した。3氏は16日に改めて話し合う。岸田文雄首相は9日、首相官邸で記者団に「まだ議論が続いていくと認識している」と語った。自公国3党による政策協議は初めて。自民党総裁の首相、公明党の山口那津男...,税・予算,「トリガー凍結解除は必要」、公明幹事長が国民に同調,https://www.nikkei.com/article/DGXZQOUA090CE0Z00C22A3000000/
03/09/2022,日本経済新聞社と日本経済研究センターは9日、福岡市で景気討論会を開いた。日本経済は新型コロナウイルス禍の落ち着きや水際対策の緩和による人の往来の活発化で回復に向かうとの認識で一致した。ただ、原油など原材料費の高騰やロシアのウクライナ侵攻で、2022年後半に下振れリスクが出てくるとの指摘があった。――国内経済の現状や見通しをどう見ますか。香川氏　百貨店はコロナ禍での売り方を工夫して1月上旬までは...,地域金融,22年後半に下振れリスク、福岡で景気討論会,https://www.nikkei.com/article/DGXZQOJC08B7H0Y2A300C2000000/
03/09/2022,ラジオNIKKEI人事（4月1日）デジタル戦略局長、取締役浅野忠宏▽報道・スポーツ局長、中野雷太▽マーケットエディター、岸田恵美子▽制作局長、本多麻記子,,人事、ラジオNIKKEI,https://www.nikkei.com/article/DGXZQOH1087TG0Y2A300C2000000/
03/09/2022,【ジャカルタ=地曳航也】インドネシアのジョコ大統領は日本経済新聞のインタビューで、2045年に国内総生産（GDP）で上位5位以内に入り、先進国に加わる目標を強調した。起爆剤として①輸出の拡大②インフラの整備③経済のデジタル化――を掲げた。インタビュー前に視察した西ジャワ州のパティンバン港で日本を含む外国の自動車生産の投資を歓迎した。「国内市場向けでなく海外にも輸出したい」と述べた。21年12月に...,東南アジア,2045年先進国入りへ 3つの起爆剤　インドネシア大統領,https://www.nikkei.com/article/DGXZQOGM080PN0Y2A300C2000000/
03/09/2022,茨城県教育委員会は9日、県内の全市町村教育委員会に対して14～18日の5日間、小学校（義務教育学校前期課程含む）でリモート（遠隔）授業や分散登校をするよう要請したと発表した。新型コロナウイルスの感染が収まらず、休校や学級閉鎖が増えているため。卒業式に配慮し、6年生は対象外とする。県は1月31日から2月10日まで小学校のリモート授業か分散登校を求めた後、2月20日まで期間を延長して原則リモート授業を要請した経緯がある。通常授業に戻ってから1カ月足らずでの再要請となる。県立特別支援学校（小学部）は原則分散登校とした。県によると小学校児童の感染者数は2月28日～3月6日で1165人だった。9日時点で小学校5校が休校し、118クラスが学級閉鎖という。県教育委は今後の感染状況次第で要請延長もあり得るとしつつも「とり得る策をとり、新学期の準備に向けて（要請が）続かないようにしたい」としている。,新型コロナ,茨城県、小学校の遠隔授業など再要請　感染拡大で5日間,https://www.nikkei.com/article/DGXZQOCC09A340Z00C22A3000000/
03/09/2022,栃木県が自動運転バスの実用化に向けアクセルを踏んでいる。2025年度ごろの本格運行に向けたプロジェクトを進め、6日まで自動運転システム主体の運行実験を壬生町で初めて実施した。今後2年間でさらに県内7カ所で実験する計画。県は市街地や観光地なども含め、さまざまな場所で需要を確かめるほか、さらに自動化のレベルも上げて実装を目指す。6日までの実験は、壬生町にある「とちぎわんぱく公園」を中心に全長約2.2...,栃木,栃木県、自動運転バス実用にアクセル　レベル3で実験,https://www.nikkei.com/article/DGXZQOCC08BJC0Y2A300C2000000/
03/09/2022,経済産業省は9日、ガソリン価格の上昇を抑えるための補助金を10日から1リットルあたり17.7円支給すると発表した。これまでの5円から増やす。ロシアのウクライナ侵攻で原油価格が上がり、米国によるロシア産原油の禁輸などで高騰は続きそうだ。補助上限を25円に引き上げたばかりだが上限到達は近い。価格への介入には限界がある。資源エネルギー庁が発表した7日時点のレギュラーガソリンの店頭価格（全国平均）は1リットル174.6円だった。前週から1.8円上がった。上昇は9週連続。2008年以来の高値水準が続く。経産省は今週、市場実勢で180.7円になると見込んでいた。給油所への卸値を抑制する原資として石油元売り各社に配った補助金の効果により、実際には174.6円に抑えられたと分析した。抑制効果は6.1円で、支給額5円を超えた。灯油は1リットルあたり114.4円で前週比1.5円の上昇だった。抑制効果は6.5円だった。原油コストが上昇している局面でも、給油所は競合との価格競争から値上げしにくい。補助金政策で値下げを求める消費者の声も大きい。値上げに二の足を踏む給油所が少なくないようだ。結果的に補助金の支給額よりも抑制効果の方が大きくなった。原料の原油価格は高止まりが続く。ロシアのウクライナ侵攻により、原油の欧米指標先物は今週、いずれも一時08年以来となる1バレル130ドルを超えた。政府は元売りに支給する補助金の上限を10日以降、これまでの1リットル5円から25円へと引き上げる。全国平均のガソリン価格を1リットル172円でとどめることをめざす。10日からは上限25円のうち17.7円を支給する。補助金がなければ14日に189.7円と予想し、08年に記録した過去最高の185.1円を上回る。指標となるドバイの原油価格は7日以降、1バレル120ドル台後半で推移している。この水準が続けば21日のガソリン価格は補助金がなければ1リットル当たり200円前後になると見込まれる。補助金の支給額は17日にも25円の上限に達する可能性がある。25円への拡充にあたり、21年度予算の予備費から3500億円を追加で確保した。25円の支給を1カ月間続けると最大3500億円程度が必要と見込んだためだ。補助金は3月末までの期間限定としているが、延長の公算は大きい。原油価格が下がらず、25円の補助を続けると、4月中にも財源が底をつく恐れがある。岸田文雄首相はさらに原油価格が上昇した場合について「あらゆる選択肢を排除することなく政府全体で検討し、追加の対策も準備しておく」と述べている。政府内ではすでに「25円で足りるのか」といった指摘が上がっている。ガソリン税を一時的に引き下げるトリガー条項の凍結を解除すれば、ガソリン価格は1リットルあたり25.1円下げられる。ただ、国と地方あわせて月1300億円の税収が欠ける。いったん発動すると元に戻すのが難しい問題もある。米英がロシア産原油の輸入停止を決めたことで、原油価格が下がる余地は乏しくなった。燃料価格の高騰を広く抑制する対策を単に拡充させれば歳出に際限がなくなる。本来は市場で決まる価格に政府が介入し続けるには限界がある。,ウクライナ侵攻,ガソリン価格介入に限界、原油高騰続く　補助25円到達も,https://www.nikkei.com/article/DGXZQOUA089YU0Y2A300C2000000/
03/09/2022,米国出身で滋賀県を拠点に活躍した建築家、ウィリアム・メレル・ヴォーリズ（1880～1964年）が手掛けた建築の研究や保存で、滋賀県と同県近江八幡市、関西学院大学が9日、連携協定を結んだ。二十数棟が現存する近江八幡市を学生のフィールドワークの場にすると同時に、学生のアイデアを生かしたまちづくりや観光コンテンツの開発も目指す。関学大の西宮上ケ原キャンパス（兵庫県西宮市）はヴォーリズが基本デザインを担当したことで知られる。関学大は2021年に建築学部を新設したのに続いて、22年1月にヴォーリズ研究センターを開設した。ヴォーリズが活動拠点とした近江八幡市との交流を深めることで、教育や研究を充実させる。9日の協定調印式で関学大の村田治学長は「ヴォーリズが何を志したのか、幅広く研究し発信する」とし、三日月大造知事は「ヴォーリズ建築を通じてポストコロナに向けた取り組みを展開したい」と話した。近江八幡市の小西理市長は「ヴォーリズの業績を顕彰しつつ、市民の誇りを育てていきたい」と述べた。ヴォーリズ建築は大丸心斎橋店や同志社大学アーモスト館、国際基督教大学本館、軽井沢ユニオンチャーチなど全国に200棟以上が残るとされる。,大学,ヴォーリズ建築の研究や保存、滋賀県と関学大など協定,https://www.nikkei.com/article/DGXZQOUF097GK0Z00C22A3000000/
03/09/2022,9日の東京株式市場で、技術者派遣などを手掛けるUTグループ株が一時前日比422円（15%）安の2377円まで下げ、2020年8月以来の安値をつけた。8日に発表した業績予想の下方修正や前期比での大幅な減配が嫌気された。ウクライナ情勢悪化によるエネルギー価格の高騰で景気後退懸念が高まっていることも売りを加速させた。安値を付けて以降は割安感から買い戻しも入り、終値は同252円（9%）安の2547円だった。8日、22年3月期通期の連結業績見通しを下方修正した。売上高は前期比36%増の1565億円と従来予想から35億円引き下げ、純利益は10億円減額し前期比44%減の24億円とした。未定としていた配当予想は17.84円（前期は普通配・特別配計66円）に決めた。自動車の生産回復が想定よりも進まず業績改善が遅れている。またグループ間の人事制度の統合など組織再編関連費用として特別損失を計上する。急激な原油高で景気後退が懸念され、特に景気敏感株とされる製造派遣関連銘柄には売り圧力が強い。ただ、人材の需給は逼迫しており、売られすぎとの見方もある。三菱UFJモルガン・スタンレー証券の新井勝己氏は「今回の損失計上は先行投資的な面も強く、来期には利益の拡大が見込める」とみていた。,国内株概況,UTグループ、一時15%安　業績下振れ・減配を嫌気,https://www.nikkei.com/article/DGXZQOUB0958B0Z00C22A3000000/
03/09/2022,クラフトビールメーカーの軽井沢ブルワリー（長野県軽井沢町）は生産体制の強化に取り組む。ビールの充塡設備を刷新し、1時間で缶に充塡できる量を従来の約1.7倍に拡大することで、短期の大量注文に対応しやすくした。クラフトビールの人気が高まるなか、顧客の需要に柔軟に対応することで収益の拡大につなげる狙いだ。長野県佐久市の工場に新たな充塡設備を導入した。ビールを出すノズルをこれまでの12本から2倍以上の2...,サービス・食品,長野の軽井沢ブルワリー、缶ビールの充塡設備を強化,https://www.nikkei.com/article/DGXZQOCC078XO0X00C22A3000000/
03/09/2022,自民党の高市早苗政調会長は9日、中国が領有権を主張する沖縄県・尖閣諸島を巡り、日本政府が施政権を明示し、中国に対抗すべきだと主張した。国会内の講演で「実効的に日本の領土だと示す工作物の設置や、日本の施政権が及ぶと明確に示す形を作るのが非常に大事だ」と述べた。ロシアが不法占拠する北方領土や、韓国が警備隊を常駐させている島根県・竹島の事例を挙げ「領土の奪還は憲法で認められていない。取られたらもう終わりだ」とも語った。非核三原則のうち「持ち込ませず」の部分については「有事を想定した対応を日米間でも詰めておくべきだ」と指摘。政府の外交・安全保障政策の長期指針「国家安全保障戦略」改定と併せ、党安全保障調査会で議論する考えも示した。〔共同〕,政治,高市氏「尖閣に工作物を」　対中国、施政権明示必要,https://www.nikkei.com/article/DGXZQOUA09BOX0Z00C22A3000000/
03/09/2022,米欧の債券市場でインフレ予想が一段と高まっている。米国の今後10年平均のインフレ率の予想を示す「ブレークイーブン・インフレ率（BEI）」は8日、2.90%とデータを遡れる2003年以降で最高となった。ドイツでも2.52%と最高を更新した。ロシアへの経済制裁が資源高を通じ物価をさらに押し上げるとの懸念が強まった。米BEIは21年11月に2.76%と、新型コロナウイルス禍での供給制約を背景に最高をつ...,グローバルマーケット,米独｢インフレ予想｣が過去最高　債券市場、ロシア制裁で,https://www.nikkei.com/article/DGXZQOUB095680Z00C22A3000000/
03/09/2022,大阪府は9日、ロシア軍の侵攻によるウクライナからの国外避難者への支援策を巡り、ウクライナ語かロシア語の通訳の募集を同日から始めたと発表した。避難者が行政機関の窓口や学校で手続きをする際のサポート役となる。原則無償で、希望者は公益財団法人「大阪府国際交流財団」（大阪市）のホームページから登録する。吉村洋文知事は府庁内で記者団の取材に応じ、「（ロシア語などの言語を学ぶ）学生にはぜひ協力をお願いしたい」と語った。吉村氏は避難者向けに府営住宅を約100戸確保したと表明。府と包括連携協定を結ぶ企業約60社に対し、避難者の就労支援に協力するよう呼びかける方針も明らかにした。府によると、2020年12月時点で府内に住むウクライナ人は136人。,関西,大阪府、ウクライナ避難者支援へ通訳募集,https://www.nikkei.com/article/DGXZQOUF094GN0Z00C22A3000000/
03/09/2022,【NQNシンガポール=今　晶】9日の日経アジア300指数は4営業日ぶりに反発した。終値は前日比0.50%高い1572.56だった。アジアの取引時間帯の米株価指数先物の上昇を背景にリスクを取る動きが優勢となった。前日に買いが回復していたインド株がきょうも買われ、指数を押し上げた。東南アジアや台湾でも値ごろ感からの買いが優勢となった。半面、ウクライナ問題や商品価格の上昇への不安はくすぶっている。中国...,アジア株概況,9日のアジア300指数　4日ぶり反発、インドや東南アジアで買い優勢,https://www.nikkei.com/article/DGXZASFL09HW5_Z00C22A3000000/
03/09/2022,日本バレーボールリーグ機構は12、13日に予定していたVリーグ男子1部の名古屋―堺（愛知・稲沢市豊田合成記念体育館）を中止すると9日発表した。堺から新型コロナウイルス陽性者が出たため。〔共同〕,新型コロナ,Vリーグ、名古屋―堺が中止　コロナ感染,https://www.nikkei.com/article/DGXZQOKC09BE00Z00C22A3000000/
03/09/2022,非鉄金属ニッケルの急騰劇でついた「1トン10万ドル」の最高値は幻に終わる可能性が出てきた。世界最大の金属取引所、ロンドン金属取引所（LME）は8日、ニッケルの取引を停止したうえで、その日の取引を全て取り消しにすると発表した。背後には中国大手メーカーがニッケル売りで巨額損失を出し、影響が広く及びかねなかったことがあるとみられる。だが、取引帳消しという「禁じ手」は市場の信頼を深く傷つけかねない。...,グローバルマーケット,ニッケル急騰「1トン10万ドル」　取引所が取り消し検討,https://www.nikkei.com/article/DGXZQOUB092UE0Z00C22A3000000/
03/09/2022,酒類・食品卸売業の新潟酒販(新潟市)は15日から、女性向けの日本酒「READY!LADY!READY！吟醸　for YOU」を発売する。女性メンバーだけで造っており、「女性のための日本酒」がコンセプトだ。同コンセプトの日本酒としては第2弾の取り組みで、あまり日本酒を飲まない女性を取り込みたい考えだ。「こしのはくせつ」などの弥彦酒造（新潟県弥彦村）が製造する。アルコール度数は15度で、価格は1485円。まずは約1000本の製造となり、売れ行きをみて追加製造を検討する。新潟県内のスーパーマーケットや酒販店などで販売する。新潟酒販の女性社員を中心とするプロジェクトチーム「NIIGATA LADY 酒 PROJECT@れでぃっしゅ」が、田植えなどから手掛けている。酒造りは、弥彦酒造の一級酒造技能士の女性蔵人から指導を受けながら取り組んだ。,サービス・食品,新潟酒販、「女性向け日本酒」第2弾を発売,https://www.nikkei.com/article/DGXZQOCC094EO0Z00C22A3000000/
03/09/2022,荒木　正雄氏（あらき・まさお=元日商岩井〈現双日〉副社長）2月23日、誤嚥性肺炎のため死去、99歳。連絡先は同社秘書部。告別式は近親者で行った。,,荒木正雄氏が死去　元日商岩井（現双日）副社長,https://www.nikkei.com/article/DGXZQOUE098JB0Z00C22A3000000/
03/09/2022,長野県の阿部守一知事は9日、県庁を訪れたJTBの山北栄二郎社長と会談し、この春の県内観光キャンペーンについてPRした。阿部知事は、善光寺のご開帳や諏訪大社の御柱祭などを紹介しつつ、「今年は（数え年で）7年に一度の行事が目白押し。感染対策をしっかりしながら安心して観光していただけるよう取り組みたい」と意気込みを語った。JTBの山北社長は「（観光）交流の復活に向けて動き始める大事なタイミングでキャンペーンをしていただき、心強く思っている」と述べ、長野関連の観光商品を積極的に展開する考えを示した。,長野,「行事が目白押し」 長野県知事、JTB社長に春の観光PR,https://www.nikkei.com/article/DGXZQOCC092KO0Z00C22A3000000/
03/09/2022,薪（まき）ストーブを製造するモキ製作所（長野県千曲市）が、薪式の小型サウナストーブを開発した。キャンプ先のテント内などでも使える小型な設計とする一方で、独自の燃焼方式を採用して高火力の暖房能力を実現した。サウナストーブのラインアップの拡充につなげる。新製品は「茂暖　MS30」。ステンレス製で、熱で変形しにくいうえにさびにくい特徴をもつという。幅は48センチで奥行きが36センチ、高さは65センチ。2020年に発売したサウナストーブに比べると、半分以下の大きさに抑えた。ストーブの上にサウナストーンを載せて水をかけると、水蒸気が発生するロウリュも楽しめる。価格は20万円台を想定している。若年層などを顧客対象とし、年間で300台の販売を目指す。,サービス・食品,長野のモキ製作所、薪式小型サウナストーブ開発,https://www.nikkei.com/article/DGXZQOCC095EV0Z00C22A3000000/
03/09/2022,ホームセンター大手のコメリは9日、JA伊勢(三重県度会町)とJA多気郡（同県明和町）と農業用品の連携販売などに向けた協議を始めたと発表した。コメリは従来、長野県などでJAと協業し、自社店舗でJAブランドの農業関連商品の販売などに取り組んできた。今回も同様の提携を実施する方針で、各JAなどの収益力や農業従事者の利便性の向上を目指す。JA伊勢やJA多気郡が取り扱う肥料や農薬をコメリ店舗で販売することを基本として、協議を進める。コメリの店舗は、JA伊勢の管内には14店、JA多気郡の管内には3店あり、各管内の店舗で販売を始める計画だ。同様の形で、JA上伊那（長野県伊那市）やJA山形おきたま（山形県川西町）などと提携している。今回の提携が決まれば、コメリと提携するJAは5者になる。,中部,コメリ、三重県の2JAと協業へ　JA伊勢とJA多気郡,https://www.nikkei.com/article/DGXZQOCC0975L0Z00C22A3000000/
03/09/2022,サトウ食品は9日、2022年4月期の連結純利益が前期比14%増の17億円となり、過去最高を更新する見通しだと発表した。新型コロナウイルスの影響によるリモートワークの広がりなどで主力のパックご飯を日常的に購入する消費者が増加。包装餅も堅調に伸び、生産性の向上が寄与した。売上高は380億円を見込む。会計基準の変更により前期比増減率は算出していない。同日発表した21年5月～22年1月期の連結決算は、純利益が前年同期比25%増の20億円、売上高が307億円だった。年間配当は50円と前期に比べ6円増やす。,新潟,サトウ食品、純利益14%増　22年4月期見通し,https://www.nikkei.com/article/DGXZQOCC0988J0Z00C22A3000000/
