11/22/2021,北海道は22日、30日開会の定例道議会に提案する2021年度補正予算案を発表した。一般会計は総額43億円。主な新型コロナウイルス対策で8億5000万円、病床機能再編に協力する医療機関への支援費で3億3000万円を計上。太平洋域の赤潮によるとみられる漁業被害調査費として2700万円を盛り込んだ。コロナ...,新型コロナ,北海道、補正予算案43億円　コロナ対策など,https://www.nikkei.com/article/DGXZQOFC226AK0S1A121C2000000/
11/22/2021,東京都医学総合研究所は新型コロナウイルスワクチンの2回接種後の抗体濃度の推移に関する調査結果をまとめた。接種完了から7カ月程度経過すると、感染防止効果が期待できる中和抗体の濃度（抗体価）は13分の1程度に低下していた。年齢が上がるほど値が低く、3回目接種の重要性を裏付ける結果となった。調査は3月末までに米ファイザー製ワクチンを2回接種した都立病院の医療従事者や事務職員ら1139人から採取した血清を用いた。年齢は主に20～70代。新型コロナウイルスの表面にあるスパイクたんぱく質を認識して結合する抗体価を測定した。抗体価が高まった接種直後の検体は別の医療機関で採取したデータを活用した。東京感染症対策センター（東京iCDC）専門家ボードの賀来満夫座長は「特に高齢者の3回目接種の必要性は高いと考える。ただ、中和抗体以外の抗体や細胞性免疫も働いており、中和抗体の低下だけで感染防御能力がなくなるわけではないことには留意する必要がある」とコメントした。,新型コロナ,接種7カ月で抗体価13分の1に低下　都医学総研調査,https://www.nikkei.com/article/DGXZQOCC224OB0S1A121C2000000/
11/22/2021,大相撲九州場所9日目（22日・福岡国際センター）横綱照ノ富士は平幕高安を力強く寄り切り、初日から無傷の9連勝とした。大関貴景勝も豊昇龍を押し出して全勝を守った。大関正代は遠藤に突き落とされて4敗目を喫した。関脇対決は御嶽海が明生を寄り切って勝ち越しを決めた。明生は5敗目。無敗の照ノ富士と貴景勝を1差で御嶽海と平幕阿炎が追い、2敗の玉鷲ら3人が続く。十両は王鵬が9戦全勝で首位。〔共同〕,スポーツ,照ノ富士・貴景勝9連勝　九州場所、御嶽海ら1敗で追う,https://www.nikkei.com/article/DGXZQOKC228Z70S1A121C2000000/
11/22/2021,東京都は東京パラリンピックのマラソンコースを疑似走行できる仮想現実（VR）イベント「TOKYO VR Racing 2021」を開催する。計測機器を身につけてランニングマシンなどで走ると、スマートフォンの専用アプリ画面に表示されるコース上をアバター（分身）が走行データと連動して走る仕組みだ。開催は12月12日で、11月末までウェブサイトで参加を受け付けている。マラソンの「ラン」と自転車の「ライド」の2部門があり、両部門とも走行距離に応じて複数のコースを設けている。ランの3キロコースであればパラリンピックコースの銀座から増上寺まで、ライドの10キロコースであれば浅草寺から増上寺までを疑似走行する。参加は無料で、各コースとも先着3千人まで。ただし、参加する際には市販の走行距離などを測れる計測機器を用意する必要がある。11月26～28日にはランニングマシンを置いての走行体験会を新宿駅前で開く。,関東,パラリンピックコースを走ろう！　東京都、VRラン大会,https://www.nikkei.com/article/DGXZQOCC156MG0V11C21A1000000/
11/22/2021,東京都足立区は水害時に避難所の開設状況や混雑度合いなどをリアルタイムで確認できる情報システムを導入する。区民に向けて2022年4月から専用サイトやアプリなどで発信する。避難所にいる区職員がシステム上で直接データを更新できるため、現地の情報をタイムラグをできるだけ小さくして発信できる。専用アプリやサイトでは区内約130カ所に指定した避難所のうち、その時点で実際にどこの避難所が開設されているかや、受け入れ可能な人数を踏まえた混雑状況を3段階で色分けして表示する。火事の発生や道路の通行止めなどの情報も掲載する。19年10月の台風19号の際に区災害対策本部と避難所にいる区職員とのスムーズな情報共有が難しかったことなどから導入を決めた。,東京,東京・足立区、水害時の避難所状況 リアルタイムで発信,https://www.nikkei.com/article/DGXZQOCC227BU0S1A121C2000000/
11/22/2021,群馬県と同県高崎市は、同市に拠点を持つ群馬交響楽団（群響）の改革プランをまとめた。海外から一流の演奏家を招いたり、指揮者を3人体制にしたりする。楽団をレベルアップし、目標とする2025年度までに都道府県人口100万人あたりの演奏会入場者数で全国トップを目指す。外部人材の導入では、22年度から海外演奏家をスポットで起用する。23年度には年間契約する計画。現在1人の指揮者は段階的に3人へ増やす。現在のミュージック・アドバイザーである小林研一郎氏とは21年度末で契約が切れるため後任指揮者を22年1月に決定する。楽団経営を安定的にするため、有料ネット配信を始めたり、協賛や寄付など企業からの支援メニューを拡充したりする。演奏のジャンルを増やして新たなファン層の獲得を目指す。群馬県によると、日本オーケストラ連盟（東京・墨田）の正会員25団体のうち、人口100万人あたりの演奏会入場者数で群響は3位（18年度）。最多はオーケストラ・アンサンブル金沢（石川県）で、山形交響楽団（山形県）が続く。群響は戦後の荒廃から文化を通じた復興を目指して1945年に創設された。ただ、最近は新型コロナウイルス禍の影響で入場者数が落ち込んでいる。改革プランを発表した群馬県の山本一太知事（群響理事長）は「群響は音楽を通じて、県民に潤いや大きなエネルギーを与え続けてきた。県が誇るべき楽団をさらに飛躍させたい」と語った。群響の副理事長を務める高崎市の富岡賢治市長は「（群響の演奏会には）東京から新幹線に乗って来る人もいる。特徴のある交響楽団なので、その個性を引き上げて魅力的にしたい」と話した。,石川,群馬交響楽団の改革プラン発表　海外演奏家の招待も,https://www.nikkei.com/article/DGXZQOCC226KK0S1A121C2000000/
11/22/2021,林芳正外相は22日、南米パラグアイのアセベド外相と都内で会談した。同国は南米で台湾と外交関係を持つ唯一の国で、中国とは国交がない。両氏は日本が掲げる「自由で開かれたインド太平洋（FOIP）」をめぐって協力を確認した。林氏は会談後の共同記者発表で「パラグアイは自由、民主主義といった基本的価値を共有する重要なパートナーだ」と述べた。アセベド氏は「パラグアイは（FOIPの）オブザーバーではありえない。太平洋と大西洋の結節点になる」と語った。両氏は2国間の投資協定の締結に向けた交渉を進める方針で一致した。日本が現地の中小企業へ技術協力を実施すると決めた。,政治,インド太平洋で協力　日パラグアイ外相が会談,https://www.nikkei.com/article/DGXZQOUA225EL0S1A121C2000000/
11/22/2021,バスケットボールの2023年男子ワールドカップ（W杯）アジア1次予選の中国戦（27、28日・仙台市）に臨む日本代表候補が22日、オンラインで取材に応じた。監督が東京五輪で女子代表を率いたホーバス氏に代わり、五輪代表のガード富樫（千葉J）は「すごく新鮮。慣れなきゃいけない部分もあるが、全員が理解してやれればとても面白いバスケができると思う」と声を弾ませた。現在は3点シュートを重視する戦術を習得中。比江島（宇都宮）は「五輪を経験して燃え尽きないか心配だったが、トムさん（ホーバス監督）のバスケを経験してみたかった。覚えることもたくさんあるが、切磋琢磨できている」と充実感をにじませた。〔共同〕,スポーツ,バスケ富樫「すごく新鮮」　新監督とW杯アジア予選へ,https://www.nikkei.com/article/DGXZQOKC228S60S1A121C2000000/
11/22/2021,【NQNロンドン=菊池亜矢】22日午前のロンドン外国為替市場で、ユーロは対ドルで下げ渋っている。英国時間9時30分時点は、1ユーロ=1.1280～90ドルと前週末の同16時時点と比べ0.0030ドルのユーロ安・ドル高だった。欧州で新型コロナウイルス感染が再拡大している。コロナ対応で行動制限を強める国が出ており、欧州経済の回復の遅れが意識されるなか、ユーロ売り・ドル買いが優勢だった。ただ、前週末に下落していたドイツやフランスなどの主要な欧州株価指数が反発しており、投資家の過度なリスク回避姿勢は和らいでいる。ユーロには買い戻しも入り、下げ幅を縮小している。英ポンドも対ドルで下げが一服した。同9時30分時点は、1ポンド=1.3430～40ドルと、前週末の同16時時点と比べて0.0020ドルのポンド安・ドル高だった。,為替概況,ロンドン外為9時半　ユーロ、下げ渋り　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_S1A121C2000000/
11/22/2021,プロ野球・日本ハムの新球場「エスコンフィールドHOKKAIDO」を運営するファイターズスポーツ&エンターテイメント（札幌市）は22日、2023年夏の全国高校野球選手権の北海道大会の6試合を新球場で開催すると発表した。球団が北海道高校野球連盟に無償での提供を提案した。エスコンフィールドHOKKAIDOは23年3月、北広島市内に開業する。南・北大...,北海道,23年夏の高校野球、北海道大会の6試合を日ハム新球場で,https://www.nikkei.com/article/DGXZQOFC226MO0S1A121C2000000/
11/22/2021,【ソウル=恩地洋介】外務省の船越健裕アジア大洋州局長は22日、ソウルで韓国外務省の李相烈（イ・サンリョル）アジア太平洋局長と会談した。日本側は韓国の警察庁長官が島根県の竹島（韓国名・独島）に上陸した問題で「決して受け入れられない」と重ねて抗議し、適切な対応を求めた。日本企業の資産現金化が迫る元徴用工問題について、日本側は「現金化に至れば深刻な状況に至る」と懸念を伝え、受け入れ可能な解決策を早期に示すよう促した。韓国外務省の発表によると、韓国側は「今後、より積極的に双方の協議を急ぐ必要がある」と答えた。新型コロナウイルスの水際対策を巡り、韓国側は日本政府による入国制限の緩和を歓迎しつつ「人的交流を徐々に拡大していくことを望む」と要請した。日韓の局長協議は9月に東京で開かれて以来となる。船越氏は同日、韓国外務省の魯圭悳（ノ・ギュドク）朝鮮半島平和交渉本部長とも協議した。北朝鮮情勢のほか、韓国政府が提唱する朝鮮戦争の終戦宣言構想に関しても意見を交わした。,日韓対立,竹島上陸「受け入れられない」　韓国に重ねて抗議,https://www.nikkei.com/article/DGXZQOGM226HE0S1A121C2000000/
11/22/2021,島根県は大学新卒者など若者の県内就職を促進するため就職情報サイト大手のマイナビ（東京・千代田）と業務協定を締結した。マイナビが都道府県とこうした協定を結ぶのは初めて。島根県では高校卒業者の半数程度が県外の大学や短大などに進学している。県では県外進学者の県内就職率を年々向上させる目標を掲げ、4年制大学の学生で2024年度に31%にすることを目指している。20年度は29%の目標に対し、27.9%にとどまった。マイナビと連携し、来春に大阪などで開催する同社の合同企業説明会に島根県の相談ブースを設けて県内出身者の就職活動を支援する。また同社から県内出身学生の就職状況に関するデータの提供を受け、様々な施策に生かす方針だ。「県外に出て行った学生により多く戻ってきてもらうことで地域活性化につなげたい」（雇用政策課）としている。,島根,島根県、マイナビと業務協定　若者の県内就職促進,https://www.nikkei.com/article/DGXZQOCC221P10S1A121C2000000/
11/22/2021,NTTドコモは22日、携帯キャリア向けに通信設備のシェアリングサービスを提供するJTOWERの株式の2.5%（議決権ベース）をNTTから取得すると発表した。取得日は30日としている。高速通信規格「5G」のネットワーク整備や共用設備の開...,スタートアップ,ドコモ、JTOWER株2.5%取得　5G網の整備などへ協力,https://www.nikkei.com/article/DGXZQOUC225NG0S1A121C2000000/
11/22/2021,福岡国際空港は、福岡空港内の滑走路沿いを屋根のない「オープントップバス」で巡るツアーを西日本鉄道と共同で12月から2022年2月まで実施すると発表した。通常は一般の人が立ち入ることができないエリアを走行し、発着する飛行機や機体設備の様子を間近に見ることができる。11月に実施した際、チケットがすぐに完売するなど好評だったため、再度実施することにした。12月24～26日、1月8～11日、2月11～14日に計11日間、各日3便走行する。料金は大人3500円、小学生以下が2720円。福岡空港は19年の民営化後、こうしたツアーの企画や、航空機を見ながら飲食できるレストランの改装など、空港自体を楽しめる工夫を続けている。,サービス・食品,福岡空港内の屋根なしバスツアー、12～22年2月に第2弾,https://www.nikkei.com/article/DGXZQOJC19B9U0Z11C21A1000000/
11/22/2021,明治神宮野球大会第3日は22日、神宮球場で準々決勝が行われ、高校の部は花巻東（東北）と九州国際大付（九州）、大学の部では中央学院大（関東1）が準決勝へ進んだ。花巻東は1-1の三回に3点を勝ち越すなど高知（四国）に6-2で快勝した。九州国際大付は同点の三回に大島のソロ本塁打で勝ち越し、日大三島（東海）に2-1で競り勝った。中央学院大は二回に4点を奪うなど打線がつながり、八回裏2死降雨コールドゲームで仏教大（関西1）を7-1で下した。中部学院大（愛知・東海・北陸）―神奈川大（関東2）は23日に順延となった。〔共同〕,スポーツ,花巻東・九州国際大付など4強　明治神宮野球,https://www.nikkei.com/article/DGXZQOKC228I30S1A121C2000000/
11/22/2021,ミクシィは22日、サッカーJリーグ1部（J1）のFC東京を運営する東京フットボールクラブ（東京都調布市）を子会社にすると発表した。東京フットボールクラブが第三者割当増資で発行する新株を11億5000万円で引き受け、2022年2月に議決権ベースの株式保有比率を現状の4.2%から51.3%に引き上げる。25日のJリーグの理事会、12月10日に予定する東京フットボールクラブの臨時株主総会で承認を受けた...,新型コロナ,ミクシィ、FC東京の運営会社を子会社に,https://www.nikkei.com/article/DGXZQOUC226Z90S1A121C2000000/
11/22/2021,【NQNロンドン】22日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前週末に比べ30.84ポイント（0.43%）高の7254.41だった。BTグループやボーダフォン・グループなど通信株が高い。ドイツ株価指数DAXとフランスの株価指数CAC40はともに上昇して推移している。,ロンドン株式相場,ロンドン株、反発　通信株が高い　ドイツやフランスも上昇,https://www.nikkei.com/article/DGXZASB2IILB2_S1A121C2000000/
11/22/2021,◇アロン化成藤原　亮輔氏（ふじわら・りょうすけ）85年（昭60年）大阪市大院修了、東亜合成化学工業（現東亜合成）入社。14年東亜合成執行役員。21年アロン化成取締役。兵庫県出身。62歳（22年1月1日就任。杉浦伸一社長は取締役に）,,アロン化成社長に藤原氏,https://www.nikkei.com/article/DGXZQODZ00031_S1A121C2000000/
11/22/2021,神奈川県内の海岸で、計約120個の軽石が見つかったことが22日、県などへの取材で分かった。小笠原諸島の海底火山「福徳岡ノ場」の噴火で発生した可能性がある軽石が伊豆諸島に漂着したことから、県は沿岸の自治体や港湾関係者とオイルフェンスの備蓄状況などについて確認を進め、警戒している。県によると、鎌倉市の七里ケ浜海岸で10日と17日、計約30個の軽石を発見。最大でも約5センチで、ほとんどは1～2センチだった。藤沢市の鵠沼海岸でも17日、約50個見つかったという。同県葉山町は22日、町内の海岸で数ミリから3センチ程度の軽石約40個が見つかったと明らかにした。〔共同〕,災害・気象,神奈川の海岸でも軽石　120個発見、県が警戒強化へ,https://www.nikkei.com/article/DGXZQOUE228HK0S1A121C2000000/
11/22/2021,北海道函館市は22日、総額23億6950万円の2021年度補正予算案を発表した。市内宿泊費の半額（上限1万円）を助成する「はこだて割」を22年1～3月に再開する。宿泊割引を既に再開・導入した自治体も多いが、函館は観光閑散期である冬場のテコ入れに照準を合わせる。パック旅行を含めて延べ15万人分の宿泊に助成する。高級なホテル・旅館に恩恵が偏らないように、...,新型コロナ,函館市、宿泊助成22年1月再開へ　補正予算案,https://www.nikkei.com/article/DGXZQOFC222UX0S1A121C2000000/
11/22/2021,工業用刃物の東洋刃物は中国での事業を強化する。木材加工用の刃物を取り扱ってきた韓国での合弁事業を解消し、撤退に伴って得る利益を中国・杭州の子会社の設備投資に充てる。需要拡大が期待できるリチウムイオン電池やスマートフォンなどをつくる際に用いる刃物を製造する予定で、2022年春をメドに本格稼働させる。東洋刃物は12月1日付で韓国の東洋鋼業（金浦市）の株式を合弁相手の不動産会社に売却する。東洋刃物は48.3%...,宮城,東洋刃物、中国事業に投資　韓国事業から撤退,https://www.nikkei.com/article/DGXZQOCC176UQ0X11C21A1000000/
11/22/2021,【ヤンゴン=新田裕一】クーデターで国軍が全権を掌握したミャンマーは、22日にオンラインで開かれた中国と東南アジア諸国連合（ASEAN）の首脳協議を欠席した。マレーシアのサイフディン外相によると、ミャンマーを除くASEAN加盟の9カ国は中国の提案に基づき、北京に駐在するミャンマー大使の出席に同意していたが、ミャンマーの代表者は会議に現れなかった。ASEANは10月、特使受け入れや暴力停止など4月の首脳会議で確認した5項目の合意が守られていないとして、全権を握る国軍のミン・アウン・フライン総司令官のASEAN首脳会議への出席を認めなかった。今回、中国側はミン・アウン・フライン氏を出席させる意向だった。だがASEAN外交筋によると議長国のブルネイなど複数の加盟国が反対したため、大使級の出席だけを認めることになった。国軍側はこうした決定に反発し、欠席したとみられる。ミャンマーの国軍報道官は22日、「中国の孫国祥アジア問題担当特使が（15日に）ミン・アウン・フライン氏と面会し、首脳協議への招待を受けた」と強調。中国側に謝意を示しつつ「一部のASEAN加盟国の反対で出席できなくなった」と述べた。,ミャンマークーデター,ミャンマー国軍、中国・ASEAN首脳協議を欠席,https://www.nikkei.com/article/DGXZQOGM226490S1A121C2000000/
11/22/2021,プロ野球のオーナー会議と日本野球機構（NPB）の社員総会が22日、東京都内で開かれ、来季は観客数制限なしでの開催を目指す方針を改めて確認した。議長を務めたオリックスの宮内義彦オーナーは「政府の指針に沿い、人数制限を設けない一方、安心安全な開催を目指し、さまざまな準備をやっていく」と述べた。現在は収容人数の50%が上限となっているが、政府は19日に新型コロナウイルス対策の「基本的対処方針」を改定し、一定の条件の下で人数制限を撤廃する方針を示している。また、約3億9千万円の黒字となった2020年度（21年9月期）のNPBの決算が承認された。黒字は10期連続。来年の議長は巨人の山口寿一オーナーに決まった。〔共同〕,スポーツ,プロ野球、観客制限「22年撤廃」方針確認　オーナー会議,https://www.nikkei.com/article/DGXZQOKC228DZ0S1A121C2000000/
11/22/2021,サトウ産業は22日、新潟県上越市内で上場記念祝賀会を開いた。佐藤明郎社長は「上場企業という社会の公器として社員とともに責任を果たしていきたい」とあいさつした。第四北越銀行の佐藤勝弥会長は祝辞で「新潟県を代表する企業として新潟県の経済界をリードしていただきたい」と激励した。この日の会合には、県の佐久間豊副知事、上越市の中川幹太市長、上越商工会議所の高橋信雄会頭らもお祝いに駆けつけた。同社社員を含む約200人が乾杯した。サトウ産業は10月、東京証券取引所のプロ投資家向け市場「TOKYO PRO Market」へ株式を上場した。上越市が21年3月にオープンした雪室貯蔵施設「ユキノハコ」などの建設も手がけている。,新型コロナ,サトウ産業が上場祝賀会　第四北越銀会長ら200人祝う,https://www.nikkei.com/article/DGXZQOCC213LZ0R21C21A1000000/
11/22/2021,（西）　（東）天空0-1豊山栃心13-11魁聖松鳳4-0石浦北富2-0佐海照強5-2千丸英海1-2輝千国3-0琴恵翔猿0-0阿炎琴若1-0宇良千大4-5志摩玉鷲6-9碧山遠藤6-3千翔隆勝4-3隠岐若景2-2大栄妙義11-4逸城霧馬2-2阿武宝富3-9御嶽高安9-14正代貴景3-2明生豊昇0-2照富,スポーツ,大相撲九州場所中入り後取組・10日目,https://www.nikkei.com/article/DGXZMSX000S01_S1A121C2000000/
11/22/2021,（勝）　　　　　　　（負）天空海　掛け投げ　　　輝松鳳山　寄り切り　　栃ノ心豊　山　寄り倒し　　佐田海北勝富　押し出し　　魁　聖千代国　突き出し　　照　強阿　炎　引き落とし　千代大千代丸　寄り切り　　翔　猿石　浦　下手投げ　　琴恵光千代翔　渡し込み　　琴ノ若宇　良　肩すかし　　碧　山玉　鷲　押し出し　　英乃海志摩海　押し出し　　宝富士隆の勝　押し出し　　妙義龍隠岐海　押し出し　　大栄翔霧馬山　掛け投げ　　若隆景阿武咲　押し出し　　逸ノ城御嶽海　寄り切り　　明　生貴景勝　押し出し　　豊昇龍遠　藤　突き落とし　正　代照富士　寄り切り　　高　安,スポーツ,大相撲九州場所中入り後勝負・9日目,https://www.nikkei.com/article/DGXZMSK3ISU01_S1A121C2000000/
11/22/2021,【ハノイ=大西智也】大成建設はベトナムの首都ハノイで大型オフィスビルの開発に乗り出す。投資額は約70億円。2024年の開業を予定しており、企画・設計や許認可手続き、施工などを自社単独で担う。大型オフィスビルを日本企業が単独で開発するのはベトナムで初という。大成建設の現地100%子会社が担う。同社のアジア地域の事業としては過去最大規模。地下4階、地上20階建てで延べ床面積は約4万6000平方メートル。ハノ...,新型コロナ,大成建設、ベトナムで大型オフィスビル　70億円投資,https://www.nikkei.com/article/DGXZQOGM16BIG0W1A111C2000000/
11/22/2021,サイバーエージェント傘下のCAM（東京・渋谷）は22日、インフルエンサーやクリエーター向けに、自身の運営するネットショップやSNS（交流サイト）へのリンクをまとめて表示できるサービスの提供を始めた。まとめページの配色や画像を自由に編集でき、ファンに自身のSNSを効果的に回遊させられる。「Blink（ブリンク）」を始めた。各種SNSのプロフィルページへのリンクなどをまとめて表示できる「Link in bio（リンク...,ネット・IT,サイバー系、インフルエンサー向けリンクまとめサービス,https://www.nikkei.com/article/DGXZQOUC227A90S1A121C2000000/
11/22/2021,21日に投開票があった福島市長選で現職の木幡浩氏が再選した。人口減少が加速する市では、JR福島駅前の百貨店が2020年8月末で閉店するなど中心部の「地盤沈下」が進む。再開発ビル建設をテコにしたにぎわい再生が課題となる。再選から一夜明けた22日、木幡市長は市役所で報道陣の取材に応じた。26年を見込む再開発ビルの開業時期について「できる限り前倒ししたい」と改めて強調。事業を担う地権者らの再開発組合に...,福島,百貨店廃業後の中心部活性化が課題に　再選の福島市長,https://www.nikkei.com/article/DGXZQOCC222C80S1A121C2000000/
11/22/2021,東芝は22日、一般的なカメラの写真のみで対象物の大きさを計測できる人工知能（AI）を開発したと発表した。数枚の写真を読み込ませると、高い精度で長さや面積、体積を測ることができる。インフラ設備の保守・点検などでの利用を見越し、早期の実用化を目指す。インフラ設備管理のデジタルトランスフォーメーション（DX）支援につなげる。写真内でピントが合っている場所や合っていない場所の情報を組み合わせるなどし、大きさを計測する。カメラのズーム撮影機能を使っていても計測できるのも特長。5～7メートル先の対象物について屋外11カ所で試したところ、誤差を3.8%に抑えられたという。事前に画像を読み込ませて学習させなくても、高い精度で計測できるとしている。インフラ設備管理での用途を見込む。発電所や工場、ビルなどでひび割れやサビ、傷の大きさを測定できる。ズーム機能も使えるため遠くからでも計測でき、ロボットやドローン（無人機）も活用すれば作業員が高所や危険な場所に行かなくてすむようになる。まずは実証実験などを通じて計算処理速度など性能を向上させる。早期に実用化し、インフラ設備以外でも大きさの計測作業が必要な用途を幅広く開拓する。,AI,東芝、写真から大きさを計測するAI　インフラ管理,https://www.nikkei.com/article/DGXZQOUC227L60S1A121C2000000/
