04/12/2022,大阪府は12日、新型コロナウイルスの新たな感染者を5051人確認したと発表した。感染者数は前週同曜日（4347人）と比べ、704人増えた。新たに60～90代の男女7人の死亡が判明し、府内の累計死者数は4826人になった。12日時点の重症者は前日から変わらず51人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（614床）の実質の使用率は12.7%となった。軽症・中等症病床には1009人...,新型コロナ,大阪府、12日の新規感染5051人　7人死亡,https://www.nikkei.com/article/DGXZQOUF1282K0S2A410C2000000/
04/12/2022,12日の東京外国為替市場で円相場は3日続落した。17時時点は1ドル=125円54～55銭と、前日の同時点に比べ30銭の円安・ドル高だった。米連邦準備理事会（FRB）による金融引き締め観測で前日11日の米金利が上昇。日米金利差拡大を見込んだ円売り・ドル買いが優勢だった。シカゴ連銀のエバンズ総裁が11日、5月の米連邦公開市場委員会（FOMC）での0.5%の利上げについて「おそらく、その可能性は高い」と述べるなど、FRBによる金融引き締めが一段と進むとの観測から日本時間12日の取引で米長期金利の指標となる10年物国債は一時2.8%台と、2018年12月以来の高水準を付けた。日米の金利差拡大が意識されて円売り・ドル買いが進んだ。9～17時の円の高値は125円11銭近辺、安値は125円76銭近辺で、値幅は65銭程度だった。円は対ユーロで反発した。17時時点は1ユーロ=136円45～48銭と、前日の17時時点に比べ18銭の円高・ユーロ安だった。ユーロは対ドルで反落した。17時時点は1ユーロ=1.0869～71ドルと、同0.0040ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円3日続落　125円台半ば　米金融引き締め加速の観測で,https://www.nikkei.com/article/DGXZASS0IMF06_S2A410C2000000/
04/12/2022,SMBC日興証券の相場操縦事件で、証券取引等監視委員会は12日、トヨタ紡織や大正製薬ホールディングス（HD）など企業5社の株についても株価操作をしたとして、自社の資金で株取引するエクイティ部の元部長、山田誠被告（44）=金融商品取引法違反罪で起訴=ら4人と法人としての同社を同法違反の疑いで東京地検特捜部に追加で告発した。大手証券会社が自ら不正取引を実行したとされる株は計10銘柄となった。特捜部...,事件・司法,SMBC日興元幹部、別の5銘柄も操縦疑い　監視委が告発,https://www.nikkei.com/article/DGXZQOUE075ZY0X00C22A4000000/
04/12/2022,液化天然ガス（LNG）輸入事業者で構成する国際グループ「GIIGNL」の広瀬道明・アジア代表（東京ガス会長）は12日の会見で「ウクライナ侵攻でLNGコストの上昇は避けられず、軽減策などを政府に要請する」と述べた。資源需給が厳しさを増すなか、GIIGNLは11日の理事会で緊急宣言を採択した。GIIGNLは世界84社が加盟し、世界の取引量の9割以上に関わる。日本では大手電力・ガス会社を含め25社が参加している。LNG価格が上昇しても、電気・ガス料金に自動転嫁できるが、その仕組みには価格の上限がある。広瀬氏は「国としていろいろなサポートをしていただけるのではないか」と述べた。石油のような補助金の仕組みや韓国、台湾など国家間のLNG融通なども提案していく。ロシアからのLNG調達は維持する。スポット市場が高騰するなかで割安に長期契約する資源事業「サハリン」から撤退すれば、かえってロシアの収入を増やしかねないとみている。広瀬氏は「ロシアに対し、あくまで契約通りに長期契約を履行してほしいと主張していく」とした。LNG開発を支える技術開発や政策誘導、環境規制の緩和も各国政府に求めていく。,ウクライナ侵攻,LNG輸入団体の広瀬アジア代表「LNG高、軽減策を要請」,https://www.nikkei.com/article/DGXZQOUC1255S0S2A410C2000000/
04/12/2022,日体大相撲部出身の今関俊介（22）が12日、東京都世田谷区の日体大で、大相撲の玉ノ井部屋への入門を表明し「1年で関取に上がり、2年で幕内に定着したい」と抱負を語った。15日の新弟子検査に合格すれば、夏場所（5月8日初日・両国国技館）の前相撲で初土俵を踏む。東京都中央区出身で172センチ、100キロの小兵。昨年の全国学生選手権では団体優勝メンバーだった。師匠の玉ノ井親方（元大関栃東）と元関脇鷲羽山が目標で「突っ張って相手をかき回し、中に入って技を決めるのが持ち味」と話した。玉ノ井部屋とは、主催の少年相撲大会に参加するなどの縁があった。師匠は「子どもの頃から知っている。部屋に入ってもらうのはありがたいし、部屋の若い衆にも刺激になる」と期待した。〔共同〕,スポーツ,今関俊介、玉ノ井部屋入門を表明　「2年で幕内定着」,https://www.nikkei.com/article/DGXZQOKC128PW0S2A410C2000000/
04/12/2022,ちゃんぽん店などを運営するリンガーハットは12日、とんかつ業態の「とんかつ浜かつ」全店で28日から最大100円の値上げを実施すると発表した。揚げ物に使う調理油や物流費の高騰などが響いた。値下げする商品も用意し、価格上昇に伴う顧客の流出防止を図る。全商品平均で3%の値上げとなる。とんかつ浜かつの全商品の約75%にあたる44商品を50～100円値上げする。「ロースかつ御膳（120グラム）」は149...,値上げラッシュ,リンガーハット、とんかつ業態で最大100円値上げ,https://www.nikkei.com/article/DGXZQOUC1235S0S2A410C2000000/
04/12/2022,12日朝のロンドン株式市場で、FTSE100種総合株価指数は続落して始まった。英国時間8時時点では、前日に比べて65.13ポイント（0.85%）安の7553.18だった。12日のアジア株安を受け、...,ロンドン株式相場,ロンドン株、続落で始まる,https://www.nikkei.com/article/DGXZASB2IILB2_S2A410C2000000/
04/12/2022,理研ビタミンは11日、家庭用の和風だしの素9品目を7月1日納品分から値上げすると発表した。カツオ・昆布だしを対象に5～13%値上げする。主原料のカツオや昆布の価格高騰に加え、物流費やエネルギーコストなども上昇しており、価格に反映する。主力の「素材力だし　本かつおだし　70グラム」は12.6%値上げし、参考小売価格（税別）は350円から394円になる。同商品は2008年に内容量の変更をしているが、値上げは初めてという。「和風だしの素　かつおちゃん　各種」はオープン価格で5.1%値上げする。,サービス・食品,理研ビタミン、家庭用和風だしの素を値上げ　7月から,https://www.nikkei.com/article/DGXZQOUC124BK0S2A410C2000000/
04/12/2022,日揮ホールディングス（HD）と千代田化工建設は12日、オーストラリアの液化天然ガス（LNG）プラントの建設工事を巡る係争で米企業などと和解したと発表した。両社とも業績への影響はないとしている。日揮HDと千代田化工などはジョイントベンチャー（JV）を組み、2012年にオーストラリアでLNGプラントの設計や製造を受注した。一部の設計・製造を米ゼネラル・エレクトリック（GE）などで構成するグループに委託したが、同グループが途中で契約を解除した。LNGプラントは18年に完成したが、日揮HDと千代田化工は契約解除により追加でかかった費用の支払いなどを求めていた。今回一定の支払いを受けることなどで合意し、和解が成立した。,環境エネ・素材,日揮HDと千代田化工、LNG係争で米GEなどと和解,https://www.nikkei.com/article/DGXZQOUC123F20S2A410C2000000/
04/12/2022,この書籍を購入する（ヘルプ）：      Amazon楽天ブックスこの書籍を購入する（ヘルプ）：      Amazon楽天ブックス,チャートで読む政治,日本政治をデータで客観分析　電子版の記事厳選10本,https://www.nikkei.com/article/DGXZQOUA044GL0U2A200C2000000/
04/12/2022,トヨタ自動車は5月の世界生産について、従来の計画から1割程度引き下げ、70万台規模とする方針を12日までに主要なサプライヤーに伝えた。新型コロナウイルスの感染再拡大やロシアのウクライナ侵攻などで、一部のサプライチェーン（供給網）が不安定になっているようだ。2021年5月実績（67万台）を若干上回る水準となる。国内生産が計画と比べ微減の約20万台、海外生産が同10万台減の約50万台となる見込み。...,自動車・機械,トヨタ5月世界生産、計画比で1割減　前年並みは確保,https://www.nikkei.com/article/DGXZQOFD1242D0S2A410C2000000/
04/12/2022,楽天は12日、オリックスに新型コロナウイルス陽性者が相次いで12～14日に楽天生命パーク宮城で予定されていた3連戦が延期となったため、同球場で全体練習を行った。楽天も感染者が続出して2、3日のソフトバンク戦が延期になっており、石井監督は「仕方がないこと」と受け止めた。ともに1日に陽性が発表されていたセットアッパーの西口とブセニッツ投手は1軍に合流した。西口は13日に予定されているシート打撃登板に向けてブルペンで投球練習を行い「そこまで悪くはない感じ。後は打者に対してどういうふうに投げられるか」と語った。〔共同〕,新型コロナ,楽天・石井監督「仕方がない」　3連戦延期で全体練習,https://www.nikkei.com/article/DGXZQOKC128OM0S2A410C2000000/
04/12/2022,【NQN香港=川上宗馬】12日の香港株式相場は反発した。ハンセン指数の終値は前日比110.83ポイント（0.52%）高の2万1319.13だった。中国当局は11日、新作ゲームの発売のために必要な承認リストの公表を再開した。ゲーム産業への規制懸念が後退し、時価総額の大きい騰訊控股（テンセント）などのゲーム株が買われて指数を押し上げた。上海市の一部地区で防疫措置が緩和されたとの報道も投資家心理を下...,アジア株概況,香港株大引け　反発、中国当局がゲーム承認再開　テック指数は5日ぶり反発,https://www.nikkei.com/article/DGXZASS0IHK03_S2A410C2000000/
04/12/2022,北京冬季五輪のノルディックスキー・ジャンプ男子で金1銀1のメダルを手にし、ワールドカップ（W杯）も2度目の個人総合優勝を達成した小林陵侑（土屋ホーム）が12日、札幌市で行われた所属先の報告会で「（W杯の）最多勝利はいきたい」と目標を述べた。男子最多は昨年9月に引退表明したグレゴア・シュリーレンツァウアー（オーストリア）の53勝。25歳の小林陵は2021～22年シーズンのW杯で8勝し、歴代8位の通算27勝とした。「半分まできている。考えすぎず、1勝ずつ積み重ねていければ」と語り、アダム・マリシュ（ポーランド）とマッチ・ニッカネン（フィンランド）が持つ総合優勝最多4度にも「挑戦するいい目標」と狙いを定めた。報告会には選手兼任監督の葛西紀明も同席。長期海外遠征から3月末に日本に戻った後、葛西の自宅で約26万円の高級ワインを開けて快挙のお祝いをしたという。小林陵は「ここまで来られたのは、この師匠だったからこそ」と感謝した。49歳の葛西は「五輪のメダルは何個あってもいい。最終的には国民栄誉賞」と、まな弟子のさらなる活躍に期待を寄せるとともに「4年後、8年後は陵侑と一緒に金メダルを取りたい」と自身の復活も誓った。〔共同〕,スポーツ,ジャンプ小林陵侑、W杯最多勝に意欲　「1勝ずつ」,https://www.nikkei.com/article/DGXZQOKC128KT0S2A410C2000000/
04/12/2022,日本バドミントン協会は12日、国・地域別対抗戦の男子トマス杯と女子ユーバー杯（5月・バンコク）の日本代表を発表し、前回準優勝の女子はシングルスで昨年12月の世界選手権を制した山口茜（再春館製薬所）や奥原希望（太陽ホールディングス）、ダブルスで今年3月の全英オープン優勝の志田千陽、松山奈未組（再春館製薬所）らを選んだ。前回3位の男子はシングルスで桃田賢斗（NTT東日本）、ダブルスで世界選手権優勝の保木卓朗、小林優吾組（トナミ運輸）らが名を連ねた。オンラインで記者会見した女子の山口は「自分のいいプレーを出して、いい流れをつくりたい」と話し、男子の主将を務める桃田は「前回は満足のいく結果を残せなかった。今回はみんなで力を合わせて優勝目指して頑張りたい」と意気込んだ。〔共同〕,スポーツ,山口茜・桃田賢斗ら代表入り　バドの国・地域別対抗戦,https://www.nikkei.com/article/DGXZQOKC128IQ0S2A410C2000000/
04/12/2022,秋田県と秋田市は12日、県内で新型コロナウイルス感染者が新たに445人確認されたと発表した。5日の389人を上回り過去最多で、初めて400人を超えた。秋田市の感染者も230人と最多だった。県内ではクラスター（感染者集団）が発生するなど、新規感染者が300人前後で推移する日が多い状況だ。,新型コロナ,秋田県のコロナ感染者、最多445人　初の400人超,https://www.nikkei.com/article/DGXZQOCC123250S2A410C2000000/
04/12/2022,東京都は12日、新型コロナウイルスの感染者が新たに6922人確認されたと発表した。直近1週間平均の新規感染者は約7589人で、前週（7482人）の101.4%だった。累計の感染者は133万8408人となった。都内の重症者は前日から1人減り27人だった。新たに3人の死亡が確認され、累計の死者数は4239人となった。新規感染者を年代別にみると、20代が1313人と最も多く、30代が1275人、10歳未満が1212人で続いた。65歳以上の高齢者は404人だった。ワクチンの接種状況別では2回接種済みが3216人、未接種は1911人だった。,新型コロナ,東京都、新たに6922人感染　7日平均で前週の101.4%,https://www.nikkei.com/article/DGXZQOCC120YS0S2A410C2000000/
04/12/2022,北京冬季パラリンピックの日本選手団報告会が12日、オンラインで行われ、団長を務めた日本パラリンピック委員会（JPC）の河合純一委員長は冬季大会で2番目に多い4個の金メダルを獲得したことを挙げ「（強化策の）一つの成果。入賞者も前回（2018年）平昌大会よりも大きく増え、一定の評価ができる」と振り返った。大会では主将を務めたアルペンスキー女子座位の村岡桃佳（トヨタ自動車）が期待に応えて金メダル3個と選手団をけん引し、ノルディックスキー距離男子立位の川除大輝（日立ソリューションズJSC）も初の金メダルに輝いた。4年後のミラノ・コルティナダンペッツォ大会、札幌市が招致を目指す30年大会を見据えた課題として、河合委員長は若手選手の発掘、育成を挙げた。さらに陸上で東京パラにも出場した村岡のような夏冬「二刀流」を推進していく考えを示し「コーチの育成や競技環境の充実も含めた支援態勢を整えていきたい」と語った。〔共同〕,スポーツ,河合団長、金4個獲得「一つの成果」　北京パラ報告会,https://www.nikkei.com/article/DGXZQOKC128B70S2A410C2000000/
04/12/2022,今年2月、米国の老舗新聞社ニューヨーク・タイムズ（NYT）はかねて目標としてきた有料購読者1000万人を達成したと発表した。当初は2025年を達成時期としていたが、3年も前倒ししたかっこうだ。同社は改めて27年末までに1500万人とする新目標を打ち出した。定期的に購読料を支払って読んでくれる購読者の獲得は、世界の多くのメディアの経営にとって最重要課題だ。今年実施された英国オンライン出版社協会（...,日経MJ,米メディア、非ニュース拡大　有料利用者確保へM&A,https://www.nikkei.com/article/DGXZQOUC299430Z20C22A3000000/
