04/05/2022,秋田県沖で日本海からの風を電力に変える洋上風力発電。国の脱炭素政策を支え、地域再生を実現する好機でもある。三菱商事などと企業連合を組み、地元から唯一参画する風力発電会社、ウェンティ・ジャパン（秋田市）の佐藤裕之社長に事業の狙いや思いを聞いた。――「秋田プライド」という言葉を最近よく使っています。「港湾区域内に加え、県沖合ではこれから4海域で洋上風力発電事業が計画されている。国などのデータをもとに試算す...,環境エネ・素材,洋上風力、秋田再生の好機　脱炭素支える「プライド」,https://www.nikkei.com/article/DGXZQOCC305JY0Q2A330C2000000/
04/05/2022,自動車部品製造のエッチ・ケー・エス（HKS）は神奈川工科大学と次世代車の共同研究に乗り出す。同大学は自動運転や運動性能技術に強みを持つ。自動車を「楽しむ」をテーマに、新技術「CASE（つながる車、自動運転、シェアリング、電動化）」普及に向けて新しいサスペンションや運転補助ソフトの開発を目指す。3月中旬、「未来に向けた楽しむためのクルマ創り」をテーマに共同研究することで合意した。自動運転、電動化、運動性能技術の3項...,中部,HKS、次世代車で神奈川工科大と共同研究　改造部品など,https://www.nikkei.com/article/DGXZQOCC120W00S2A110C2000000/
04/05/2022,新型コロナウイルスの変異型「オミクロン型」が猛威を振るった「第6波」は、保育施設や幼稚園に通う幼児や勤務する職員、さらには子どもの親にも大きな影響を及ぼした。埼玉県の保育施設などでつくる埼玉県保育協議会の喜多濃（きたの）定人会長に第6波での対応や、今後の「第7波」に向けた課題を聞いた。――第6波では、多くの保育施設が休園に追い込まれました。「私は埼玉県所沢市や和光市で認定こども園を運営している...,新型コロナ,コロナ休園時の一時保育急務、埼玉県保育協・喜多濃会長,https://www.nikkei.com/article/DGXZQOCC041650U2A400C2000000/
04/05/2022,事業者向けに調理ロボットサービスを提供する「不停科技」がこのほど、エンジェルラウンドで数千万元（数億円）を調達した。「惟一資本」が出資を主導し、「漢能投資集団」と「九派資本」が出資に加わった。調理ロボットといえば、北京冬季五輪で注目を集め、国内外のアスリートやメディアがこぞって取り上げたことは記憶に新しい。日本の外食産業では、30年前にすしロボットが登場したことで手ごろな価格の回転すしが一気に...,36Kr,人材不足の中国外食業界、調理ロボが脚光　コスト削減も,https://www.nikkei.com/article/DGXZQOCB0161Z0R00C22A4000000/
04/05/2022,【ニューヨーク=野村優子】米レンタカー大手ハーツ・グローバル・ホールディングスは4日、スウェーデンの電気自動車（EV）メーカーのポールスターと提携し、EVを5年間で最大6万5000台購入することで合意したと発表した。EV需要が高まるなかで、取り扱いを拡充する。ポールスターのEVは、欧州の営業拠点で2022年春、北米とオーストラリアでは22年後半にも利用可能になるという。ハーツのスティーブン・シャー最高経営責任者（CEO）は声明で「EV導入を加速させ、ユーザーや法人顧客、ライドシェアパートナーに優れた体験を提供する」と述べた。ハーツは昨年10月、22年末までに米テスラのEV10万台を注文し、欧米を中心に量販車種「モデル3」を配置すると発表。このうち最大5万台を提携するライドシェア大手、ウーバーテクノロジーズのドライバーに営業車として貸し出すとしていた。ポールスターは、中国民営自動車大手の浙江吉利控股集団の傘下。吉利の子会社であるスウェーデンの高級車メーカー、ボルボ・カーの高性能スポーツ車ブランドが源流だ。21年の販売台数は2万9000台で、25年末までに年間29万台の販売を見込む。22年前半には、特別買収目的会社（SPAC）との合併を通じた米ナスダック市場への上場をめざす。,北米,米レンタカーのハーツ、EVポールスターと提携　6万5000台購入,https://www.nikkei.com/article/DGXZQOGN04CPI0U2A400C2000000/
04/05/2022,【NQNロンドン=菊池亜矢】4日のフランクフルト株式市場でドイツ株価指数（DAX）は続伸し、前週末比71.68ポイント（0.5%）高の1万4518.16で終えた。4日の米株式市場でナスダック総合株価指数が上昇し、投資家心理が明るくなった。ハイテク株や自動車株が買われた。欧州主要600社の株価指数であるストックス600は前週末比0.84%高だった。,米国・欧州株概況,ドイツ株4日　続伸　ハイテク株が高い,https://www.nikkei.com/article/DGXZASFL04I01_U2A400C2000000/
04/05/2022,【NQNロンドン=菊池亜矢】4日のロンドン株式市場で、FTSE100種総合株価指数は続伸した。前週末に比べ21.02ポイント（0.28%）高の7558.92で引けた。前週末に売られていた消費者サービスや資本財が値ごろ感から買い直された。,ロンドン株式相場,ロンドン株4日　続伸　値ごろ感で買い,https://www.nikkei.com/article/DGXZASB7IIAA6_U2A400C2000000/
04/05/2022,【NQNロンドン=菊池亜矢】4日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前週末の同時点に比べ0.062%低い（価格は高い）0.519%で取引されている。ロシア軍がウクライナ市民を虐殺した疑いが浮上し、欧米でロシアに対する経済制裁の強化を求める声が強まっている。ウクライナ情勢の先行き不透明感から、相対的に安全資産とされるドイツ国債が買われた。英国の10年債利回りも低下し、英国時間16時時点は、前週末の同時点より0.080%低い1.567%で推移している。英イングランド銀行（中央銀行）のカンリフ副総裁が4日、「インフレが持続的に上昇するような心理はまだ起きていないように思う」と述べ、持続的な金融引き締めは慎重に判断すべきだとの考えを示した。英中銀の利上げ継続への期待が弱まり、英国債の買いにつながった。,,欧州国債概況4日　独10年債利回りが低下,https://www.nikkei.com/article/DGXZASH2IILB2_U2A400C2000000/
04/05/2022,女子ゴルフの4日付世界ランキングが発表され、メジャー第1戦のシェブロン選手権で4位に入った渋野日向子は49位から37位に浮上した。畑岡奈紗は2つ下げて11位、笹生優花は1つ下げて12位。古江彩佳は19位、稲見萌寧は24位に後退した。1位の高真栄（韓国）、2位のネリー・コルダ（米国）、3位のリディア・コ（ニュージーランド）は変わらなかった。〔共同〕,スポーツ,渋野日向子、37位に浮上　女子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC04CZ50U2A400C2000000/
04/05/2022,【ベルリン支局】ドイツのハベック経済・気候相は4日、ロシア国営大手ガスプロムの独子会社を政府の管理下に置くと表明した。ガスプロムは独事業からの撤退を決めており、エネルギー供給が不安定になる事態に備えて緊急の措置をとる。対象になるのはガスプロムゲルマニア。独連邦ネットワーク庁が一時的に管理する。同社はドイツを中心に欧州で天然ガスの貯蔵施設の運営や輸送事業を展開している。ドイツは天然ガスの輸入の過半をロシアに依存しており、ロシアのウクライナ侵攻で供給不安が高まっていた。独政府はロシアへの制裁強化を検討しており「欧州連合（EU）はロシア産ガスの輸入禁止を議論すべきだ」（ランブレヒト国防相）との強硬論も出ている。独政府は3月30日に「早期警報」を初めて発令し、天然ガスの安定供給に向けて調達状況への監視を強めている。,ウクライナ侵攻,独政府、ガスプロム子会社を管理下に　安定供給へ措置,https://www.nikkei.com/article/DGXZQOGR04CMU0U2A400C2000000/
