03/09/2022,大阪で空飛ぶクルマの実用化に向けた取り組みが加速している。2025年国際博覧会（大阪・関西万博）で実機を運用し「未来社会を感じてもらう」のが狙いだ。大阪府や民間事業者はドローンを使った実験や飛行環境の調査、整備を本格化する。このほど大阪市は先端技術で地域活性化を目指す政府の「スーパーシティ」構想に内定。3年後の万博で実際の交通手段としての利用が現実味を帯びてきた。「実験はほとんど想定通りの結果」...,2025年 万博,空飛ぶクルマ、万博で飛び立てるか　大阪で実験進む,https://www.nikkei.com/article/DGXZQOUF070KZ0X00C22A2000000/
03/09/2022,ロシアによるウクライナ侵攻が深刻な難民問題をもたらしている。国連難民高等弁務官事務所（UNHCR）は第2次世界大戦以来、欧州で最多ペースと明らかにした。難民の受け入れに消極的と批判を受けてきた日本は開国への姿勢を試される。岸田文雄首相は2日、ウクライナの避難民に関して記者団に「まずは親族や知人が日本にいる方々を受け入れる。それにとどまらず人道的な観点から対応する」と表明した。最大の受け入れ国であ...,Political Num.,難民認定1.19%の狭き門,https://www.nikkei.com/article/DGXZQODE049P60U2A300C2000000/
03/09/2022,東北地方最大の広域都市圏である「こおりやま広域連携中枢都市圏」（中枢都市=福島県郡山市）の活動が広がり始めた。発足3年の節目の今春、広域圏の17市町村は21の企業・団体と一括して連携協定を締結。新型コロナウイルス禍では自治体間の応援職員の派遣が実現した。加盟自治体は広域圏を活用し行政を効率化すると同時に今後の人口減に備える。連携協約を結んだのはヨークベニマル、イトーヨーカ堂、日本旅行、日本生命、...,福島,郡山広域圏、21社・団体と連携　コロナ禍で職員応援,https://www.nikkei.com/article/DGXZQOCC07DAX0X00C22A3000000/
03/09/2022,仕事でインタビューを依頼することが多いのだが、最近「何と便利なんだろう」と驚くのがキャレンドリー（Calendly）というアポ設定のソフトだ。通常、この手のお願いでは依頼メールを送り、返事メールを受け取った後も、実際に話せる日程をセットするためのメールが行き来する。本人やアシスタント相手のコミュニケーションだが、できるだけメール数や先方の手間を減らそうと効率的にやりとりを進めても、最終的に送受信したメールが10本近くなることもある。それがキャレンドリーを使うとほんの2本で終わる。最初に依頼メールを送信、そして相手から「好きな時間帯を選んで下さい」とキャレンドリーのリンク付き、あるいはカレンダー画面が埋め込まれた返信が送られてくる。そのカレンダー画面には、依頼した30分が取れる時間帯が複数表示されており、その中からこちらのスケジュールにも合う時間を選ぶだけだ。その後自動的にズームやグーグル・ミートの招待が届き、ビデオミーティングの設定も同時に完了してしまう。メールとカレンダーとミーティングという異なった機能にまたがって、1回の手間で全てが処理されるのだ。アポやミーティング設定は、これまでもいろいろな開発があった分野だ。例えば、AIを利用する仕組みだ。この場合は、「AIエージェント」が相手のスケジュールを把握し、アポを依頼してくる人とコミュニケートする。ただ、AIエージェントのソフトを所有している側は手間が省けるのだが、依頼者側はあまり変わらない。部外者、それも私のようなフリーランス相手にも恩恵を与えてくれるというキャレンドリーのような仕組みはありがたい。各国間の時差まで計算された上でこちらにカレンダーが表示されるので、時間を照合する手間も省ける。調べてみると、アポ設定のソフトはほかにもいくつかある。美容院やスパ経営者に便利なものなどそれぞれの強みがあるようなものや、無料で使えるものもある。キャレンドリーも、さまざまな目的に合った追加の機能がある。たとえば、社内のセールス部門がどの程度アポを取っているのかがわかる、あるいはセールス専用のソフトとの統合によって仕事のフローが自動的に進むようになっているなど。アポの前に双方にリマインダーを送ることなども簡単に設定できる。また、支払いまでも自動化される仕組みがある。例えば、美容院やパーソナルトレーナーにとっては便利なはずだ。ペイパルなど相手の支払い情報が登録されていれば、アポを設定すると同時に前払い金を、アポ完了後に残りの支払いを受けるといったことができる。ドタキャンや断りなしにやってこない「ノーショー」を防ぐ手立てにもなるわけだ。興味深いのは、こうしたアポ設定ソフトはアポ設定を簡略化することを主な機能にしつつ、そこから有機的に「仕事」や「商売」の核心に迫っているところである。人と会うことの前後に何があるのか、そこにどんなチャンスやリスクがあるのか。それを探りながら派生させていった様々な機能性に感心している。［日経MJ2022年2月28日付］,日経MJ,アポ設定支援ツール、仕事や商売関連の機能も実装,https://www.nikkei.com/article/DGXZQOUC2486T0U2A220C2000000/
03/09/2022,北京五輪は開催地が中国ということもあり、登録必須のアプリから情報が抜き取られるのではないかという懸念や、SNS（交流サイト）の発信によって不当な扱いを受ける懸念などが指摘されていた。大会中、選手によるSNS活用は控えめだったようだ。そんな中で、目を引いたのが日本カーリング協会のデジタル活用だ。今回の北京五輪においてのカーリング協会は、ツイッターやインスタグラムなどの公式SNSアカウントで積極的に情報発信をしていた。劇的勝利の後の「ちょっと手が震えてうまくツイートできないです」という投稿がメディアで取り上げられるなど、代表選手たちの代わりにSNSを通じた発信を見事に担っていたのだ。カーリング協会ならではといえる新しい取り組みだったのが、ユーチューブライブを活用した「カーリング沼へようこそ」というオンライン番組の配信だ。カーリングはほかのウインタースポーツに比べても、放映時間が長く、テレビ中継に向いているスポーツと言われている。だが、リアルタイムの中継だけでは「氷上のチェス」と呼ばれるカーリングならではの頭脳戦の詳細を伝えることは難しい。そこで、カーリング協会では試合後にユーチューブ上で試合の振り返りを行う番組の配信を行うことで、文字通り「カーリング沼」と呼ぶべきカーリングの奥深さを多くの人に解説する機会を作ったわけだ。カーリング協会がユーチューブライブを通じて実施した配信は1カ月強の間に15回以上にのぼる。配信を重ねるごとに視聴者数も増加した。実はカーリング協会は、平昌五輪前の2017年にクラウドファンディングを実施したが、目標300万円のところ約1%の約4万円しか集まらないという結果に終わっていた歴史がある。それぐらいかつて情報発信力は弱かった。この逸話で企業の方に参考にしてもらいたいのは、このカーリング協会の見違えるようなデジタル活用の進化は、マーケティング委員の岩永直樹氏が起点になって様々な活動をしてきた積み重ねの結果らしいという点だ。報道などによると、驚くことにこの岩永氏、日本企業の米国支社に赴任中の会社員という本業がある状態で、空き時間にカーリング協会のサポートをしているそうだ。デジタルトランスフォーメーションというと、トップダウンでの大規模な投資をともなう活動という印象を持つ方も多いようだ。しかし実はこのカーリング協会の取り組みのように、一人の熱意が周囲を巻き込むことによって大きな広がりを見せるケースも少なくない。特にツイッターやユーチューブのようなSNSを活用した情報発信であれば、実はそれほどコストをかけずにはじめることもできる。最近は新入社員に思い切ってSNSアカウントを任せることで成功している企業も増えているようだ。皆さんの会社の組織にも、カーリング協会同様に組織のデジタル活用に一石を投じてくれる若い力が眠っているかもしれない。［日経MJ2022年3月4日付］,日経MJ,北京の熱戦、振り返り配信でさらに,https://www.nikkei.com/article/DGXZQOUC01EM80R00C22A3000000/
03/09/2022,【ワシントン=坂口幸裕、ロンドン=中島裕介】バイデン米大統領は8日、ホワイトハウスで記者会見し、ロシア産の原油、天然ガス、石炭と関連製品の輸入を全面的に禁止すると発表した。同日に大統領令に署名し、即日発効した。まず米国単独で禁輸に踏み切り、エネルギーをロシアに依存する欧州の同盟国などについては各国に判断を委ねる。英政府も8日、ロシア産原油の輸入を停止すると発表した。年末までに段階的に削減する。バイデン氏は8日「米国はロシア経済の大動脈を標的にしている。ロシアの石油、ガス、エネルギーの輸入を全面的に禁止する」と述べた。「世界中の同盟国、特に欧州と緊密に協議して決めた。欧州の同盟国・有志国の多くが参加しないと理解したうえで禁輸する」と強調した。米ホワイトハウスによると、8日からロシア産の石油、天然ガス、石炭や関連製品の新規購入はできなくなり、すでに契約した分は同日から45日間の猶予を設ける。米国人がロシアでエネルギー生産にかかわる外国企業に投資することも禁じる。バイデン氏は「米国は他の国ができないステップを踏むが、欧州と協力してロシアへのエネルギー依存を減らす長期的な戦略もつくっている」と明言。「米国内でもコストが生じるだろう。共和党も民主党もこれをやらなければならないと明確にしている」と話した。米欧はウクライナに侵攻したロシアへの制裁について、燃料価格などの高騰につながりかねないとの懸念から、エネルギー産業を対象から外していた。歴史的なインフレに悩むバイデン政権も慎重な姿勢だったが、ロシアがウクライナ侵攻で攻勢を強める現状を踏まえて追加制裁が必要と判断したとみられる。ブリンケン米国務長官は6日の米CNNのインタビューで「欧州の同盟国・有志国と協調してロシアから原油輸入を禁止する可能性について協議している」と表明した。米国内では原子力発電所など重要インフラや住宅地などへの無差別な攻撃を展開するロシアへの強硬論が議会で強まっていた。バイデン氏に近い民主党下院トップのペロシ議長は3日、原油禁輸について「大賛成だ」と述べた。与野党の超党派の議員も同日にロシア産の原油輸入を停止させる法案を発表した。ロシアの主要な外貨獲得手段であるエネルギーの輸出を制限して経済を追い込む狙いがある。米国がロシア産原油・石油製品の禁輸に踏み込めるのは、輸入量が少ないという事情がある。米エネルギー情報局（EIA）によると、米国が2021年に輸入した原油・石油製品に占めるロシア産の割合は7%台で、同年12月単月では4%台まで減らした。一方、欧州連合（EU）は原油輸入量の3割弱をロシアに頼る。石油天然ガス・金属鉱物資源機構（JOGMEC）によると、ロシア産原油輸出全体に占める米国向け比率は2020年時点で2.3%にとどまる一方、欧州向けは約5割を占める。英国は欧州内ではロシア産原油の輸入が多くないこともあり、ジョンソン首相はロシアの侵攻直後に「ロシアの石油やガスへの依存を集団的にやめねばならない」と指摘。西側諸国で結束してロシアへのエネルギー依存を減らす必要性を訴えていた。ただドイツのショルツ首相は7日、ロシアからのエネルギー輸入が当面必要だとする声明を公表した。声明では「欧州が意識的にロシアからのエネルギー調達を制裁の例外にした」と指摘。欧州のエネルギー供給について「現時点ではほかの方法で確保することができない」と記した。ロシアへの依存は段階的に低下させる方針とみられる。バイデン政権は原油価格の高騰を和らげるため、別の産油国からの調達に動き始めた。5日には南米ベネズエラへの経済制裁の一環で停止している同国産原油の輸入再開を協議した。19年に当時のトランプ政権が制裁を発動してベネズエラからの原油輸入を制限している。米ニュースサイト「アクシオス」はバイデン政権と関係がぎくしゃくするサウジアラビアにも増産を働きかけると報じた。【関連記事】,北米,米がロシア産原油を禁輸　追加制裁、英も輸入停止へ,https://www.nikkei.com/article/DGXZQOGN08CX10Y2A300C2000000/
03/09/2022,ソフトバンクの利益成長が鈍化している。2022年3月期の連結営業利益（国際会計基準）は過去最高の9750億円を見込むが、増益率は1%未満と過去に比べ見劣りする。値下げで携帯通信事業の稼ぐ力が弱まり、生産性を示す従業員1人あたり利益は前期までの3年で約3割下がった。脱通信を掲げ、成長分野とみる法人事業の底上げを目指すが、株式市場の評価は上がらない。「2～3年は同じ水準の影響が出る」。ソフトバンクの藤原和彦最高...,記者の目,ソフトバンク、遠い「脱通信」　法人シフト道半ば,https://www.nikkei.com/article/DGXZQOUC225C10S2A220C2000000/
03/09/2022,服部製紙（愛媛県四国中央市）が新工場の稼働を機に衛生紙事業を強化する。家庭向け商品の開発・生産に力を入れ、国内に加え海外市場の開拓にも取り組む。新型コロナウイルスの感染拡大を背景とした衛生意識の高まりを受け、衛生紙を中核とした事業戦略を展開していく。「衛生紙の新しい拠点工場を目指し投資を決断した」。服部正和社長はこう強調する。約30億円を投資し、四国中央市内の約1万7000平方メートルの敷地に新...,愛媛,愛媛の服部製紙、新工場稼働を機に衛生紙事業拡大,https://www.nikkei.com/article/DGXZQOJB071EG0X00C22A3000000/
03/09/2022,プリン専門店などを運営するOMOI（鳥取市）が新事業を相次いで立ち上げる。2022年度にキャンピングカーを改造した「動くホテル」のほか、脱毛サロン、焼き菓子ギフト缶新ブランドの仮想現実(VR）店舗での販売を始める。自然や食など鳥取県ならではの地域特性を生かして事業多角化を進め、将来は地域おこしにつなげようとしている。9月にも移動するホテル「Mobitel（モビリティ×ホテル）」を開始する。キャン...,鳥取,鳥取のOMOI、新事業で攻勢　動くホテルや脱毛サロン,https://www.nikkei.com/article/DGXZQOCC232IF0T20C22A2000000/
03/09/2022,香川県で官民が連携し、地域の行政課題の解決を図る動きが広がってきた。百十四銀行が運営代表を務める官民連携組織は2021年、行政施設などの具体的な活用策を探る事業を開始した。東かがわ市では2月、官民チームで行政課題の解決策を探る研修事業を実施した。少子高齢化の進展で将来の職員減・税収減の時代に備えて企業の知恵を活用する。百十四銀行は香川県や高松市、日本政策投資銀行と「かがわPPP/PFI地域プラットフォーム...,香川,公共施設の跡地利用など　香川の自治体と企業が知恵絞る　,https://www.nikkei.com/article/DGXZQOCC081JL0Y2A300C2000000/
03/09/2022,【ロンドン=中島裕介】英政府は8日、ロシアからの原油の輸入を段階的に減らし、年末までに停止すると発表した。天然ガスの輸入依存度の引き下げも検討する。ロシアの主要な外貨獲得手段であるエネルギー収入を細らせることで、ウクライナへの侵攻を続けるロシア経済に打撃を与える。8日にロシア産の原油、ガスの輸入禁止に踏み切った米国に足並みをそろえた。英政府によると、英国の原油の総需要のうちロシア産は8%を占める。比率は高くないものの、代替供給先の確保や企業の準備に少し時間がかかるとして、英政府は「段階的廃止はすぐに発動しない」とも説明した。政府は新設する作業部会でロシアに代わる調達先などについて企業などと協議する。政府は「1年の時間があれば輸入停止は可能だ」としている。英国はロシア産の天然ガスにも総供給量の4%弱を依存している。政府は「関係閣僚がこれをさらに減らす選択肢も模索している」と表明した。ジョンソン首相は8日の議会下院での演説で、プーチン大統領やその側近への圧力を強めるために「ロシア原油の輸入を辞める」と語った。英政府はこれまで欧米諸国とともに、ロシア大手銀行の国際銀行間通信協会（SWIFT）からの排除や、プーチン氏本人を含む個人や企業への制裁を講じてきた。原油の段階的な禁輸は、事実上の追加制裁となる。英政府によるとロシアの原油輸出は全輸出額の4割強を占め、ロシア政府の歳入の17%を支える。ジョンソン氏はロシアの侵攻直後から、同国経済へ打撃を与えるため西側諸国がロシアのエネルギーへの依存度を下げる必要性を訴えていた。英国は沖合の北海油田に天然資源を抱え、風力発電の充実で総発電量に占める再生可能エネルギー比率が4割を超える。ロシアへのエネルギー依存度は低く、ドイツなど他の欧州の主要国と比べて原油やガスの輸入停止・削減をしやすい環境にある。,ウクライナ侵攻,英、ロシア産原油を年内に輸入ゼロ　ガス削減も検討,https://www.nikkei.com/article/DGXZQOGR08E540Y2A300C2000000/
03/09/2022,中古トラックの取引価格が上昇している。半導体をはじめとする部品の不足で新車の納車が遅れるなか燃料価格の上昇の影響を和らげようと、少しでも燃費のよい車両に切り替える動きが出ている。国内のトラックオークション最大手の荒井商事（神奈川県平塚市）の「アライオートオークション」は、2月の平均落札価格が約115万円。前年同月に比べ1割高い。中古車全体の上昇率（6%）を上回る。いすゞ自動車の「エルフ」など、燃費効率のよい...,商品ニュース,中古トラック1～2割高　新車納入遅れで引き合い伸びる,https://www.nikkei.com/article/DGXZQOUC16D9O0W2A210C2000000/
03/09/2022,【NQNロンドン=菊池亜矢】8日のフランクフルト株式市場でドイツ株価指数（DAX）は小幅に4日続落し、前日比3.14ポイント（0.02%）安の1万2831.51で終えた。原油や金属など資源価格の高騰で、ユーロ圏の景気を懸念した売りが優勢だった。一方、原油急伸でエネルギー関連株が買われ、相場を下支えした。欧州主要600社の株価指数であるストックス600は前日比0.51%安だった。,米国・欧州株概況,ドイツ株8日　小幅に続落　資源高騰で景気に懸念,https://www.nikkei.com/article/DGXZASFL08HY2_Y2A300C2000000/
03/09/2022,【NQNロンドン=菊池亜矢】8日のロンドン株式市場で、FTSE100種総合株価指数は4営業日ぶりに小幅に反発した。前日に比べ4.63ポイント（0.07%）高の6964.11で引けた。原油高を受けたエネルギー株の上昇が指数を押し上げた。,ロンドン株式相場,ロンドン株8日　小反発　原油高でエネルギー株が高い,https://www.nikkei.com/article/DGXZASB7IIAA6_Y2A300C2000000/
