04/12/2022,京都・祇園で2012年、通行人7人が死亡した暴走事故から12日で10年となった。現場近くの檀王法林寺（京都市左京区）では地元住民らが法要を営み、犠牲者を悼むとともに交通安全を祈願した。境内にある保育園の園児を含め約40人が参列。信ケ原雅文住職が経を読み、犠牲者を供養するために置かれた地蔵に参列者が手を合わせた。地元商店街「京都祇園縄手繁栄会」は今年、新たに「慈悲」と記したプレートを作製し、寺に設置した。寺では毎年、法要が行われている。法要後、京都府警東山署の署員ら約10人は、事故が起きた交差点で歩行者にチラシを配り交通安全を呼びかけた。事故は12年4月12日午後1時過ぎ、てんかん発作を起こした当時30歳の男性の軽ワゴン車が暴走し、通行人を次々とはねて計19人が死傷。男性も死亡した。〔共同〕,関西,京都・祇園の暴走事故10年　交通安全祈り犠牲者追悼,https://www.nikkei.com/article/DGXZQOUF128JX0S2A410C2000000/
04/12/2022,【フランクフルト=林英樹】独産業用ロボットメーカー、ユナイテッド・ロボティクス・グループは12日、ソフトバンクグループのヒト型ロボット「ペッパー」開発などを手がける仏ソフトバンクロボティクスヨーロッパ（SBRE）を買収すると発表した。買収金額は非公表。両社の人材を統合し、ヒト型ロボットの研究・開発を加速させる。SBRE親会社である日本のソフトバンクロボティクスグループは同時にユナイテッドの株式の一部を取得した。ユナイテッドによる買収完了は2022年4～6月の予定。SBREは買収完了後、社名を以前の「アルデバラン」に戻す。SBREはペッパーのほか、二足歩行ロボット「NAO」の開発などを手がける。ユナイテッドは21年10月からSBREとペッパーとNAOの販売代理契約を結んでいた。ソフトバンクGは12年、仏ロボットメーカーだったアルデバランを買収。同社の感情認識技術を使い、ペッパーを開発した。ただ、ここ数年は販売が伸び悩み、ソフトバンクロボティクスGが売却交渉を進めていた。,ネット・IT,ソフトバンクGのペッパー事業、独ユナイテッドが買収,https://www.nikkei.com/article/DGXZQOGR12C7B0S2A410C2000000/
04/12/2022,経済産業省は12日、大量の情報を処理するデータセンターの立地について、秋田県や北海道、岩手県などの自治体から提示のあった候補地78カ所を公表した。今後、企業が立地先を絞り込む際に活用する。政府は関東地域に集中しているデータセンターの地方分散を支援する方針だ。データセンターはインターネットのサーバーや通信機器を集約し、運用するための施設。デジタル社会の基盤として重要性が増しているが、関東地域への集中で災害時などに機能停止の影響が広がる懸念がある。政府は4月以降、地方立地の実現可能性に関する調査の補助事業を開始するなど地方分散に向けた動きを促す。経産省によると、これまで100を超える地方自治体から候補地の提示があり、自治体が公表を希望した候補地をリストにした。秋田市の工業団地整備予定地など秋田県内が13カ所と最も多く、北海道と滋賀県が7カ所、岩手県が6カ所で続いた。最も規模が大きいのは滋賀県甲賀市の土地約140ヘクタール。リストには電力や通信インフラの整備状況も載せている。〔共同〕,経済,データセンター候補78カ所　自治体が提示、経産省公表,https://www.nikkei.com/article/DGXZQOUA12D030S2A410C2000000/
04/12/2022,ホンダが四輪車の電動化シフトを急ぐ。12日、電気自動車（EV）の世界生産を2030年までに、四輪車全体の4割にあたる200万台超に引き上げると発表した。米ゼネラル・モーターズ（GM）やソニーグループとの提携をテコに事業を拡大する。実現に向けてEVや車載ソフトウエアに5兆円を投じる計画だ。ただ、四輪車事業では利益率の低下が続いており、投資資金の確保が課題となる。「価格をガソリン車並みにすることは...,自動車・機械,ホンダ、世界でEV200万台　投資資金の確保が課題に,https://www.nikkei.com/article/DGXZQOUC124FM0S2A410C2000000/
04/12/2022,JFEスチールは、鍛接鋼管や継ぎ目無し（シームレス）鋼管といった鋼管全品種について、一般流通（店売り）向け価格を5月契約分から1トン1万円以上引き上げる。値上げは3月分以来。材料の亜鉛やエネルギーなどのコストが上...,商品ニュース,JFEスチール、鋼管追加値上げ　5月契約分,https://www.nikkei.com/article/DGXZQOUC125R10S2A410C2000000/
04/12/2022,大型テレビ向けの有機ELパネル価格が一段と下落した。指標品の1～3月の大口取引価格は2021年10～12月に比べ4～5%安い。有機ELテレビのシェア拡大を狙ったパネルメーカーが増産を続け、需給が緩和している。有機ELパネルは、四半期ごとにパネルメーカーとテレビメーカーが交渉して価格を決める。1～3月の大口取引価格は、大型の65型品が21年10～12月比で40ドル（5%）ほど安い1枚765ドル前...,商品ニュース,有機EL下落続く、テレビ向け4～5%安　1～3月大口,https://www.nikkei.com/article/DGXZQOUC120LQ0S2A410C2000000/
04/12/2022,鉄スクラップ事業者でつくる関東鉄源協同組合（東京・大田）が12日に実施した4月契約分の輸出入札の平均落札価格は、1トン6万7010円だった。前月分と比べて3500円（5.5%）高い。上昇は3カ月連続で、2008年7月分以来の高値が続く。ロシアのウクライナ侵攻で鉄スクラップの供給が細っている。ロシア産やウクライナ産から切り替える動き...,商品ニュース,鉄スクラップ5.5%高　4月輸出入札、3カ月連続上昇,https://www.nikkei.com/article/DGXZQOUC124880S2A410C2000000/
04/12/2022,道路舗装に欠かせないコンクリート。環境負荷を軽減し、市場拡大が期待されているのが表面に小さな隙間が無数に空いている「ポーラスコンクリート」だ。一般的なコンクリートやアスファルトにはほとんど隙間がないのに対し、専用の添加剤などを使うポーラスコンクリートは体積の約25%が隙間だ。この隙間から水分を舗装の下の地中に逃がす。国内最大手の佐藤渡辺の担当者は「下水道や川に流れ込む水の勢いが小さくなれば、冠...,商品ニュース,ポーラスコンクリート、透水性高く防災・温暖化抑制も,https://www.nikkei.com/article/DGXZQOUC309NA0Q2A330C2000000/
04/12/2022,百貨店大手の業績回復が遅れている。12日に決算発表したJ・フロントリテイリングを含む3社の2021年度の純利益は、新型コロナウイルス禍前の18年度を7割下回る。小売業全体が1割増と復調傾向なのと対照的だ。中所得層を中心に客足が戻らない。各社は安定的な収益が見込める不動産事業に傾斜を強めており、収益構造が一段と変わる可能性がある。「昨年10月以降は順調な回復軌道だったが、今年1月に入店客数が減っ...,小売り・外食,百貨店純利益回復遅れ　Jフロントなどコロナ前比7割減,https://www.nikkei.com/article/DGXZQOUC123RN0S2A410C2000000/
04/12/2022,ロシアのウクライナ侵攻を受け、滋賀県長浜市の旅館が、ロシアと侵攻に協力したベラルーシの人たちの宿泊を拒否するとホームページ（HP）上に一時記載していたことが12日、分かった。県は11日、宿泊の拒否を原則禁止する旅館業法に抵触する恐れがあるとして行政指導した。県や旅館によると、旅館は侵攻直後の2月26日、HPに「ロシア人とベラルーシ人の今後一切の宿泊受け入れを停止します」「ロシアのウクライナ侵略に対して、反対を表明します」と記載。削除までに両国の人たちによる宿泊の申し込みはなく、実際に拒否した例はなかったという。行政指導を受け、旅館は記載を削除。その上で「ロシアとベラルーシの振る舞いに対して強い憤りを覚えます。ただ、ロシアやベラルーシの皆さんに罪はなく、宿泊拒否宣言がそれを糾弾するためには間違った手法ということは否定できません」と記した。旅館の担当者は記載したことについて取材に「侵攻を早く止めたいとの思いだった」と釈明した。旅館業法は、感染症にかかっていると明らかに認められる場合などを除き、宿泊を拒否してはならないと定めている。〔共同〕,社会・調査,ロシア人宿泊拒否、滋賀の旅館がHP記載　指導受け削除,https://www.nikkei.com/article/DGXZQOUE129PD0S2A410C2000000/
04/12/2022,中国での売上高比率の高いゲーム株に資金が流入している。中国当局は11日、国内のゲームの新作発売に関する認可を約9カ月ぶりに出した。巨大市場の中国でゲーム業界への厳しい規制が和らぐことで、ゲーム企業の業績が改善するとの見方から買いが入った。12日の東京株式市場で日経平均株価が前日比2%安と続落する中で、コーエーテクモホールディングスが120円（3%）高の4275円と逆行高となり、約2カ月ぶりの高...,株式,ゲーム「中国銘柄」に資金　規制緩和、業績改善に期待,https://www.nikkei.com/article/DGXZQOUB1293J0S2A410C2000000/
04/12/2022,自民党は12日、夏の参院選宮城選挙区に、旧国民民主党を離党し、自民会派入りした無所属の桜井充参院議員の擁立を内定した。宮城県議の石川光次郎氏と公認を争っていたが情勢調査で桜井氏が上回った。石川氏は3年後の参院選に回る。党選対はこれで選挙区の擁立を終える構えだが、唯一、擁立見送りを調整する改選1人区の山形について同日の総務会で反発する意見が続出。火種を残した。茂木敏充幹事長は宮城の調査結果を党本部で桜井、石川両氏に伝達。桜井氏は週内にも自民に入党し、公認される。世耕弘成参院幹事長らが後押しする桜井氏と県連が推す石川氏との調整が難航。両者が調査による候補決定に合意していた。桜井氏は2016年参院選で野党統一候補だっただけに自民県連の結束が課題。茂木氏は記者会見で「今日、明日とはいかないが、一体感を持てるよう頑張り、勝利してほしい」と語った。総務会では山形に関し、2022年度予算に賛成した国民民主党現職の舟山康江氏へ配慮し、擁立を見送る方針の執行部に疑問の声が相次いだ。出席者によると、菅義偉前首相に近い森山裕総務会長代行が「国民民主と戦う他の選挙区に影響が出る。士気が下がる」と指摘。菅政権で官房副長官だった坂井学衆院議員らも擁立を求めた。山形県連会長でもある遠藤利明選対委員長は、知事が野党系である地元事情を説明したという。総務会で異論を唱えたのは、昨年の総裁選政局で退陣に追い込まれた菅氏を支えた議員らで、執行部の一人は「政局を仕掛けられている」と表情を曇らせた。世耕氏は総務会後の会見で、擁立見送りに関し「結論が出る前に全体的な戦略を説明する必要がある」と注文を付けた。〔共同〕,政治,自民、参院宮城に桜井氏　残る山形は見送りに反発も,https://www.nikkei.com/article/DGXZQOUA12CT80S2A410C2000000/
04/12/2022,ニュージーランド（NZ）ドルが上昇している。12日の外国為替市場では一時、1NZドル=85円台後半と、2015年6月以来6年10カ月ぶりの高値圏となった。ニュージーランド準備銀行（中央銀行）は13日の金融政策決定会合で4会合連続の政策金利の引き上げを決めるとの市場の見方が強く、買いが集まっている。ニュージーランドは21年10月、11月、22年2月と3会合連続で0.25%の政策金利の引き上げを続...,為替・金利,NZドル、6年10カ月ぶり高値　中銀利上げ観測で,https://www.nikkei.com/article/DGXZQOUB1281Z0S2A410C2000000/
