03/02/2022,東京商工リサーチ高松支社がまとめた四国4県の1月の企業倒産件数（負債総額1000万円以上）は4件となり、前年同月比で5件減少した。記録の残る1971年以降で最少となった。負債総額は4億4500万円で同66%減った。企業倒産件数は低水準な状態が続いている。全体の倒産件数を原因別にみると、販売不振が3件で最も多い。県別では愛媛が2件、香川1件、徳島1件だった。原油高や資材の高騰など、費用の上昇につながる要因が複数でてきている。同支社は「新型コロナウイルスで収益力が低下した中小企業は競争力も弱く、コスト上昇分を価格転嫁することは容易ではない」と指摘している。,高知,四国倒産、5件減の4件　1月民間調べ,https://www.nikkei.com/article/DGXZQOCC026HB0S2A300C2000000/
03/02/2022,1972年3月、過激派・連合赤軍が「総括」の名のもと、仲間12人を殺害した事件が発覚してから50年。首謀者とされた永田洋子元死刑囚（2011年に拘置所で死亡）が30年前、事件の原因を問う記者に答えた手紙がある。社会改革を夢見た若者が独善に陥り暴走した面では、1995年のオウム真理教事件にも通じる。同事件を長く取材したジャーナリストの江川紹子さんと手紙を読み解き、現代に問いかける意味を考えた。手紙...,社会・調査,「人間観、世界観に誤り」　永田洋子元死刑囚からの手紙,https://www.nikkei.com/article/DGXZQOUE2145U0R20C22A2000000/
03/02/2022,天満屋の岡山本店（岡山市）に2日、雑貨店の「ロフト」がオープンした。2月末で閉店した隣接の商業ビルの岡山ロッツから移転した形。50代以上の客が多い百貨店で若者の誘客増につなげたい考えだ。営業面積は約678平方メートルで、ロフトの標準な店舗形態にあたるという。文具や化粧品、食器など約1万7千品目をそろえ、サンマルクカフェ（岡山市）とコラボした店舗限定のミニレターセットなども販売する。2日は若者から年配客まで幅広い来店があった。天満屋の担当者は「百貨店に若者が多いのも、年配の方がロフトに来るのもあまりない光景だと思う。相乗効果を出していきたい」と話していた。,岡山,天満屋本店にロフトがオープン　若者も誘客目指す,https://www.nikkei.com/article/DGXZQOCC01BTO0R00C22A3000000/
03/02/2022,岸田文雄首相は2日の参院予算委員会で、三井物産や三菱商事が出資する極東ロシアの資源開発事業「サハリン2」に関し日本政府の対応に言及した。「政府も制裁措置の影響などを鑑みながら民間の相談に乗り、協力すべきところは協力する」と述べた。「まずは民間企業として今後の状況を注視しながら自らの対応を考えていかなければならない」とも語った。ウクライナに侵攻したロシアへの批判の高まりを受け、同国での資源事業から手を引く動きが広がる。英石油大手シェルはサハリン2からの撤退を表明した。首相は日本とロシアの経済協力に関し「新たな経済分野の協力を進めていく状況にはない」と指摘した。「政府の事業は当分見合わせることを基本に、エネルギーの安定供給や人道上の配慮に留意しつつ対応する」と強調した。,政治,首相、サハリン2巡る企業対応に「政府も協力」,https://www.nikkei.com/article/DGXZQOUA02B4S0S2A300C2000000/
03/02/2022,【ベルリン=石川潤】欧州連合（EU）統計局は2日、ユーロ圏の2月の消費者物価指数（速報値）が前年同月比で5.8%上昇したと発表した。前月の5.1%を大幅に上回り、上昇幅は統計を遡れる1997年以降で最大を更新した。ロシアのウクライナ侵攻で物価への上昇圧力は一段と高まりつつある。ただ、景気の先行きは不透明感で、欧州中央銀行（ECB）は難しいかじ取りを迫られている。物価上昇の勢いは当初、2022年の年明け以降に弱まるとみられてきた。ドイツの付加価値減税の反動などの特殊要因が剥落するためだ。ところが、エネルギー価格の想定外の上昇で、欧州のインフレは長期化が鮮明になっている。エネルギー価格は前年同月比で31.7%上昇した。前月の28.8%から上昇率がさらに高まった。食品は4.1%、エネルギー以外の工業製品は3.0%、サービスは2.5%上昇した。エネルギーと食品などを除くコア指数も2.7%の上昇で、ECBが目指す2%を大幅に上回っている。今後の焦点は、ロシアのウクライナ侵攻が及ぼす影響だ。ロシアからのエネルギー供給への不安から、原油価格や天然ガス価格は大幅に上昇している。ECBのラガルド総裁は2月25日の記者会見で、ロシアによる侵攻はエネルギー価格を通じて、短期的にはインフレ率を高める可能性が高いと指摘した。ただ、ラガルド氏はロシア侵攻で不確実性が高まれば、消費や投資に悪影響を与えて成長の足かせになるとの見方も示した。景気回復にブレーキがかかれば、物価の基調も弱まりかねない。やや長い目で見た物価への影響には読みにくい部分がある。ECBは3月10日に当面の金融政策の方針を決める理事会を開く。インフレを抑えるため、緩和縮小を加速させるとの見方がこれまで多かった。もっとも、先行きの不透明感が強まるなか、大胆には動きにくくなっているとの指摘もある。物価上昇と景気悪化が同時に進む「スタグフレーション」への警戒も強まりつつある。,ヨーロッパ,2月のユーロ圏物価5.8%上昇　過去最高更新、ECBに試練,https://www.nikkei.com/article/DGXZQOGR027R70S2A300C2000000/
03/02/2022,JR四国は2日、自転車をそのまま持ち込むことができる列車を予讃線で運行すると発表した。3月19日から6月26日の期間中の土休日で、予讃線の伊予西条駅―松山駅で実施する。自転車を活用した誘客施策で、愛媛県と広島県を結ぶ「しまなみ海道サイクリングロード」などの利用者を取り込む。専用の袋などに入れずに自転車を乗降できる駅は、松山駅や今治駅、伊予北条駅など7駅となる。期間中の対象列車は上りと下りを合わせて1日に22本で、事前予約や追加料金は不要で乗車できる。乗車中の自転車は解体する必要はないが、1列車に持ち込める自転車の台数は先着順で5台までを上限としている。,香川,JR四国、予讃線でサイクルトレイン,https://www.nikkei.com/article/DGXZQOCC028AN0S2A300C2000000/
03/02/2022,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会は2日、ロシアの軍事侵攻でウクライナから逃れた人たちに一時的な保護を可能にするよう加盟国に提案した。ウクライナでの状況は厳しさを増しており、域内でまず1年の居住・就労の資格を与えられるようにする。EU加盟国は近く開く内相理事会でこの提案を討議する。採択されれば、直ちに適用される。EUの入国に関する規則は、非常時には条件を満たしていなくても入国を許可する例外規定がある。今回はこの規定を活用する。まず1年の居住・就労の資格が得られ、延長が可能だ。フォンデアライエン欧州委員長は声明で「プーチン（ロシア大統領）の爆弾から逃れてきた人々は皆、欧州に歓迎されている」と表明した。,ヨーロッパ,EU、ウクライナから逃れた人への保護策提案,https://www.nikkei.com/article/DGXZQOGR02AMT0S2A300C2000000/
03/02/2022,長野県の阿部守一知事は2日、県内で適用中の新型コロナウイルスの「まん延防止等重点措置」について、6日の期限をもって解除するよう国に要請したことを明らかにした。措置が解除されれば、飲食店への営業時間短縮等の要請も終える。県は措置を解除する目安として「確保病床使用率が35%を安定的に下回ること」を挙げていた。1日時点では33.3%まで低下しており、新規感染者数も減少傾向にあることから、期限での解除を要請する。ただ新規感染者数は引き続き高い水準にあり、「当面は感染対策の徹底をお願いしていきたい」（阿部知事）。まん延防止等重点措置が適用されている地域との往来を控えるよう呼び掛けるほか、卒業式や入社式など年度末・年度初めの行事を実施するときは感染対策を徹底するよう求める。長野県では4月以降、善光寺のご開帳や諏訪大社の御柱祭といった、多くの観光客を呼び込む大型イベントが開催される。それまでに感染を十分に抑え込めるかどうかが、観光振興に向けた課題となる。,新型コロナ,長野県、「まん延防止」期限の6日で解除を要請,https://www.nikkei.com/article/DGXZQOCC021WR0S2A300C2000000/
03/02/2022,山中　郁子さん（やまなか・いくこ=元参院議員）2月26日、老衰のため死去、89歳。連絡先は日本共産党鹿児島県委員会。告別式は近親者で行った。喪主は長男、有一氏。1974年に共産党から全国区で出馬し初当選、3期務めた。,,山中郁子さんが死去　元参院議員,https://www.nikkei.com/article/DGXZQOUF025ZW0S2A300C2000000/
03/02/2022,新型コロナウイルス禍は消費者の購買行動やニーズを大きく変えた。開催中の「日経メッセ　街づくり・店づくり総合展」でも、こうした節目を捉えてDX（デジタルトランスフォーメーション）を通じ、新たな事業モデルを目指す企業が目立った。「お店に元気を、つながる環を」。こんなテーマを掲げ、ビッグデータの活用やリアルとネットの融合を支える様々な技術を紹介したのが東芝テックだ。小売店の課題解決をサポートするシステム「ELE...,小売り・外食,コロナで消費の大転換、DXで対応　日経メッセ,https://www.nikkei.com/article/DGXZQOUC288UZ0Y2A220C2000000/
03/02/2022,防衛省は2日、ロシア機とみられるヘリコプター1機が北海道沖で領空侵犯したと発表した。同日午前10時23分ごろ、北方領土の方面から接近し、根室半島沖の領空に数十秒間入った。航空自衛隊の戦闘機が緊急発進（スクランブル）で対処した。外務省が在日ロシア大使館に厳重抗議し、再発防止を求めた。松野博一官房長官は2日の記者会見で「極めて遺憾だ」と述べた。ロシア軍による2月以降のオホーツク海での軍事演習を取り上げ「東西にわたって活動しうる能力を誇示している。日本周辺の海空域でロシアの活動の活発化は懸念すべきだ」と強調した。防衛省はヘリ発見後、領空への接近を通告した。領空に入ってからは警告を発した。軍用機か民間機かは明らかにしていない。ロシア機による領空侵犯は2021年9月にも北海道・知床岬付近で確認されている。北方領土の上空も日本の領空だが、実効支配が及んでいない。防衛省のスクランブルの目安となる防空識別圏は知床半島や根室半島に沿って設定している。,政治,北海道沖でヘリ領空侵犯、ロシア機か　自衛隊機が対処,https://www.nikkei.com/article/DGXZQOUA027JH0S2A300C2000000/
03/02/2022,岸田文雄首相は2日の参院予算委員会で、ウクライナに侵攻したロシアへの経済制裁について「政府は国民への影響をできる限り抑えるよう全力で取り組む」と述べた。制裁に伴うエネルギー価格の高騰に関し、石油輸出国機構（OPEC）加盟国などに増産を改めて要請すると表明した。ロシアは天然ガスや石油の産出量が多い。国際決済網の国際銀行間通信協会（SWIFT）からのロシア排除や、欧米企業によるロシアの資源開発事業からの撤退を受け、原油などの国際相場は上がった。首相は「国民や日本企業の関係者にも影響が及ぶことは避けられない」と指摘した。OPEC加盟国をはじめとする産油国に「増産を働きかけてきた」と話した。「国際エネルギー機関（IEA）や主要7カ国（G7）を活用し、主要な消費国と一層連携し産油国へ働きかけたい」と強調した。日本は国内で使う天然ガスや石油の一部をロシアから輸入している。首相はロシアのウクライナ侵攻について「化石燃料に限らないエネルギー源の多様化や調達先の多角化などエネルギー安全保障の重要性も想起させる事案だ」と語った。経済制裁を巡って「日本の安全保障にも関わる国際秩序の根幹を守る目的のために行動する重要性を国民に理解していただきたい」とも訴えた。日本の領域に米国の核兵器を配備し共同で運用する「核シェアリング（共有）」政策の検討は否定した。「政府として議論することは考えていない」と言明した。「非核三原則を堅持していく立場からも、原子力基本法をはじめとする国内法を維持する見地からも認めることはできない」と言及した。自民党や日本維新の会、国民民主党の幹部らが議論は必要だと提起していた。新型コロナウイルス禍で延期している核拡散防止条約（NPT）再検討会議はロシアのウクライナ侵攻を踏まえた内容になるとの認識を示した。ロシアのプーチン大統領が軍の核戦力を含む核抑止部隊に高度な警戒態勢に移るよう指示した事態を念頭に置く。同会議に関し「条件が許せば出席に向け努力したい。会議の成功へ努力する」と説いた。ロシアのウクライナ侵攻で日本が得た教訓を問われ「力による一方的な現状変更をインド太平洋、とりわけ東アジアで許してはならない」と答えた。「これが今後、日本の外交・安全保障を考えていくうえで最も重要な点だ」と話した。政府が年末の改定をめざす外交・防衛の基本方針「国家安全保障戦略」について「ウクライナ侵略も踏まえ策定する」と述べた。首相は「台湾海峡の平和と安定は日本の安全保障はもとより国際社会の安定にとっても重要だ」と発言した。「台湾を巡る問題が対話により平和的に解決されることを期待する。台湾を巡る情勢について引き続き関心を持って注視したい」と力説した。,ウクライナ侵攻,首相、対ロ制裁「経済への影響抑制」　産油国に増産要請,https://www.nikkei.com/article/DGXZQOUA023JT0S2A300C2000000/
03/02/2022,【ザモシチ（ポーランド南東部）=木寺もも子】中・東欧諸国などがウクライナ難民を積極的に受け入れている。近年は難民を巡って世論が割れたが、ウクライナ人は貴重な労働力として貢献してきた背景があり、市民らも隣人の危機に献身的な支援に動く。難民の数は今後も膨らみ続ける可能性があり、欧州全体による本格的な支援体制が急務になりそうだ。ポーランド人のクシュストフさん（48）とボジェナさん（50）夫婦は自宅から300キロ以上離れたウクライナ国境近くのプシェミシル駅で一晩中、じっと立っていた。待つのは「友人の友人」というウクライナ南部オデッサの母子。顔はおろか、十数時間も遅れている列車に乗れたかすら分からない。国境のポーランド側や駅などでは、地名などを書いた紙を掲げ、車での送迎や自宅の部屋を提供しようとするボランティアが大勢いる。全国から支援物資が届き、プシェミシル市は2月28日「倉庫が満杯」として謝絶を表明したほどだ。ポーランドをはじめ、これまで中東などからの難民受け入れに否定的だったルーマニア、ハンガリー、スロバキアなど近隣の各国はウクライナ難民の受け入れを表明し、移動の便宜などを図っている。市民による献身的な支援の輪も広がる。ロシアによる侵攻の理不尽さに加え、歴史的にも関わりの深いウクライナに対し近隣国民の同情は強い。特に近年はウクライナ人が労働力として中・東欧社会を支えてきたことも影響している。ポーランドの場合、2004年に欧州連合（EU）に加盟して以降、若年層を中心に約200万人が英国やドイツなど西欧に移住した。その穴を埋めたのがウクライナ人だった。推計で約200万人が暮らし、サービス業などを支える。言語や文化的な近さから溶け込みやすく、全般的に好意的に受け止められてきた。実際、国境では逃れてくる家族や親戚、友人を待つ在住ウクライナ人の姿も多い。難民に話を聞くと、ポーランド国内やドイツなどに当面、身を寄せる先のある人が大半だ。ポーランドではなお70万人の雇用が吸収できるとの試算もあり、大手企業なども移住の支援付きでウクライナ難民を雇用する考えを相次いで表明している。ただ、難民の数は「毎時間のように」（グランディ国連難民高等弁務官）膨らんでいる。近隣国に入国した難民は1日までに計66万人を超えた。国連は事態が収束しなければ今後の数週間で400万人に達するともみている。15年の欧州難民危機ではシリアなどから入域した100万人以上の難民を巡って世論は割れ、一部の国では極右政党の台頭を招いた。ウクライナ難民は滞在先により溶け込みやすいとみられるが、今後は頼るあてのない人や就労の難しい高齢者などが増える可能性がある。EUの現行ルールでは、難民が最初に到着した国に保護を義務付けている。欧州委員会のヨハンソン欧州委員（内務相に相当）は1日、「数百万人が来るのに対応しなければいけない」として、3日にも緊急の保護措置を発動したいとの考えを示した。同措置は難民の域内移動をよりスムーズにするが、移動先の国の同意も必要なため、より強力な措置を求める声もある。,ウクライナ侵攻,中・東欧、難民受け入れに積極姿勢　市民ら救援に献身,https://www.nikkei.com/article/DGXZQOGR01FE00R00C22A3000000/
03/02/2022,電子商取引（EC）サイト構築などを手掛けるワイヤードビーンズ（仙台市）は、秋田銀行と業務提携を結んだと発表した。同社が地銀と提携するのはじもとホールディングス傘下の仙台銀行（同）に次いで2例目。顧客情報管理（CRM）ツールなどを秋田銀の融資先企業などに紹介し、デジタルトランスフォーメーション（DX）を後押しする。ワイヤードビ...,宮城,ワイヤードビーンズ、DX支援で秋田銀と提携,https://www.nikkei.com/article/DGXZQOCC0130H0R00C22A3000000/
03/02/2022,広島県は2日、新型コロナウイルス対応の「まん延防止等重点措置」について、期限となる6日をもって解除するよう国に要請したと発表した。新規感染者の減少が続いており、コロナ対応と一般医療の両立が可能になったと判断した。ただ感染が再拡大した場合、県民への強い行動制限を検討するとしている。県は重点措置の適用に伴う対策としてこれまで、認証店に午後9時までの時短営業、それ以外の飲食店に同8時までの時短営業と酒類の提供停止を要請してきた。6日をもってこの制約を解除する。ただ、同一グループによる1つのテーブルでの会食は4人以内までとする要請は13日まで続ける。1日時点の県内の確保病床使用率は41%、直近1週間の新規感染者数（人口10万人あたり）は172人。今回の「まん延防止」が1月9日に適用されてから、県は期限を2度にわたって延ばしてきた。県民生活への支障が大きくなるなか、解除の判断に傾いた。県民には「まん延防止」が引き続き適用されている地域との往来は最大限控えるよう呼びかける。,新型コロナ,広島県、まん延防止の解除を要請,https://www.nikkei.com/article/DGXZQOCC029OM0S2A300C2000000/
03/02/2022,中国財務局は2日、カーボンニュートラル達成に向けた地域の取り組みを後押しする協議会を立ち上げたと発表した。地方銀行や政府系金融機関などを集め、政府の施策や各機関の取り組み内容を共有。地場の中小企業などが二酸化炭素（CO2）の排出を減らすのをサポートする。「中国地方サステナブルファイナンス協議会」を設立した。国の出先機関も参加し、年に3～4回ほど会議を開く。国が設けた補助金をどう使うかや、企業開示のあり方などについて情報共有する。地域金融機関からの指摘や意見などを国に伝える役割も果たす。このような会議体の立ち上げは全国の財務局で初めてという。財務局によると、中国地方は人口あたりの二酸化炭素排出量が全国で最も多く、早急な対応が求められているという。,SDGs,中国財務局、脱炭素後押しの協議会を立ち上げ,https://www.nikkei.com/article/DGXZQOCC025YN0S2A300C2000000/
03/02/2022,【ソウル=細川幸太郎】韓国の現代自動車は2日、電気自動車（EV）の世界販売台数を2030年に187万台とする目標を発表した。21年の販売台数は14万台で、5年以内に6倍、10年以内に13倍に引き上げる。世界9カ国にある生産拠点をEV対応に順次切り替える方針で、新たにEV専用工場の建設も検討する。年1回の投資家向け説明会で、張在勲（チャン・ジェフン）最高経営責任者（CEO）が中長期の経営戦略を明らかにした。現代自は高級車ブランド「ジェネシス」で25年以降の発売モデルをすべて電動車に切り替える方針を示している。「現代」ブランドと合わせてEVモデル数を現在の7車種から30年までに17車種に増やす。EVの世界シェアを21年の3%から30年に7%に引き上げる計画も示した。30年までの9年間で95兆5000億ウォン（約9兆2000億円）の投資計画も発表した。研究開発費に39兆1000億ウォン、設備投資に43兆6000億ウォンを充てて、車の電動化のほか自動運転技術、ロボット技術の向上に投資する。特にソフトウエア技術者を積極採用して専門人材を毎年20%増のペースで増やすという。張CEOは「ハードウエアの性能改善だけでなく、ソフトウエア技術を蓄積し、顧客に最適なサービスを持続的に提供し、収益を創出していく」とした。ネット経由でソフトを有償で提供して自動車性能を高めていくビジネスモデルを想定しており、「30年にはソフトウエア関連ビジネスで売上高の30%を稼ぐ」と強調した。,アジアBiz,現代自のEV販売、30年に187万台　専用工場も検討,https://www.nikkei.com/article/DGXZQOGM02A8E0S2A300C2000000/
